0.425779	0.688036	0.587638	
0.425779	0.697181	0.576758	
0.425779	0.706155	0.565736	
0.425779	0.714954	0.554575	
0.425779	0.723576	0.543276	
0.425779	0.732020	0.531844	
0.425779	0.740284	0.520280	
0.425779	0.748365	0.508588	
0.425779	0.756261	0.496771	
0.425779	0.763971	0.484831	
0.425779	0.771492	0.472771	
0.425779	0.778823	0.460594	
0.425779	0.785961	0.448304	
0.425779	0.792906	0.435904	
0.425779	0.799655	0.423396	
0.425779	0.806207	0.410783	
0.425779	0.812560	0.398069	
0.425779	0.818712	0.385257	
0.425779	0.824662	0.372349	
0.425779	0.830409	0.359350	
0.425779	0.835951	0.346262	
0.425779	0.841287	0.333089	
0.425779	0.846415	0.319834	
0.425779	0.851334	0.306499	
0.425779	0.856044	0.293089	
0.425779	0.860542	0.279607	
0.425779	0.864827	0.266056	
0.425779	0.868900	0.252439	
0.425779	0.872758	0.238759	
0.425779	0.876400	0.225021	
0.425779	0.879827	0.211228	
0.425779	0.883036	0.197382	
0.425779	0.886027	0.183487	
0.425779	0.888800	0.169548	
0.425779	0.891354	0.155566	
0.425779	0.893687	0.141546	
0.425779	0.895800	0.127491	
0.425779	0.897692	0.113405	
0.425779	0.899363	0.099291	
0.425779	0.900811	0.085152	
0.425779	0.902038	0.070992	
0.425779	0.903042	0.056815	
0.425779	0.903823	0.042623	
0.425779	0.904381	0.028421	
0.425779	0.904715	0.014212	
0.425779	0.904827	0.000000	
0.439939	0.000000	0.898028	
0.439939	0.014106	0.897917	
0.439939	0.028208	0.897584	
0.439939	0.042303	0.897031	
0.439939	0.056388	0.896256	
0.439939	0.070458	0.895259	
0.439939	0.084512	0.894042	
0.439939	0.098544	0.892604	
0.439939	0.112553	0.890946	
0.439939	0.126533	0.889069	
0.439939	0.140482	0.886971	
0.439939	0.154397	0.884655	
0.439939	0.168274	0.882121	
0.439939	0.182109	0.879369	
0.439939	0.195899	0.876400	
0.439939	0.209640	0.873215	
0.439939	0.223330	0.869814	
0.439939	0.236965	0.866199	
0.439939	0.250542	0.862370	
0.439939	0.264056	0.858328	
0.439939	0.277506	0.854075	
0.439939	0.290887	0.849611	
0.439939	0.304196	0.844937	
0.439939	0.317430	0.840055	
0.439939	0.330586	0.834965	
0.439939	0.343660	0.829669	
0.439939	0.356650	0.824169	
0.439939	0.369551	0.818465	
0.439939	0.382362	0.812560	
0.439939	0.395078	0.806454	
0.439939	0.407696	0.800148	
0.439939	0.420214	0.793646	
0.439939	0.432628	0.786948	
0.439939	0.444936	0.780055	
0.439939	0.457133	0.772970	
0.439939	0.469218	0.765694	
0.439939	0.481187	0.758230	
0.439939	0.493038	0.750578	
0.439939	0.504766	0.742741	
0.439939	0.516371	0.734721	
0.439939	0.527847	0.726520	
0.439939	0.539194	0.718139	
0.439939	0.550407	0.709581	
0.439939	0.561485	0.700848	
0.439939	0.572424	0.691942	
0.439939	0.583222	0.682866	
0.439939	0.593876	0.673620	
0.439939	0.604384	0.664209	
0.439939	0.614742	0.654634	
0.439939	0.624949	0.644897	
0.439939	0.635001	0.635001	
0.439939	0.644897	0.624949	
0.439939	0.654634	0.614742	
0.439939	0.664209	0.604384	
0.439939	0.673620	0.593876	
0.439939	0.682866	0.583222	
0.439939	0.691942	0.572424	
0.439939	0.700848	0.561485	
0.439939	0.709581	0.550407	
0.439939	0.718139	0.539194	
0.439939	0.726520	0.527847	
0.439939	0.734721	0.516371	
0.439939	0.742741	0.504766	
0.439939	0.750578	0.493038	
0.439939	0.758230	0.481187	
0.439939	0.765694	0.469218	
0.439939	0.772970	0.457133	
0.439939	0.780055	0.444936	
0.439939	0.786948	0.432628	
0.439939	0.793646	0.420214	
0.439939	0.800148	0.407696	
0.439939	0.806454	0.395078	
0.439939	0.812560	0.382362	
0.439939	0.818465	0.369551	
0.439939	0.824169	0.356650	
0.439939	0.829669	0.343660	
0.439939	0.834965	0.330586	
0.439939	0.840055	0.317430	
0.439939	0.844937	0.304196	
0.439939	0.849611	0.290887	
0.439939	0.854075	0.277506	
0.439939	0.858328	0.264056	
0.439939	0.862370	0.250542	
0.439939	0.866199	0.236965	
0.439939	0.869814	0.223330	
0.439939	0.873215	0.209640	
0.439939	0.876400	0.195899	
0.439939	0.879369	0.182109	
0.439939	0.882121	0.168274	
0.439939	0.884655	0.154397	
0.439939	0.886971	0.140482	
0.439939	0.889069	0.126533	
0.439939	0.890946	0.112553	
0.439939	0.892604	0.098544	
0.439939	0.894042	0.084512	
0.439939	0.895259	0.070458	
0.439939	0.896256	0.056388	
0.439939	0.897031	0.042303	
0.439939	0.897584	0.028208	
0.439939	0.897917	0.014106	
0.439939	0.898028	0.000000	
0.453990	0.000000	0.891007	
0.453990	0.013995	0.890897	
0.453990	0.027987	0.890567	
0.453990	0.041972	0.890017	
0.453990	0.055947	0.889248	
0.453990	0.069908	0.888260	
0.453990	0.083851	0.887052	
0.453990	0.097774	0.885626	
0.453990	0.111673	0.883981	
0.453990	0.125544	0.882118	
0.453990	0.139384	0.880037	
0.453990	0.153190	0.877739	
0.453990	0.166958	0.875224	
0.453990	0.180685	0.872494	
0.453990	0.194367	0.869548	
0.453990	0.208001	0.866388	
0.453990	0.221584	0.863014	
0.453990	0.235113	0.859427	
0.453990	0.248583	0.855628	
0.453990	0.261992	0.851618	
0.453990	0.275336	0.847398	
0.453990	0.288613	0.842968	
0.453990	0.301818	0.838331	
0.453990	0.314948	0.833487	
0.453990	0.328001	0.828437	
0.453990	0.340973	0.823183	
0.453990	0.353861	0.817725	
0.453990	0.366662	0.812066	
0.453990	0.379372	0.806207	
0.453990	0.391989	0.800148	
0.453990	0.404508	0.793893	
0.453990	0.416929	0.787441	
0.453990	0.429246	0.780795	
0.453990	0.441457	0.773956	
0.453990	0.453559	0.766927	
0.453990	0.465550	0.759708	
0.453990	0.477425	0.752302	
0.453990	0.489183	0.744710	
0.453990	0.500820	0.736934	
0.453990	0.512333	0.728977	
0.453990	0.523720	0.720839	
0.453990	0.534978	0.712524	
0.453990	0.546104	0.704033	
0.453990	0.557095	0.695369	
0.453990	0.567949	0.686532	
0.453990	0.578662	0.677527	
0.453990	0.589233	0.668354	
0.453990	0.599659	0.659016	
0.453990	0.609936	0.649516	
0.453990	0.620063	0.639855	
0.453990	0.630037	0.630037	
0.453990	0.639855	0.620063	
0.453990	0.649516	0.609936	
0.453990	0.659016	0.599659	
0.453990	0.668354	0.589233	
0.453990	0.677527	0.578662	
0.453990	0.686532	0.567949	
0.453990	0.695369	0.557095	
0.453990	0.704033	0.546104	
0.453990	0.712524	0.534978	
0.453990	0.720839	0.523720	
0.453990	0.728977	0.512333	
0.453990	0.736934	0.500820	
0.453990	0.744710	0.489183	
0.453990	0.752302	0.477425	
0.453990	0.759708	0.465550	
0.453990	0.766927	0.453559	
0.453990	0.773956	0.441457	
0.453990	0.780795	0.429246	
0.453990	0.787441	0.416929	
0.453990	0.793893	0.404508	
0.453990	0.800148	0.391989	
0.453990	0.806207	0.379372	
0.453990	0.812066	0.366662	
0.453990	0.817725	0.353861	
0.453990	0.823183	0.340973	
0.453990	0.828437	0.328001	
0.453990	0.833487	0.314948	
0.453990	0.838331	0.301818	
0.453990	0.842968	0.288613	
0.453990	0.847398	0.275336	
0.453990	0.851618	0.261992	
0.453990	0.855628	0.248583	
0.453990	0.859427	0.235113	
0.453990	0.863014	0.221584	
0.453990	0.866388	0.208001	
0.453990	0.869548	0.194367	
0.453990	0.872494	0.180685	
0.453990	0.875224	0.166958	
0.453990	0.877739	0.153190	
0.453990	0.880037	0.139384	
0.453990	0.882118	0.125544	
0.453990	0.883981	0.111673	
0.453990	0.885626	0.097774	
0.453990	0.887052	0.083851	
0.453990	0.888260	0.069908	
0.453990	0.889248	0.055947	
0.453990	0.890017	0.041972	
0.453990	0.890567	0.027987	
0.453990	0.890897	0.013995	
0.453990	0.891007	0.000000	
0.467930	0.000000	0.883766	
0.467930	0.013882	0.883657	
0.467930	0.027760	0.883330	
0.467930	0.041631	0.882785	
0.467930	0.055492	0.882022	
0.467930	0.069339	0.881041	
0.467930	0.083170	0.879843	
0.467930	0.096979	0.878429	
0.467930	0.110765	0.876797	
0.467930	0.124524	0.874949	
0.467930	0.138251	0.872885	
0.467930	0.151945	0.870606	
0.467930	0.165601	0.868112	
0.467930	0.179216	0.865403	
0.467930	0.192787	0.862482	
0.467930	0.206311	0.859347	
0.467930	0.219784	0.856001	
0.467930	0.233202	0.852443	
0.467930	0.246563	0.848675	
0.467930	0.259863	0.844697	
0.467930	0.273099	0.840511	
0.467930	0.286267	0.836118	
0.467930	0.299365	0.831518	
0.467930	0.312389	0.826713	
0.467930	0.325336	0.821705	
0.467930	0.338202	0.816493	
0.467930	0.350986	0.811080	
0.467930	0.363682	0.805467	
0.467930	0.376289	0.799655	
0.467930	0.388803	0.793646	
0.467930	0.401221	0.787441	
0.467930	0.413540	0.781042	
0.467930	0.425757	0.774450	
0.467930	0.437869	0.767667	
0.467930	0.449873	0.760694	
0.467930	0.461766	0.753534	
0.467930	0.473545	0.746188	
0.467930	0.485207	0.738658	
0.467930	0.496750	0.730945	
0.467930	0.508170	0.723053	
0.467930	0.519464	0.714981	
0.467930	0.530631	0.706734	
0.467930	0.541666	0.698312	
0.467930	0.552568	0.689718	
0.467930	0.563333	0.680953	
0.467930	0.573960	0.672021	
0.467930	0.584445	0.662922	
0.467930	0.594785	0.653661	
0.467930	0.604979	0.644237	
0.467930	0.615024	0.634655	
0.467930	0.624917	0.624917	
0.467930	0.634655	0.615024	
0.467930	0.644237	0.604979	
0.467930	0.653661	0.594785	
0.467930	0.662922	0.584445	
0.467930	0.672021	0.573960	
0.467930	0.680953	0.563333	
0.467930	0.689718	0.552568	
0.467930	0.698312	0.541666	
0.467930	0.706734	0.530631	
0.467930	0.714981	0.519464	
0.467930	0.723053	0.508170	
0.467930	0.730945	0.496750	
0.467930	0.738658	0.485207	
0.467930	0.746188	0.473545	
0.467930	0.753534	0.461766	
0.467930	0.760694	0.449873	
0.467930	0.767667	0.437869	
0.467930	0.774450	0.425757	
0.467930	0.781042	0.413540	
0.467930	0.787441	0.401221	
0.467930	0.793646	0.388803	
0.467930	0.799655	0.376289	
0.467930	0.805467	0.363682	
0.467930	0.811080	0.350986	
0.467930	0.816493	0.338202	
0.467930	0.821705	0.325336	
0.467930	0.826713	0.312389	
0.467930	0.831518	0.299365	
0.467930	0.836118	0.286267	
0.467930	0.840511	0.273099	
0.467930	0.844697	0.259863	
0.467930	0.848675	0.246563	
0.467930	0.852443	0.233202	
0.467930	0.856001	0.219784	
0.467930	0.859347	0.206311	
0.467930	0.862482	0.192787	
0.467930	0.865403	0.179216	
0.467930	0.868112	0.165601	
0.467930	0.870606	0.151945	
0.467930	0.872885	0.138251	
0.467930	0.874949	0.124524	
0.467930	0.876797	0.110765	
0.467930	0.878429	0.096979	
0.467930	0.879843	0.083170	
0.467930	0.881041	0.069339	
0.467930	0.882022	0.055492	
0.467930	0.882785	0.041631	
0.467930	0.883330	0.027760	
0.467930	0.883657	0.013882	
0.467930	0.883766	0.000000	
0.481754	0.000000	0.876307	
0.481754	0.013764	0.876199	
0.481754	0.027525	0.875874	
0.481754	0.041280	0.875334	
0.481754	0.055024	0.874577	
0.481754	0.068754	0.873605	
0.481754	0.082468	0.872418	
0.481754	0.096161	0.871015	
0.481754	0.109830	0.869397	
0.481754	0.123473	0.867564	
0.481754	0.137085	0.865518	
0.481754	0.150663	0.863258	
0.481754	0.164203	0.860785	
0.481754	0.177704	0.858099	
0.481754	0.191160	0.855202	
0.481754	0.204570	0.852094	
0.481754	0.217929	0.848776	
0.481754	0.231234	0.845248	
0.481754	0.244482	0.841512	
0.481754	0.257670	0.837568	
0.481754	0.270794	0.833417	
0.481754	0.283851	0.829061	
0.481754	0.296838	0.824500	
0.481754	0.309752	0.819736	
0.481754	0.322590	0.814769	
0.481754	0.335348	0.809602	
0.481754	0.348023	0.804235	
0.481754	0.360613	0.798669	
0.481754	0.373113	0.792906	
0.481754	0.385522	0.786948	
0.481754	0.397835	0.780795	
0.481754	0.410050	0.774450	
0.481754	0.422164	0.767913	
0.481754	0.434174	0.761188	
0.481754	0.446076	0.754274	
0.481754	0.457869	0.747174	
0.481754	0.469549	0.739890	
0.481754	0.481112	0.732424	
0.481754	0.492557	0.724776	
0.481754	0.503881	0.716950	
0.481754	0.515080	0.708947	
0.481754	0.526152	0.700769	
0.481754	0.537095	0.692418	
0.481754	0.547904	0.683896	
0.481754	0.558579	0.675206	
0.481754	0.569116	0.666349	
0.481754	0.579512	0.657327	
0.481754	0.589765	0.648144	
0.481754	0.599873	0.638800	
0.481754	0.609833	0.629299	
0.481754	0.619642	0.619642	
0.481754	0.629299	0.609833	
0.481754	0.638800	0.599873	
0.481754	0.648144	0.589765	
0.481754	0.657327	0.579512	
0.481754	0.666349	0.569116	
0.481754	0.675206	0.558579	
0.481754	0.683896	0.547904	
0.481754	0.692418	0.537095	
0.481754	0.700769	0.526152	
0.481754	0.708947	0.515080	
0.481754	0.716950	0.503881	
0.481754	0.724776	0.492557	
0.481754	0.732424	0.481112	
0.481754	0.739890	0.469549	
0.481754	0.747174	0.457869	
0.481754	0.754274	0.446076	
0.481754	0.761188	0.434174	
0.481754	0.767913	0.422164	
0.481754	0.774450	0.410050	
0.481754	0.780795	0.397835	
0.481754	0.786948	0.385522	
0.481754	0.792906	0.373113	
0.481754	0.798669	0.360613	
0.481754	0.804235	0.348023	
0.481754	0.809602	0.335348	
0.481754	0.814769	0.322590	
0.481754	0.819736	0.309752	
0.481754	0.824500	0.296838	
0.481754	0.829061	0.283851	
0.481754	0.833417	0.270794	
0.481754	0.837568	0.257670	
0.481754	0.841512	0.244482	
0.481754	0.845248	0.231234	
0.481754	0.848776	0.217929	
0.481754	0.852094	0.204570	
0.481754	0.855202	0.191160	
0.481754	0.858099	0.177704	
0.481754	0.860785	0.164203	
0.481754	0.863258	0.150663	
0.481754	0.865518	0.137085	
0.481754	0.867564	0.123473	
0.481754	0.869397	0.109830	
0.481754	0.871015	0.096161	
0.481754	0.872418	0.082468	
0.481754	0.873605	0.068754	
0.481754	0.874577	0.055024	
0.481754	0.875334	0.041280	
0.481754	0.875874	0.027525	
0.481754	0.876199	0.013764	
0.481754	0.876307	0.000000	
0.495459	0.000000	0.868632	
0.495459	0.013644	0.868524	
0.495459	0.027284	0.868203	
0.495459	0.040918	0.867667	
0.495459	0.054542	0.866917	
0.495459	0.068152	0.865954	
0.495459	0.081745	0.864776	
0.495459	0.095319	0.863386	
0.495459	0.108868	0.861782	
0.495459	0.122391	0.859966	
0.495459	0.135884	0.857937	
0.495459	0.149343	0.855697	
0.495459	0.162765	0.853246	
0.495459	0.176147	0.850584	
0.495459	0.189486	0.847712	
0.495459	0.202778	0.844631	
0.495459	0.216020	0.841342	
0.495459	0.229208	0.837845	
0.495459	0.242340	0.834141	
0.495459	0.255413	0.830232	
0.495459	0.268422	0.826118	
0.495459	0.281365	0.821800	
0.495459	0.294238	0.817279	
0.495459	0.307039	0.812556	
0.495459	0.319765	0.807633	
0.495459	0.332411	0.802511	
0.495459	0.344975	0.797191	
0.495459	0.357454	0.791674	
0.495459	0.369845	0.785961	
0.495459	0.382145	0.780055	
0.495459	0.394350	0.773956	
0.495459	0.406459	0.767667	
0.495459	0.418466	0.761188	
0.495459	0.430371	0.754521	
0.495459	0.442169	0.747668	
0.495459	0.453859	0.740630	
0.495459	0.465436	0.733410	
0.495459	0.476899	0.726009	
0.495459	0.488243	0.718428	
0.495459	0.499468	0.710671	
0.495459	0.510569	0.702738	
0.495459	0.521544	0.694631	
0.495459	0.532390	0.686354	
0.495459	0.543105	0.677906	
0.495459	0.553687	0.669292	
0.495459	0.564131	0.660513	
0.495459	0.574436	0.651570	
0.495459	0.584600	0.642467	
0.495459	0.594619	0.633205	
0.495459	0.604492	0.623787	
0.495459	0.614215	0.614215	
0.495459	0.623787	0.604492	
0.495459	0.633205	0.594619	
0.495459	0.642467	0.584600	
0.495459	0.651570	0.574436	
0.495459	0.660513	0.564131	
0.495459	0.669292	0.553687	
0.495459	0.677906	0.543105	
0.495459	0.686354	0.532390	
0.495459	0.694631	0.521544	
0.495459	0.702738	0.510569	
0.495459	0.710671	0.499468	
0.495459	0.718428	0.488243	
0.495459	0.726009	0.476899	
0.495459	0.733410	0.465436	
0.495459	0.740630	0.453859	
0.495459	0.747668	0.442169	
0.495459	0.754521	0.430371	
0.495459	0.761188	0.418466	
0.495459	0.767667	0.406459	
0.495459	0.773956	0.394350	
0.495459	0.780055	0.382145	
0.495459	0.785961	0.369845	
0.495459	0.791674	0.357454	
0.495459	0.797191	0.344975	
0.495459	0.802511	0.332411	
0.495459	0.807633	0.319765	
0.495459	0.812556	0.307039	
0.495459	0.817279	0.294238	
0.495459	0.821800	0.281365	
0.495459	0.826118	0.268422	
0.495459	0.830232	0.255413	
0.495459	0.834141	0.242340	
0.495459	0.837845	0.229208	
0.495459	0.841342	0.216020	
0.495459	0.844631	0.202778	
0.495459	0.847712	0.189486	
0.495459	0.850584	0.176147	
0.495459	0.853246	0.162765	
0.495459	0.855697	0.149343	
0.495459	0.857937	0.135884	
0.495459	0.859966	0.122391	
0.495459	0.861782	0.108868	
0.495459	0.863386	0.095319	
0.495459	0.864776	0.081745	
0.495459	0.865954	0.068152	
0.495459	0.866917	0.054542	
0.495459	0.867667	0.040918	
0.495459	0.868203	0.027284	
0.495459	0.868524	0.013644	
0.495459	0.868632	0.000000	
0.509041	0.000000	0.860742	
0.509041	0.013520	0.860636	
0.509041	0.027037	0.860317	
0.509041	0.040547	0.859786	
0.509041	0.054046	0.859044	
0.509041	0.067533	0.858089	
0.509041	0.081003	0.856922	
0.509041	0.094453	0.855544	
0.509041	0.107880	0.853955	
0.509041	0.121280	0.852155	
0.509041	0.134650	0.850145	
0.509041	0.147987	0.847925	
0.509041	0.161287	0.845496	
0.509041	0.174548	0.842858	
0.509041	0.187765	0.840013	
0.509041	0.200936	0.836960	
0.509041	0.214058	0.833700	
0.509041	0.227127	0.830235	
0.509041	0.240139	0.826565	
0.509041	0.253093	0.822691	
0.509041	0.265984	0.818614	
0.509041	0.278809	0.814335	
0.509041	0.291566	0.809856	
0.509041	0.304251	0.805176	
0.509041	0.316860	0.800298	
0.509041	0.329392	0.795222	
0.509041	0.341842	0.789950	
0.509041	0.354208	0.784483	
0.509041	0.366486	0.778823	
0.509041	0.378674	0.772970	
0.509041	0.390769	0.766927	
0.509041	0.402767	0.760694	
0.509041	0.414666	0.754274	
0.509041	0.426462	0.747668	
0.509041	0.438153	0.740877	
0.509041	0.449736	0.733903	
0.509041	0.461209	0.726749	
0.509041	0.472567	0.719415	
0.509041	0.483809	0.711903	
0.509041	0.494931	0.704216	
0.509041	0.505931	0.696355	
0.509041	0.516807	0.688322	
0.509041	0.527555	0.680120	
0.509041	0.538173	0.671749	
0.509041	0.548658	0.663213	
0.509041	0.559007	0.654513	
0.509041	0.569219	0.645652	
0.509041	0.579290	0.636632	
0.509041	0.589218	0.627454	
0.509041	0.599001	0.618121	
0.509041	0.608637	0.608637	
0.509041	0.618121	0.599001	
0.509041	0.627454	0.589218	
0.509041	0.636632	0.579290	
0.509041	0.645652	0.569219	
0.509041	0.654513	0.559007	
0.509041	0.663213	0.548658	
0.509041	0.671749	0.538173	
0.509041	0.680120	0.527555	
0.509041	0.688322	0.516807	
0.509041	0.696355	0.505931	
0.509041	0.704216	0.494931	
0.509041	0.711903	0.483809	
0.509041	0.719415	0.472567	
0.509041	0.726749	0.461209	
0.509041	0.733903	0.449736	
0.509041	0.740877	0.438153	
0.509041	0.747668	0.426462	
0.509041	0.754274	0.414666	
0.509041	0.760694	0.402767	
0.509041	0.766927	0.390769	
0.509041	0.772970	0.378674	
0.509041	0.778823	0.366486	
0.509041	0.784483	0.354208	
0.509041	0.789950	0.341842	
0.509041	0.795222	0.329392	
0.509041	0.800298	0.316860	
0.509041	0.805176	0.304251	
0.509041	0.809856	0.291566	
0.509041	0.814335	0.278809	
0.509041	0.818614	0.265984	
0.509041	0.822691	0.253093	
0.509041	0.826565	0.240139	
0.509041	0.830235	0.227127	
0.509041	0.833700	0.214058	
0.509041	0.836960	0.200936	
0.509041	0.840013	0.187765	
0.509041	0.842858	0.174548	
0.509041	0.845496	0.161287	
0.509041	0.847925	0.147987	
0.509041	0.850145	0.134650	
0.509041	0.852155	0.121280	
0.509041	0.853955	0.107880	
0.509041	0.855544	0.094453	
0.509041	0.856922	0.081003	
0.509041	0.858089	0.067533	
0.509041	0.859044	0.054046	
0.509041	0.859786	0.040547	
0.509041	0.860317	0.027037	
0.509041	0.860636	0.013520	
0.509041	0.860742	0.000000	
0.522499	0.000000	0.852640	
0.522499	0.013393	0.852535	
0.522499	0.026782	0.852219	
0.522499	0.040165	0.851694	
0.522499	0.053538	0.850958	
0.522499	0.066897	0.850012	
0.522499	0.080241	0.848856	
0.522499	0.093564	0.847491	
0.522499	0.106864	0.845917	
0.522499	0.120138	0.844134	
0.522499	0.133382	0.842143	
0.522499	0.146594	0.839944	
0.522499	0.159769	0.837538	
0.522499	0.172905	0.834925	
0.522499	0.185998	0.832106	
0.522499	0.199045	0.829082	
0.522499	0.212043	0.825853	
0.522499	0.224989	0.822420	
0.522499	0.237879	0.818785	
0.522499	0.250711	0.814948	
0.522499	0.263480	0.810909	
0.522499	0.276185	0.806670	
0.522499	0.288822	0.802233	
0.522499	0.301387	0.797597	
0.522499	0.313878	0.792765	
0.522499	0.326291	0.787737	
0.522499	0.338624	0.782514	
0.522499	0.350874	0.777099	
0.522499	0.363037	0.771492	
0.522499	0.375110	0.765694	
0.522499	0.387091	0.759708	
0.522499	0.398976	0.753534	
0.522499	0.410763	0.747174	
0.522499	0.422448	0.740630	
0.522499	0.434029	0.733903	
0.522499	0.445503	0.726995	
0.522499	0.456867	0.719908	
0.522499	0.468119	0.712643	
0.522499	0.479255	0.705202	
0.522499	0.490273	0.697587	
0.522499	0.501169	0.689800	
0.522499	0.511942	0.681843	
0.522499	0.522589	0.673718	
0.522499	0.533107	0.665426	
0.522499	0.543493	0.656971	
0.522499	0.553745	0.648353	
0.522499	0.563861	0.639575	
0.522499	0.573838	0.630639	
0.522499	0.583672	0.621548	
0.522499	0.593363	0.612303	
0.522499	0.602908	0.602908	
0.522499	0.612303	0.593363	
0.522499	0.621548	0.583672	
0.522499	0.630639	0.573838	
0.522499	0.639575	0.563861	
0.522499	0.648353	0.553745	
0.522499	0.656971	0.543493	
0.522499	0.665426	0.533107	
0.522499	0.673718	0.522589	
0.522499	0.681843	0.511942	
0.522499	0.689800	0.501169	
0.522499	0.697587	0.490273	
0.522499	0.705202	0.479255	
0.522499	0.712643	0.468119	
0.522499	0.719908	0.456867	
0.522499	0.726995	0.445503	
0.522499	0.733903	0.434029	
0.522499	0.740630	0.422448	
0.522499	0.747174	0.410763	
0.522499	0.753534	0.398976	
0.522499	0.759708	0.387091	
0.522499	0.765694	0.375110	
0.522499	0.771492	0.363037	
0.522499	0.777099	0.350874	
0.522499	0.782514	0.338624	
0.522499	0.787737	0.326291	
0.522499	0.792765	0.313878	
0.522499	0.797597	0.301387	
0.522499	0.802233	0.288822	
0.522499	0.806670	0.276185	
0.522499	0.810909	0.263480	
