0.090204	0.004228	0.560781	
0.090204	0.005251	0.553335	
0.090204	0.006433	0.545496	
0.090204	0.007786	0.537280	
0.090204	0.009321	0.528703	
0.090204	0.011050	0.519782	
0.090204	0.012985	0.510534	
0.090204	0.015135	0.500977	
0.090204	0.017512	0.491130	
0.090204	0.020126	0.481012	
0.090204	0.022986	0.470641	
0.090204	0.026101	0.460039	
0.090204	0.029480	0.449224	
0.090204	0.033130	0.438217	
0.090204	0.037059	0.427039	
0.090204	0.041273	0.415710	
0.090204	0.045778	0.404251	
0.090204	0.050579	0.392682	
0.090204	0.055681	0.381025	
0.090204	0.061086	0.369300	
0.090204	0.066797	0.357528	
0.090204	0.072817	0.345729	
0.090204	0.079145	0.333923	
0.090204	0.085783	0.322130	
0.090204	0.092729	0.310370	
0.090204	0.099981	0.298662	
0.090204	0.107538	0.287024	
0.090204	0.115394	0.275476	
0.090204	0.123546	0.264034	
0.090204	0.131987	0.252717	
0.090204	0.140713	0.241541	
0.090204	0.149715	0.230521	
0.090204	0.158986	0.219674	
0.090204	0.168515	0.209015	
0.090204	0.178294	0.198556	
0.090204	0.188312	0.188312	
0.090204	0.198556	0.178294	
0.090204	0.209015	0.168515	
0.090204	0.219674	0.158986	
0.090204	0.230521	0.149715	
0.090204	0.241541	0.140713	
0.090204	0.252717	0.131987	
0.090204	0.264034	0.123546	
0.090204	0.275476	0.115394	
0.090204	0.287024	0.107538	
0.090204	0.298662	0.099981	
0.090204	0.310370	0.092729	
0.090204	0.322130	0.085783	
0.090204	0.333923	0.079145	
0.090204	0.345729	0.072817	
0.090204	0.357528	0.066797	
0.090204	0.369300	0.061086	
0.090204	0.381025	0.055681	
0.090204	0.392682	0.050579	
0.090204	0.404251	0.045778	
0.090204	0.415710	0.041273	
0.090204	0.427039	0.037059	
0.090204	0.438217	0.033130	
0.090204	0.449224	0.029480	
0.090204	0.460039	0.026101	
0.090204	0.470641	0.022986	
0.090204	0.481012	0.020126	
0.090204	0.491130	0.017512	
0.090204	0.500977	0.015135	
0.090204	0.510534	0.012985	
0.090204	0.519782	0.011050	
0.090204	0.528703	0.009321	
0.090204	0.537280	0.007786	
0.090204	0.545496	0.006433	
0.090204	0.553335	0.005251	
0.090204	0.560781	0.004228	
0.090204	0.567819	0.003352	
0.090204	0.574435	0.002610	
0.090204	0.580617	0.001991	
0.090204	0.586351	0.001483	
0.090204	0.591626	0.001073	
0.090204	0.596432	0.000750	
0.090204	0.600758	0.000502	
0.090204	0.604596	0.000318	
0.090204	0.607939	0.000188	
0.090204	0.610779	0.000101	
0.090204	0.613110	0.000047	
0.090204	0.614928	0.000018	
0.090204	0.616230	0.000004	
0.090204	0.617012	0.000000	
0.090204	0.617273	0.000000	
0.098961	0.000000	0.598278	
0.098961	0.000000	0.598025	
0.098961	0.000004	0.597267	
0.098961	0.000017	0.596006	
0.098961	0.000046	0.594243	
0.098961	0.000098	0.591984	
0.098961	0.000182	0.589231	
0.098961	0.000309	0.585992	
0.098961	0.000487	0.582271	
0.098961	0.000727	0.578078	
0.098961	0.001040	0.573420	
0.098961	0.001437	0.568307	
0.098961	0.001930	0.562750	
0.098961	0.002530	0.556759	
0.098961	0.003249	0.550346	
0.098961	0.004098	0.543524	
0.098961	0.005090	0.536308	
0.098961	0.006235	0.528710	
0.098961	0.007546	0.520747	
0.098961	0.009034	0.512434	
0.098961	0.010710	0.503787	
0.098961	0.012585	0.494824	
0.098961	0.014670	0.485561	
0.098961	0.016974	0.476017	
0.098961	0.019507	0.466210	
0.098961	0.022279	0.456159	
0.098961	0.025298	0.445882	
0.098961	0.028573	0.435400	
0.098961	0.032111	0.424732	
0.098961	0.035919	0.413898	
0.098961	0.040003	0.402918	
0.098961	0.044369	0.391811	
0.098961	0.049023	0.380599	
0.098961	0.053967	0.369300	
0.098961	0.059206	0.357936	
0.098961	0.064742	0.346526	
0.098961	0.070576	0.335090	
0.098961	0.076710	0.323647	
0.098961	0.083143	0.312217	
0.098961	0.089876	0.300819	
0.098961	0.096905	0.289471	
0.098961	0.104228	0.278192	
0.098961	0.111843	0.266999	
0.098961	0.119744	0.255909	
0.098961	0.127926	0.244940	
0.098961	0.136383	0.234108	
0.098961	0.145108	0.223428	
0.098961	0.154093	0.212914	
0.098961	0.163330	0.202583	
0.098961	0.172808	0.192446	
0.098961	0.182517	0.182517	
0.098961	0.192446	0.172808	
0.098961	0.202583	0.163330	
0.098961	0.212914	0.154093	
0.098961	0.223428	0.145108	
0.098961	0.234108	0.136383	
0.098961	0.244940	0.127926	
0.098961	0.255909	0.119744	
0.098961	0.266999	0.111843	
0.098961	0.278192	0.104228	
0.098961	0.289471	0.096905	
0.098961	0.300819	0.089876	
0.098961	0.312217	0.083143	
0.098961	0.323647	0.076710	
0.098961	0.335090	0.070576	
0.098961	0.346526	0.064742	
0.098961	0.357936	0.059206	
0.098961	0.369300	0.053967	
0.098961	0.380599	0.049023	
0.098961	0.391811	0.044369	
0.098961	0.402918	0.040003	
0.098961	0.413898	0.035919	
0.098961	0.424732	0.032111	
0.098961	0.435400	0.028573	
0.098961	0.445882	0.025298	
0.098961	0.456159	0.022279	
0.098961	0.466210	0.019507	
0.098961	0.476017	0.016974	
0.098961	0.485561	0.014670	
0.098961	0.494824	0.012585	
0.098961	0.503787	0.010710	
0.098961	0.512434	0.009034	
0.098961	0.520747	0.007546	
0.098961	0.528710	0.006235	
0.098961	0.536308	0.005090	
0.098961	0.543524	0.004098	
0.098961	0.550346	0.003249	
0.098961	0.556759	0.002530	
0.098961	0.562750	0.001930	
0.098961	0.568307	0.001437	
0.098961	0.573420	0.001040	
0.098961	0.578078	0.000727	
0.098961	0.582271	0.000487	
0.098961	0.585992	0.000309	
0.098961	0.589231	0.000182	
0.098961	0.591984	0.000098	
0.098961	0.594243	0.000046	
0.098961	0.596006	0.000017	
0.098961	0.597267	0.000004	
0.098961	0.598025	0.000000	
0.098961	0.598278	0.000000	
0.108213	0.000000	0.579206	
0.108213	0.000000	0.578962	
0.108213	0.000004	0.578228	
0.108213	0.000016	0.577007	
0.108213	0.000044	0.575301	
0.108213	0.000095	0.573113	
0.108213	0.000177	0.570448	
0.108213	0.000299	0.567312	
0.108213	0.000471	0.563710	
0.108213	0.000704	0.559651	
0.108213	0.001007	0.555141	
0.108213	0.001391	0.550191	
0.108213	0.001869	0.544811	
0.108213	0.002449	0.539011	
0.108213	0.003145	0.532802	
0.108213	0.003967	0.526198	
0.108213	0.004927	0.519212	
0.108213	0.006036	0.511856	
0.108213	0.007306	0.504147	
0.108213	0.008746	0.496099	
0.108213	0.010369	0.487728	
0.108213	0.012184	0.479050	
0.108213	0.014202	0.470083	
0.108213	0.016432	0.460843	
0.108213	0.018885	0.451348	
0.108213	0.021569	0.441617	
0.108213	0.024492	0.431669	
0.108213	0.027662	0.421521	
0.108213	0.031087	0.411193	
0.108213	0.034774	0.400704	
0.108213	0.038728	0.390074	
0.108213	0.042955	0.379321	
0.108213	0.047460	0.368466	
0.108213	0.052247	0.357528	
0.108213	0.057319	0.346526	
0.108213	0.062678	0.335480	
0.108213	0.068326	0.324408	
0.108213	0.074265	0.313330	
0.108213	0.080493	0.302265	
0.108213	0.087011	0.291230	
0.108213	0.093816	0.280244	
0.108213	0.100906	0.269324	
0.108213	0.108278	0.258488	
0.108213	0.115927	0.247752	
0.108213	0.123848	0.237132	
0.108213	0.132036	0.226645	
0.108213	0.140483	0.216305	
0.108213	0.149181	0.206127	
0.108213	0.158123	0.196125	
0.108213	0.167299	0.186311	
0.108213	0.176699	0.176699	
0.108213	0.186311	0.167299	
0.108213	0.196125	0.158123	
0.108213	0.206127	0.149181	
0.108213	0.216305	0.140483	
0.108213	0.226645	0.132036	
0.108213	0.237132	0.123848	
0.108213	0.247752	0.115927	
0.108213	0.258488	0.108278	
0.108213	0.269324	0.100906	
0.108213	0.280244	0.093816	
0.108213	0.291230	0.087011	
0.108213	0.302265	0.080493	
0.108213	0.313330	0.074265	
0.108213	0.324408	0.068326	
0.108213	0.335480	0.062678	
0.108213	0.346526	0.057319	
0.108213	0.357528	0.052247	
0.108213	0.368466	0.047460	
0.108213	0.379321	0.042955	
0.108213	0.390074	0.038728	
0.108213	0.400704	0.034774	
0.108213	0.411193	0.031087	
0.108213	0.421521	0.027662	
0.108213	0.431669	0.024492	
0.108213	0.441617	0.021569	
0.108213	0.451348	0.018885	
0.108213	0.460843	0.016432	
0.108213	0.470083	0.014202	
0.108213	0.479050	0.012184	
0.108213	0.487728	0.010369	
0.108213	0.496099	0.008746	
0.108213	0.504147	0.007306	
0.108213	0.511856	0.006036	
0.108213	0.519212	0.004927	
0.108213	0.526198	0.003967	
0.108213	0.532802	0.003145	
0.108213	0.539011	0.002449	
0.108213	0.544811	0.001869	
0.108213	0.550191	0.001391	
0.108213	0.555141	0.001007	
0.108213	0.559651	0.000704	
0.108213	0.563710	0.000471	
0.108213	0.567312	0.000299	
0.108213	0.570448	0.000177	
0.108213	0.573113	0.000095	
0.108213	0.575301	0.000044	
0.108213	0.577007	0.000016	
0.108213	0.578228	0.000004	
0.108213	0.578962	0.000000	
0.108213	0.579206	0.000000	
0.117965	0.000000	0.560091	
0.117965	0.000000	0.559855	
0.117965	0.000004	0.559145	
0.117965	0.000016	0.557964	
0.117965	0.000043	0.556314	
0.117965	0.000092	0.554199	
0.117965	0.000171	0.551622	
0.117965	0.000289	0.548589	
0.117965	0.000456	0.545106	
0.117965	0.000680	0.541181	
0.117965	0.000974	0.536820	
0.117965	0.001346	0.532034	
0.117965	0.001807	0.526831	
0.117965	0.002369	0.521222	
0.117965	0.003041	0.515219	
0.117965	0.003836	0.508832	
0.117965	0.004765	0.502076	
0.117965	0.005837	0.494964	
0.117965	0.007065	0.487509	
0.117965	0.008458	0.479727	
0.117965	0.010027	0.471632	
0.117965	0.011782	0.463240	
0.117965	0.013733	0.454569	
0.117965	0.015890	0.445634	
0.117965	0.018262	0.436453	
0.117965	0.020857	0.427043	
0.117965	0.023683	0.417423	
0.117965	0.026749	0.407610	
0.117965	0.030061	0.397623	
0.117965	0.033626	0.387480	
0.117965	0.037450	0.377200	
0.117965	0.041537	0.366803	
0.117965	0.045894	0.356306	
0.117965	0.050523	0.345729	
0.117965	0.055427	0.335090	
0.117965	0.060609	0.324408	
0.117965	0.066071	0.313702	
0.117965	0.071814	0.302990	
0.117965	0.077837	0.292289	
0.117965	0.084139	0.281619	
0.117965	0.090720	0.270995	
0.117965	0.097576	0.260435	
0.117965	0.104704	0.249957	
0.117965	0.112101	0.239575	
0.117965	0.119761	0.229306	
0.117965	0.127678	0.219165	
0.117965	0.135846	0.209167	
0.117965	0.144258	0.199325	
0.117965	0.152905	0.189652	
0.117965	0.161778	0.180163	
0.117965	0.170867	0.170867	
0.117965	0.180163	0.161778	
0.117965	0.189652	0.152905	
0.117965	0.199325	0.144258	
0.117965	0.209167	0.135846	
0.117965	0.219165	0.127678	
0.117965	0.229306	0.119761	
0.117965	0.239575	0.112101	
0.117965	0.249957	0.104704	
0.117965	0.260435	0.097576	
0.117965	0.270995	0.090720	
0.117965	0.281619	0.084139	
0.117965	0.292289	0.077837	
0.117965	0.302990	0.071814	
0.117965	0.313702	0.066071	
0.117965	0.324408	0.060609	
0.117965	0.335090	0.055427	
0.117965	0.345729	0.050523	
0.117965	0.356306	0.045894	
0.117965	0.366803	0.041537	
0.117965	0.377200	0.037450	
0.117965	0.387480	0.033626	
0.117965	0.397623	0.030061	
0.117965	0.407610	0.026749	
0.117965	0.417423	0.023683	
0.117965	0.427043	0.020857	
0.117965	0.436453	0.018262	
0.117965	0.445634	0.015890	
0.117965	0.454569	0.013733	
0.117965	0.463240	0.011782	
0.117965	0.471632	0.010027	
0.117965	0.479727	0.008458	
0.117965	0.487509	0.007065	
0.117965	0.494964	0.005837	
0.117965	0.502076	0.004765	
0.117965	0.508832	0.003836	
0.117965	0.515219	0.003041	
0.117965	0.521222	0.002369	
0.117965	0.526831	0.001807	
0.117965	0.532034	0.001346	
0.117965	0.536820	0.000974	
0.117965	0.541181	0.000680	
0.117965	0.545106	0.000456	
0.117965	0.548589	0.000289	
0.117965	0.551622	0.000171	
0.117965	0.554199	0.000092	
0.117965	0.556314	0.000043	
0.117965	0.557964	0.000016	
0.117965	0.559145	0.000004	
0.117965	0.559855	0.000000	
0.117965	0.560091	0.000000	
0.128218	0.000000	0.540965	
0.128218	0.000000	0.540737	
0.128218	0.000004	0.540051	
0.128218	0.000015	0.538911	
0.128218	0.000041	0.537317	
0.128218	0.000088	0.535274	
0.128218	0.000165	0.532785	
0.128218	0.000279	0.529856	
0.128218	0.000440	0.526492	
0.128218	0.000657	0.522700	
0.128218	0.000940	0.518489	
0.128218	0.001300	0.513866	
0.128218	0.001745	0.508841	
0.128218	0.002288	0.503423	
0.128218	0.002938	0.497625	
0.128218	0.003705	0.491457	
0.128218	0.004602	0.484931	
0.128218	0.005638	0.478062	
0.128218	0.006823	0.470861	
0.128218	0.008169	0.463345	
0.128218	0.009684	0.455526	
0.128218	0.011380	0.447422	
0.128218	0.013264	0.439046	
0.128218	0.015348	0.430416	
0.128218	0.017638	0.421549	
0.128218	0.020145	0.412460	
0.128218	0.022875	0.403168	
0.128218	0.025836	0.393691	
0.128218	0.029035	0.384045	
0.128218	0.032478	0.374248	
0.128218	0.036171	0.364320	
0.128218	0.040119	0.354277	
0.128218	0.044327	0.344139	
0.128218	0.048797	0.333923	
0.128218	0.053534	0.323647	
0.128218	0.058540	0.313330	
0.128218	0.063815	0.302990	
0.128218	0.069361	0.292643	
0.128218	0.075179	0.282308	
0.128218	0.081266	0.272002	
0.128218	0.087622	0.261741	
0.128218	0.094244	0.251542	
0.128218	0.101129	0.241421	
0.128218	0.108273	0.231394	
0.128218	0.115671	0.221476	
0.128218	0.123318	0.211681	
0.128218	0.131207	0.202024	
0.128218	0.139332	0.192518	
0.128218	0.147683	0.183176	
0.128218	0.156253	0.174010	
0.128218	0.165033	0.165033	
0.128218	0.174010	0.156253	
0.128218	0.183176	0.147683	
0.128218	0.192518	0.139332	
0.128218	0.202024	0.131207	
0.128218	0.211681	0.123318	
0.128218	0.221476	0.115671	
0.128218	0.231394	0.108273	
0.128218	0.241421	0.101129	
0.128218	0.251542	0.094244	
0.128218	0.261741	0.087622	
0.128218	0.272002	0.081266	
0.128218	0.282308	0.075179	
0.128218	0.292643	0.069361	
0.128218	0.302990	0.063815	
0.128218	0.313330	0.058540	
0.128218	0.323647	0.053534	
0.128218	0.333923	0.048797	
0.128218	0.344139	0.044327	
0.128218	0.354277	0.040119	
0.128218	0.364320	0.036171	
0.128218	0.374248	0.032478	
0.128218	0.384045	0.029035	
0.128218	0.393691	0.025836	
0.128218	0.403168	0.022875	
0.128218	0.412460	0.020145	
0.128218	0.421549	0.017638	
0.128218	0.430416	0.015348	
0.128218	0.439046	0.013264	
0.128218	0.447422	0.011380	
0.128218	0.455526	0.009684	
0.128218	0.463345	0.008169	
0.128218	0.470861	0.006823	
0.128218	0.478062	0.005638	
0.128218	0.484931	0.004602	
0.128218	0.491457	0.003705	
0.128218	0.497625	0.002938	
0.128218	0.503423	0.002288	
0.128218	0.508841	0.001745	
0.128218	0.513866	0.001300	
0.128218	0.518489	0.000940	
0.128218	0.522700	0.000657	
0.128218	0.526492	0.000440	
0.128218	0.529856	0.000279	
0.128218	0.532785	0.000165	
0.128218	0.535274	0.000088	
0.128218	0.537317	0.000041	
0.128218	0.538911	0.000015	
0.128218	0.540051	0.000004	
0.128218	0.540737	0.000000	
0.128218	0.540965	0.000000	
0.138971	0.000000	0.521860	
0.138971	0.000000	0.521640	
0.138971	0.000004	0.520979	
0.138971	0.000015	0.519878	
0.138971	0.000040	0.518341	
0.138971	0.000085	0.516370	
0.138971	0.000159	0.513969	
0.138971	0.000269	0.511143	
0.138971	0.000425	0.507898	
0.138971	0.000634	0.504241	
0.138971	0.000907	0.500178	
0.138971	0.001254	0.495718	
0.138971	0.001684	0.490870	
0.138971	0.002207	0.485644	
0.138971	0.002834	0.480051	
0.138971	0.003575	0.474100	
0.138971	0.004440	0.467805	
0.138971	0.005439	0.461178	
0.138971	0.006582	0.454232	
0.138971	0.007880	0.446981	
0.138971	0.009342	0.439439	
0.138971	0.010978	0.431620	
0.138971	0.012796	0.423541	
0.138971	0.014806	0.415216	
0.138971	0.017015	0.406661	
0.138971	0.019433	0.397894	
0.138971	0.022067	0.388930	
0.138971	0.024923	0.379787	
0.138971	0.028009	0.370482	
0.138971	0.031331	0.361031	
0.138971	0.034893	0.351453	
0.138971	0.038702	0.341766	
0.138971	0.042761	0.331985	
0.138971	0.047074	0.322130	
0.138971	0.051644	0.312217	
0.138971	0.056472	0.302265	
0.138971	0.061561	0.292289	
0.138971	0.066912	0.282308	
0.138971	0.072524	0.272338	
0.138971	0.078396	0.262396	
0.138971	0.084527	0.252497	
0.138971	0.090915	0.242659	
0.138971	0.097557	0.232895	
0.138971	0.104449	0.223222	
0.138971	0.111586	0.213654	
0.138971	0.118963	0.204205	
0.138971	0.126574	0.194889	
0.138971	0.134411	0.185719	
0.138971	0.142468	0.176707	
0.138971	0.150735	0.167865	
0.138971	0.159204	0.159204	
0.138971	0.167865	0.150735	
0.138971	0.176707	0.142468	
0.138971	0.185719	0.134411	
0.138971	0.194889	0.126574	
0.138971	0.204205	0.118963	
0.138971	0.213654	0.111586	
0.138971	0.223222	0.104449	
0.138971	0.232895	0.097557	
0.138971	0.242659	0.090915	
0.138971	0.252497	0.084527	
0.138971	0.262396	0.078396	
0.138971	0.272338	0.072524	
0.138971	0.282308	0.066912	
0.138971	0.292289	0.061561	
0.138971	0.302265	0.056472	
0.138971	0.312217	0.051644	
0.138971	0.322130	0.047074	
0.138971	0.331985	0.042761	
0.138971	0.341766	0.038702	
0.138971	0.351453	0.034893	
0.138971	0.361031	0.031331	
0.138971	0.370482	0.028009	
0.138971	0.379787	0.024923	
0.138971	0.388930	0.022067	
0.138971	0.397894	0.019433	
0.138971	0.406661	0.017015	
0.138971	0.415216	0.014806	
0.138971	0.423541	0.012796	
0.138971	0.431620	0.010978	
0.138971	0.439439	0.009342	
0.138971	0.446981	0.007880	
0.138971	0.454232	0.006582	
0.138971	0.461178	0.005439	
0.138971	0.467805	0.004440	
0.138971	0.474100	0.003575	
0.138971	0.480051	0.002834	
0.138971	0.485644	0.002207	
0.138971	0.490870	0.001684	
0.138971	0.495718	0.001254	
0.138971	0.500178	0.000907	
0.138971	0.504241	0.000634	
0.138971	0.507898	0.000425	
0.138971	0.511143	0.000269	
0.138971	0.513969	0.000159	
0.138971	0.516370	0.000085	
0.138971	0.518341	0.000040	
0.138971	0.519878	0.000015	
0.138971	0.520979	0.000004	
0.138971	0.521640	0.000000	
0.138971	0.521860	0.000000	
0.150224	0.000000	0.502808	
0.150224	0.000000	0.502596	
0.150224	0.000004	0.501959	
0.150224	0.000014	0.500899	
0.150224	0.000038	0.499418	
0.150224	0.000082	0.497519	
0.150224	0.000153	0.495205	
0.150224	0.000259	0.492483	
0.150224	0.000409	0.489356	
0.150224	0.000611	0.485832	
0.150224	0.000874	0.481918	
0.150224	0.001208	0.477621	
0.150224	0.001622	0.472950	
0.150224	0.002126	0.467915	
0.150224	0.002730	0.462525	
0.150224	0.003444	0.456792	
0.150224	0.004277	0.450727	
0.150224	0.005240	0.444342	
0.150224	0.006342	0.437650	
0.150224	0.007593	0.430663	
0.150224	0.009001	0.423396	
0.150224	0.010577	0.415863	
0.150224	0.012329	0.408078	
0.150224	0.014265	0.400057	
0.150224	0.016394	0.391815	
0.150224	0.018724	0.383368	
0.150224	0.021261	0.374731	
0.150224	0.024013	0.365922	
0.150224	0.026987	0.356956	
0.150224	0.030187	0.347851	
0.150224	0.033620	0.338623	
0.150224	0.037289	0.329288	
0.150224	0.041200	0.319865	
0.150224	0.045355	0.310370	
0.150224	0.049758	0.300819	
0.150224	0.054411	0.291230	
0.150224	0.059314	0.281619	
0.150224	0.064469	0.272002	
0.150224	0.069876	0.262396	
0.150224	0.075534	0.252816	
0.150224	0.081441	0.243279	
0.150224	0.087596	0.233800	
0.150224	0.093996	0.224393	
0.150224	0.100636	0.215073	
0.150224	0.107512	0.205854	
0.150224	0.114620	0.196750	
0.150224	0.121953	0.187774	
0.150224	0.129504	0.178939	
0.150224	0.137267	0.170256	
0.150224	0.145232	0.161737	
0.150224	0.153392	0.153392	
0.150224	0.161737	0.145232	
0.150224	0.170256	0.137267	
0.150224	0.178939	0.129504	
0.150224	0.187774	0.121953	
0.150224	0.196750	0.114620	
0.150224	0.205854	0.107512	
0.150224	0.215073	0.100636	
0.150224	0.224393	0.093996	
0.150224	0.233800	0.087596	
0.150224	0.243279	0.081441	
0.150224	0.252816	0.075534	
0.150224	0.262396	0.069876	
0.150224	0.272002	0.064469	
0.150224	0.281619	0.059314	
0.150224	0.291230	0.054411	
0.150224	0.300819	0.049758	
0.150224	0.310370	0.045355	
0.150224	0.319865	0.041200	
0.150224	0.329288	0.037289	
0.150224	0.338623	0.033620	
0.150224	0.347851	0.030187	
0.150224	0.356956	0.026987	
0.150224	0.365922	0.024013	
0.150224	0.374731	0.021261	
0.150224	0.383368	0.018724	
0.150224	0.391815	0.016394	
0.150224	0.400057	0.014265	
0.150224	0.408078	0.012329	
0.150224	0.415863	0.010577	
0.150224	0.423396	0.009001	
0.150224	0.430663	0.007593	
0.150224	0.437650	0.006342	
0.150224	0.444342	0.005240	
0.150224	0.450727	0.004277	
0.150224	0.456792	0.003444	
0.150224	0.462525	0.002730	
0.150224	0.467915	0.002126	
0.150224	0.472950	0.001622	
0.150224	0.477621	0.001208	
0.150224	0.481918	0.000874	
0.150224	0.485832	0.000611	
0.150224	0.489356	0.000409	
0.150224	0.492483	0.000259	
0.150224	0.495205	0.000153	
0.150224	0.497519	0.000082	
0.150224	0.499418	0.000038	
0.150224	0.500899	0.000014	
0.150224	0.501959	0.000004	
0.150224	0.502596	0.000000	
0.150224	0.502808	0.000000	
0.161973	0.000000	0.483841	
0.161973	0.000000	0.483636	
0.161973	0.000003	0.483023	
0.161973	0.000014	0.482003	
0.161973	0.000037	0.480578	
0.161973	0.000079	0.478750	
0.161973	0.000148	0.476524	
0.161973	0.000250	0.473905	
0.161973	0.000394	0.470896	
0.161973	0.000588	0.467505	
0.161973	0.000841	0.463738	
0.161973	0.001162	0.459603	
0.161973	0.001561	0.455108	
0.161973	0.002046	0.450263	
0.161973	0.002627	0.445077	
0.161973	0.003314	0.439560	
0.161973	0.004116	0.433724	
0.161973	0.005043	0.427580	
0.161973	0.006103	0.421140	
0.161973	0.007306	0.414417	
0.161973	0.008662	0.407424	
0.161973	0.010178	0.400175	
0.161973	0.011864	0.392684	
0.161973	0.013727	0.384966	
0.161973	0.015776	0.377034	
0.161973	0.018017	0.368906	
0.161973	0.020459	0.360595	
0.161973	0.023107	0.352118	
0.161973	0.025969	0.343491	
0.161973	0.029048	0.334729	
0.161973	0.032351	0.325849	
0.161973	0.035883	0.316867	
0.161973	0.039646	0.307799	
0.161973	0.043644	0.298662	
0.161973	0.047881	0.289471	
0.161973	0.052358	0.280244	
0.161973	0.057076	0.270995	
0.161973	0.062037	0.261741	
0.161973	0.067240	0.252497	
0.161973	0.072684	0.243279	
0.161973	0.078369	0.234102	
