1.287975	1.256090	0.845142	
1.287975	1.260606	0.838391	
1.287975	1.265085	0.831616	
1.287975	1.269529	0.824817	
1.287975	1.273935	0.817994	
1.287975	1.278306	0.811148	
1.287975	1.282639	0.804278	
1.287975	1.286935	0.797385	
1.287975	1.291195	0.790469	
1.287975	1.295417	0.783531	
1.287975	1.299602	0.776570	
1.287975	1.303749	0.769587	
1.287975	1.307859	0.762581	
1.287975	1.311932	0.755554	
1.287975	1.315966	0.748504	
1.296078	0.745077	1.309941	
1.296078	0.752094	1.305925	
1.296078	0.759090	1.301871	
1.296078	0.766063	1.297780	
1.296078	0.773014	1.293651	
1.296078	0.779944	1.289486	
1.296078	0.786850	1.285283	
1.296078	0.793734	1.281043	
1.296078	0.800596	1.276766	
1.296078	0.807434	1.272453	
1.296078	0.814249	1.268103	
1.296078	0.821040	1.263716	
1.296078	0.827808	1.259293	
1.296078	0.834552	1.254834	
1.296078	0.841272	1.250339	
1.296078	0.847968	1.245807	
1.296078	0.854639	1.241240	
1.296078	0.861286	1.236637	
1.296078	0.867908	1.231999	
1.296078	0.874505	1.227325	
1.296078	0.881077	1.222615	
1.296078	0.887624	1.217871	
1.296078	0.894145	1.213091	
1.296078	0.900640	1.208277	
1.296078	0.907109	1.203428	
1.296078	0.913552	1.198544	
1.296078	0.919969	1.193625	
1.296078	0.926360	1.188673	
1.296078	0.932724	1.183686	
1.296078	0.939060	1.178665	
1.296078	0.945370	1.173610	
1.296078	0.951653	1.168521	
1.296078	0.957908	1.163399	
1.296078	0.964136	1.158243	
1.296078	0.970336	1.153054	
1.296078	0.976508	1.147832	
1.296078	0.982652	1.142576	
1.296078	0.988768	1.137288	
1.296078	0.994855	1.131967	
1.296078	1.000913	1.126613	
1.296078	1.006943	1.121227	
1.296078	1.012944	1.115809	
1.296078	1.018916	1.110359	
1.296078	1.024858	1.104876	
1.296078	1.030771	1.099362	
1.296078	1.036654	1.093816	
1.296078	1.042507	1.088239	
1.296078	1.048330	1.082631	
1.296078	1.054123	1.076991	
1.296078	1.059886	1.071320	
1.296078	1.065618	1.065618	
1.296078	1.071320	1.059886	
1.296078	1.076991	1.054123	
1.296078	1.082631	1.048330	
1.296078	1.088239	1.042507	
1.296078	1.093816	1.036654	
1.296078	1.099362	1.030771	
1.296078	1.104876	1.024858	
1.296078	1.110359	1.018916	
1.296078	1.115809	1.012944	
1.296078	1.121227	1.006943	
1.296078	1.126613	1.000913	
1.296078	1.131967	0.994855	
1.296078	1.137288	0.988768	
1.296078	1.142576	0.982652	
1.296078	1.147832	0.976508	
1.296078	1.153054	0.970336	
1.296078	1.158243	0.964136	
1.296078	1.163399	0.957908	
1.296078	1.168521	0.951653	
1.296078	1.173610	0.945370	
1.296078	1.178665	0.939060	
1.296078	1.183686	0.932724	
1.296078	1.188673	0.926360	
1.296078	1.193625	0.919969	
1.296078	1.198544	0.913552	
1.296078	1.203428	0.907109	
1.296078	1.208277	0.900640	
1.296078	1.213091	0.894145	
1.296078	1.217871	0.887624	
1.296078	1.222615	0.881077	
1.296078	1.227325	0.874505	
1.296078	1.231999	0.867908	
1.296078	1.236637	0.861286	
1.296078	1.241240	0.854639	
1.296078	1.245807	0.847968	
1.296078	1.250339	0.841272	
1.296078	1.254834	0.834552	
1.296078	1.259293	0.827808	
1.296078	1.263716	0.821040	
1.296078	1.268103	0.814249	
1.296078	1.272453	0.807434	
1.296078	1.276766	0.800596	
1.296078	1.281043	0.793734	
1.296078	1.285283	0.786850	
1.296078	1.289486	0.779944	
1.296078	1.293651	0.773014	
1.296078	1.297780	0.766063	
1.296078	1.301871	0.759090	
1.296078	1.305925	0.752094	
1.296078	1.309941	0.745077	
1.304145	0.741629	1.303878	
1.304145	0.748613	1.299881	
1.304145	0.755576	1.295846	
1.304145	0.762517	1.291773	
1.304145	0.769437	1.287664	
1.304145	0.776334	1.283518	
1.304145	0.783208	1.279334	
1.304145	0.790061	1.275114	
1.304145	0.796890	1.270857	
1.304145	0.803697	1.266563	
1.304145	0.810480	1.262233	
1.304145	0.817240	1.257867	
1.304145	0.823977	1.253465	
1.304145	0.830690	1.249026	
1.304145	0.837379	1.244552	
1.304145	0.844043	1.240041	
1.304145	0.850684	1.235495	
1.304145	0.857300	1.230914	
1.304145	0.863891	1.226296	
1.304145	0.870458	1.221644	
1.304145	0.876999	1.216957	
1.304145	0.883515	1.212234	
1.304145	0.890006	1.207477	
1.304145	0.896471	1.202685	
1.304145	0.902911	1.197858	
1.304145	0.909324	1.192997	
1.304145	0.915711	1.188101	
1.304145	0.922072	1.183171	
1.304145	0.928407	1.178207	
1.304145	0.934714	1.173210	
1.304145	0.940995	1.168178	
1.304145	0.947248	1.163113	
1.304145	0.953475	1.158014	
1.304145	0.959674	1.152882	
1.304145	0.965845	1.147717	
1.304145	0.971988	1.142519	
1.304145	0.978104	1.137288	
1.304145	0.984191	1.132024	
1.304145	0.990250	1.126728	
1.304145	0.996281	1.121399	
1.304145	1.002283	1.116038	
1.304145	1.008256	1.110645	
1.304145	1.014200	1.105220	
1.304145	1.020114	1.099763	
1.304145	1.026000	1.094274	
1.304145	1.031856	1.088754	
1.304145	1.037682	1.083202	
1.304145	1.043478	1.077620	
1.304145	1.049245	1.072006	
1.304145	1.054981	1.066362	
1.304145	1.060686	1.060686	
1.304145	1.066362	1.054981	
1.304145	1.072006	1.049245	
1.304145	1.077620	1.043478	
1.304145	1.083202	1.037682	
1.304145	1.088754	1.031856	
1.304145	1.094274	1.026000	
1.304145	1.099763	1.020114	
1.304145	1.105220	1.014200	
1.304145	1.110645	1.008256	
1.304145	1.116038	1.002283	
1.304145	1.121399	0.996281	
1.304145	1.126728	0.990250	
1.304145	1.132024	0.984191	
1.304145	1.137288	0.978104	
1.304145	1.142519	0.971988	
1.304145	1.147717	0.965845	
1.304145	1.152882	0.959674	
1.304145	1.158014	0.953475	
1.304145	1.163113	0.947248	
1.304145	1.168178	0.940995	
1.304145	1.173210	0.934714	
1.304145	1.178207	0.928407	
1.304145	1.183171	0.922072	
1.304145	1.188101	0.915711	
1.304145	1.192997	0.909324	
1.304145	1.197858	0.902911	
1.304145	1.202685	0.896471	
1.304145	1.207477	0.890006	
1.304145	1.212234	0.883515	
1.304145	1.216957	0.876999	
1.304145	1.221644	0.870458	
1.304145	1.226296	0.863891	
1.304145	1.230914	0.857300	
1.304145	1.235495	0.850684	
1.304145	1.240041	0.844043	
1.304145	1.244552	0.837379	
1.304145	1.249026	0.830690	
1.304145	1.253465	0.823977	
1.304145	1.257867	0.817240	
1.304145	1.262233	0.810480	
1.304145	1.266563	0.803697	
1.304145	1.270857	0.796890	
1.304145	1.275114	0.790061	
1.304145	1.279334	0.783208	
1.304145	1.283518	0.776334	
1.304145	1.287664	0.769437	
1.304145	1.291773	0.762517	
1.304145	1.295846	0.755576	
1.304145	1.299881	0.748613	
1.304145	1.303878	0.741629	
1.312174	0.738159	1.297778	
1.312174	0.745111	1.293799	
1.312174	0.752041	1.289783	
1.312174	0.758950	1.285730	
1.312174	0.765837	1.281639	
1.312174	0.772702	1.277512	
1.312174	0.779544	1.273349	
1.312174	0.786364	1.269148	
1.312174	0.793162	1.264911	
1.312174	0.799936	1.260638	
1.312174	0.806688	1.256328	
1.312174	0.813417	1.251982	
1.312174	0.820122	1.247600	
1.312174	0.826803	1.243182	
1.312174	0.833461	1.238729	
1.312174	0.840094	1.234239	
1.312174	0.846704	1.229715	
1.312174	0.853289	1.225154	
1.312174	0.859849	1.220559	
1.312174	0.866385	1.215928	
1.312174	0.872896	1.211263	
1.312174	0.879382	1.206563	
1.312174	0.885842	1.201827	
1.312174	0.892277	1.197058	
1.312174	0.898686	1.192253	
1.312174	0.905070	1.187415	
1.312174	0.911427	1.182542	
1.312174	0.917758	1.177636	
1.312174	0.924063	1.172695	
1.312174	0.930341	1.167721	
1.312174	0.936592	1.162713	
1.312174	0.942817	1.157671	
1.312174	0.949014	1.152596	
1.312174	0.955184	1.147488	
1.312174	0.961326	1.142347	
1.312174	0.967441	1.137174	
1.312174	0.973528	1.131967	
1.312174	0.979587	1.126728	
1.312174	0.985617	1.121456	
1.312174	0.991620	1.116152	
1.312174	0.997593	1.110816	
1.312174	1.003538	1.105448	
1.312174	1.009455	1.100049	
1.312174	1.015342	1.094617	
1.312174	1.021200	1.089154	
1.312174	1.027028	1.083660	
1.312174	1.032827	1.078134	
1.312174	1.038596	1.072578	
1.312174	1.044336	1.066991	
1.312174	1.050045	1.061372	
1.312174	1.055724	1.055724	
1.312174	1.061372	1.050045	
1.312174	1.066991	1.044336	
1.312174	1.072578	1.038596	
1.312174	1.078134	1.032827	
1.312174	1.083660	1.027028	
1.312174	1.089154	1.021200	
1.312174	1.094617	1.015342	
1.312174	1.100049	1.009455	
1.312174	1.105448	1.003538	
1.312174	1.110816	0.997593	
1.312174	1.116152	0.991620	
1.312174	1.121456	0.985617	
1.312174	1.126728	0.979587	
1.312174	1.131967	0.973528	
1.312174	1.137174	0.967441	
1.312174	1.142347	0.961326	
1.312174	1.147488	0.955184	
1.312174	1.152596	0.949014	
1.312174	1.157671	0.942817	
1.312174	1.162713	0.936592	
1.312174	1.167721	0.930341	
1.312174	1.172695	0.924063	
1.312174	1.177636	0.917758	
1.312174	1.182542	0.911427	
1.312174	1.187415	0.905070	
1.312174	1.192253	0.898686	
1.312174	1.197058	0.892277	
1.312174	1.201827	0.885842	
1.312174	1.206563	0.879382	
1.312174	1.211263	0.872896	
1.312174	1.215928	0.866385	
1.312174	1.220559	0.859849	
1.312174	1.225154	0.853289	
1.312174	1.229715	0.846704	
1.312174	1.234239	0.840094	
1.312174	1.238729	0.833461	
1.312174	1.243182	0.826803	
1.312174	1.247600	0.820122	
1.312174	1.251982	0.813417	
1.312174	1.256328	0.806688	
1.312174	1.260638	0.799936	
1.312174	1.264911	0.793162	
1.312174	1.269148	0.786364	
1.312174	1.273349	0.779544	
1.312174	1.277512	0.772702	
1.312174	1.281639	0.765837	
1.312174	1.285730	0.758950	
1.312174	1.289783	0.752041	
1.312174	1.293799	0.745111	
1.312174	1.297778	0.738159	
1.320165	0.734668	1.291640	
1.320165	0.741587	1.287680	
1.320165	0.748484	1.283683	
1.320165	0.755360	1.279649	
1.320165	0.762215	1.275578	
1.320165	0.769047	1.271470	
1.320165	0.775857	1.267326	
1.320165	0.782645	1.263146	
1.320165	0.789411	1.258929	
1.320165	0.796153	1.254675	
1.320165	0.802873	1.250386	
1.320165	0.809570	1.246061	
1.320165	0.816243	1.241700	
1.320165	0.822893	1.237303	
1.320165	0.829519	1.232870	
1.320165	0.836121	1.228402	
1.320165	0.842699	1.223899	
1.320165	0.849253	1.219360	
1.320165	0.855783	1.214786	
1.320165	0.862288	1.210178	
1.320165	0.868768	1.205534	
1.320165	0.875223	1.200856	
1.320165	0.881653	1.196143	
1.320165	0.888057	1.191396	
1.320165	0.894436	1.186615	
1.320165	0.900789	1.181799	
1.320165	0.907117	1.176949	
1.320165	0.913418	1.172066	
1.320165	0.919693	1.167149	
1.320165	0.925941	1.162198	
1.320165	0.932163	1.157214	
1.320165	0.938358	1.152196	
1.320165	0.944525	1.147145	
1.320165	0.950666	1.142061	
1.320165	0.956780	1.136945	
1.320165	0.962865	1.131795	
1.320165	0.968923	1.126613	
1.320165	0.974954	1.121399	
1.320165	0.980956	1.116152	
1.320165	0.986930	1.110874	
1.320165	0.992875	1.105563	
1.320165	0.998792	1.100220	
1.320165	1.004680	1.094846	
1.320165	1.010540	1.089440	
1.320165	1.016370	1.084003	
1.320165	1.022171	1.078535	
1.320165	1.027942	1.073035	
1.320165	1.033684	1.067505	
1.320165	1.039396	1.061944	
1.320165	1.045079	1.056353	
1.320165	1.050731	1.050731	
1.320165	1.056353	1.045079	
1.320165	1.061944	1.039396	
1.320165	1.067505	1.033684	
1.320165	1.073035	1.027942	
1.320165	1.078535	1.022171	
1.320165	1.084003	1.016370	
1.320165	1.089440	1.010540	
1.320165	1.094846	1.004680	
1.320165	1.100220	0.998792	
1.320165	1.105563	0.992875	
1.320165	1.110874	0.986930	
1.320165	1.116152	0.980956	
1.320165	1.121399	0.974954	
1.320165	1.126613	0.968923	
1.320165	1.131795	0.962865	
1.320165	1.136945	0.956780	
1.320165	1.142061	0.950666	
1.320165	1.147145	0.944525	
1.320165	1.152196	0.938358	
1.320165	1.157214	0.932163	
1.320165	1.162198	0.925941	
1.320165	1.167149	0.919693	
1.320165	1.172066	0.913418	
1.320165	1.176949	0.907117	
1.320165	1.181799	0.900789	
1.320165	1.186615	0.894436	
1.320165	1.191396	0.888057	
1.320165	1.196143	0.881653	
1.320165	1.200856	0.875223	
1.320165	1.205534	0.868768	
1.320165	1.210178	0.862288	
1.320165	1.214786	0.855783	
1.320165	1.219360	0.849253	
1.320165	1.223899	0.842699	
1.320165	1.228402	0.836121	
1.320165	1.232870	0.829519	
1.320165	1.237303	0.822893	
1.320165	1.241700	0.816243	
1.320165	1.246061	0.809570	
1.320165	1.250386	0.802873	
1.320165	1.254675	0.796153	
1.320165	1.258929	0.789411	
1.320165	1.263146	0.782645	
1.320165	1.267326	0.775857	
1.320165	1.271470	0.769047	
1.320165	1.275578	0.762215	
1.320165	1.279649	0.755360	
1.320165	1.283683	0.748484	
1.320165	1.287680	0.741587	
1.320165	1.291640	0.734668	
1.328118	0.731156	1.285465	
1.328118	0.738041	1.281524	
1.328118	0.744906	1.277546	
1.328118	0.751749	1.273531	
1.328118	0.758571	1.269480	
1.328118	0.765370	1.265392	
1.328118	0.772148	1.261268	
1.328118	0.778904	1.257107	
1.328118	0.785637	1.252910	
1.328118	0.792347	1.248677	
1.328118	0.799035	1.244408	
1.328118	0.805699	1.240104	
1.328118	0.812341	1.235763	
1.328118	0.818959	1.231388	
1.328118	0.825553	1.226976	
1.328118	0.832124	1.222530	
1.328118	0.838671	1.218048	
1.328118	0.845193	1.213531	
1.328118	0.851692	1.208979	
1.328118	0.858165	1.204392	
1.328118	0.864614	1.199771	
1.328118	0.871039	1.195115	
1.328118	0.877438	1.190425	
1.328118	0.883812	1.185700	
1.328118	0.890160	1.180942	
1.328118	0.896483	1.176149	
1.328118	0.902780	1.171323	
1.328118	0.909051	1.166463	
1.328118	0.915296	1.161569	
1.328118	0.921514	1.156642	
1.328118	0.927706	1.151681	
1.328118	0.933872	1.146688	
1.328118	0.940010	1.141661	
1.328118	0.946121	1.136602	
1.328118	0.952205	1.131509	
1.328118	0.958262	1.126385	
1.328118	0.964291	1.121227	
1.328118	0.970293	1.116038	
1.328118	0.976266	1.110816	
1.328118	0.982212	1.105563	
1.328118	0.988129	1.100277	
1.328118	0.994017	1.094960	
1.328118	0.999877	1.089612	
1.328118	1.005709	1.084232	
1.328118	1.011511	1.078821	
1.328118	1.017284	1.073379	
1.328118	1.023028	1.067906	
1.328118	1.028742	1.062402	
1.328118	1.034427	1.056867	
1.328118	1.040082	1.051303	
1.328118	1.045708	1.045708	
1.328118	1.051303	1.040082	
1.328118	1.056867	1.034427	
1.328118	1.062402	1.028742	
1.328118	1.067906	1.023028	
1.328118	1.073379	1.017284	
1.328118	1.078821	1.011511	
1.328118	1.084232	1.005709	
1.328118	1.089612	0.999877	
1.328118	1.094960	0.994017	
1.328118	1.100277	0.988129	
1.328118	1.105563	0.982212	
1.328118	1.110816	0.976266	
1.328118	1.116038	0.970293	
1.328118	1.121227	0.964291	
1.328118	1.126385	0.958262	
1.328118	1.131509	0.952205	
1.328118	1.136602	0.946121	
1.328118	1.141661	0.940010	
1.328118	1.146688	0.933872	
1.328118	1.151681	0.927706	
1.328118	1.156642	0.921514	
1.328118	1.161569	0.915296	
1.328118	1.166463	0.909051	
1.328118	1.171323	0.902780	
1.328118	1.176149	0.896483	
1.328118	1.180942	0.890160	
1.328118	1.185700	0.883812	
1.328118	1.190425	0.877438	
1.328118	1.195115	0.871039	
1.328118	1.199771	0.864614	
1.328118	1.204392	0.858165	
1.328118	1.208979	0.851692	
1.328118	1.213531	0.845193	
1.328118	1.218048	0.838671	
1.328118	1.222530	0.832124	
1.328118	1.226976	0.825553	
1.328118	1.231388	0.818959	
1.328118	1.235763	0.812341	
1.328118	1.240104	0.805699	
1.328118	1.244408	0.799035	
1.328118	1.248677	0.792347	
1.328118	1.252910	0.785637	
1.328118	1.257107	0.778904	
1.328118	1.261268	0.772148	
1.328118	1.265392	0.765370	
1.328118	1.269480	0.758571	
1.328118	1.273531	0.751749	
1.328118	1.277546	0.744906	
1.328118	1.281524	0.738041	
1.328118	1.285465	0.731156	
1.336032	0.727622	1.279253	
1.336032	0.734475	1.275331	
1.336032	0.741306	1.271372	
1.336032	0.748116	1.267377	
1.336032	0.754905	1.263345	
1.336032	0.761672	1.259277	
1.336032	0.768417	1.255173	
1.336032	0.775140	1.251032	
1.336032	0.781840	1.246856	
1.336032	0.788518	1.242643	
1.336032	0.795173	1.238395	
1.336032	0.801806	1.234111	
1.336032	0.808415	1.229792	
1.336032	0.815001	1.225437	
1.336032	0.821564	1.221047	
1.336032	0.828103	1.216622	
1.336032	0.834618	1.212162	
1.336032	0.841109	1.207666	
1.336032	0.847576	1.203137	
1.336032	0.854018	1.198572	
1.336032	0.860436	1.193973	
1.336032	0.866829	1.189340	
1.336032	0.873198	1.184672	
1.336032	0.879541	1.179971	
1.336032	0.885858	1.175235	
1.336032	0.892151	1.170466	
1.336032	0.898417	1.165662	
1.336032	0.904658	1.160826	
1.336032	0.910873	1.155956	
1.336032	0.917061	1.151052	
1.336032	0.923223	1.146116	
1.336032	0.929359	1.141146	
1.336032	0.935467	1.136144	
1.336032	0.941549	1.131109	
1.336032	0.947604	1.126041	
1.336032	0.953631	1.120941	
1.336032	0.959631	1.115809	
1.336032	0.965604	1.110645	
1.336032	0.971548	1.105448	
1.336032	0.977465	1.100220	
1.336032	0.983354	1.094960	
1.336032	0.989214	1.089669	
1.336032	0.995045	1.084346	
1.336032	1.000849	1.078992	
1.336032	1.006623	1.073607	
1.336032	1.012368	1.068192	
1.336032	1.018084	1.062745	
1.336032	1.023771	1.057268	
1.336032	1.029429	1.051760	
1.336032	1.035056	1.046222	
1.336032	1.040654	1.040654	
1.336032	1.046222	1.035056	
1.336032	1.051760	1.029429	
1.336032	1.057268	1.023771	
1.336032	1.062745	1.018084	
1.336032	1.068192	1.012368	
1.336032	1.073607	1.006623	
1.336032	1.078992	1.000849	
1.336032	1.084346	0.995045	
1.336032	1.089669	0.989214	
1.336032	1.094960	0.983354	
1.336032	1.100220	0.977465	
1.336032	1.105448	0.971548	
1.336032	1.110645	0.965604	
1.336032	1.115809	0.959631	
1.336032	1.120941	0.953631	
1.336032	1.126041	0.947604	
1.336032	1.131109	0.941549	
1.336032	1.136144	0.935467	
1.336032	1.141146	0.929359	
1.336032	1.146116	0.923223	
1.336032	1.151052	0.917061	
1.336032	1.155956	0.910873	
1.336032	1.160826	0.904658	
1.336032	1.165662	0.898417	
1.336032	1.170466	0.892151	
1.336032	1.175235	0.885858	
1.336032	1.179971	0.879541	
1.336032	1.184672	0.873198	
1.336032	1.189340	0.866829	
1.336032	1.193973	0.860436	
1.336032	1.198572	0.854018	
1.336032	1.203137	0.847576	
1.336032	1.207666	0.841109	
1.336032	1.212162	0.834618	
1.336032	1.216622	0.828103	
1.336032	1.221047	0.821564	
1.336032	1.225437	0.815001	
1.336032	1.229792	0.808415	
1.336032	1.234111	0.801806	
1.336032	1.238395	0.795173	
1.336032	1.242643	0.788518	
1.336032	1.246856	0.781840	
1.336032	1.251032	0.775140	
1.336032	1.255173	0.768417	
1.336032	1.259277	0.761672	
1.336032	1.263345	0.754905	
1.336032	1.267377	0.748116	
1.336032	1.271372	0.741306	
1.336032	1.275331	0.734475	
1.336032	1.279253	0.727622	
1.343909	0.724068	1.273004	
1.343909	0.730887	1.269101	
1.343909	0.737685	1.265162	
1.343909	0.744462	1.261186	
1.343909	0.751218	1.257174	
1.343909	0.757951	1.253126	
1.343909	0.764663	1.249041	
1.343909	0.771353	1.244921	
1.343909	0.778021	1.240765	
1.343909	0.784666	1.236573	
1.343909	0.791289	1.232346	
1.343909	0.797889	1.228083	
1.343909	0.804466	1.223785	
1.343909	0.811020	1.219451	
1.343909	0.817551	1.215082	
1.343909	0.824058	1.210679	
1.343909	0.830541	1.206240	
1.343909	0.837000	1.201767	
1.343909	0.843436	1.197260	
1.343909	0.849847	1.192717	
1.343909	0.856233	1.188141	
1.343909	0.862595	1.183530	
1.343909	0.868932	1.178886	
1.343909	0.875244	1.174207	
1.343909	0.881531	1.169494	
1.343909	0.887793	1.164748	
1.343909	0.894029	1.159969	
1.343909	0.900239	1.155155	
1.343909	0.906423	1.150309	
1.343909	0.912582	1.145430	
1.343909	0.918714	1.140517	
1.343909	0.924819	1.135572	
1.343909	0.930898	1.130594	
1.343909	0.936950	1.125584	
1.343909	0.942975	1.120541	
1.343909	0.948973	1.115466	
1.343909	0.954944	1.110359	
1.343909	0.960887	1.105220	
1.343909	0.966803	1.100049	
1.343909	0.972690	1.094846	
1.343909	0.978550	1.089612	
1.343909	0.984382	1.084346	
1.343909	0.990185	1.079050	
1.343909	0.995960	1.073722	
1.343909	1.001706	1.068363	
1.343909	1.007423	1.062974	
1.343909	1.013111	1.057554	
1.343909	1.018770	1.052103	
1.343909	1.024400	1.046623	
1.343909	1.030000	1.041112	
1.343909	1.035571	1.035571	
1.343909	1.041112	1.030000	
1.343909	1.046623	1.024400	
1.343909	1.052103	1.018770	
1.343909	1.057554	1.013111	
1.343909	1.062974	1.007423	
1.343909	1.068363	1.001706	
1.343909	1.073722	0.995960	
1.343909	1.079050	0.990185	
1.343909	1.084346	0.984382	
1.343909	1.089612	0.978550	
1.343909	1.094846	0.972690	
1.343909	1.100049	0.966803	
1.343909	1.105220	0.960887	
1.343909	1.110359	0.954944	
1.343909	1.115466	0.948973	
1.343909	1.120541	0.942975	
1.343909	1.125584	0.936950	
1.343909	1.130594	0.930898	
1.343909	1.135572	0.924819	
1.343909	1.140517	0.918714	
1.343909	1.145430	0.912582	
1.343909	1.150309	0.906423	
1.343909	1.155155	0.900239	
1.343909	1.159969	0.894029	
1.343909	1.164748	0.887793	
1.343909	1.169494	0.881531	
1.343909	1.174207	0.875244	
1.343909	1.178886	0.868932	
1.343909	1.183530	0.862595	
1.343909	1.188141	0.856233	
1.343909	1.192717	0.849847	
1.343909	1.197260	0.843436	
1.343909	1.201767	0.837000	
1.343909	1.206240	0.830541	
1.343909	1.210679	0.824058	
1.343909	1.215082	0.817551	
1.343909	1.219451	0.811020	
1.343909	1.223785	0.804466	
1.343909	1.228083	0.797889	
1.343909	1.232346	0.791289	
1.343909	1.236573	0.784666	
1.343909	1.240765	0.778021	
1.343909	1.244921	0.771353	
1.343909	1.249041	0.764663	
1.343909	1.253126	0.757951	
1.343909	1.257174	0.751218	
1.343909	1.261186	0.744462	
1.343909	1.265162	0.737685	
1.343909	1.269101	0.730887	
1.343909	1.273004	0.724068	
1.351746	0.720493	1.266719	
1.351746	0.727278	1.262835	
1.351746	0.734043	1.258915	
1.351746	0.740786	1.254959	
1.351746	0.747508	1.250967	
1.351746	0.754209	1.246939	
1.351746	0.760888	1.242874	
1.351746	0.767545	1.238774	
1.351746	0.774180	1.234639	
1.351746	0.780792	1.230468	
1.351746	0.787382	1.226261	
