0.118558	0.582820	0.004036	
0.118558	0.588599	0.003145	
0.118558	0.593956	0.002397	
0.118558	0.598880	0.001778	
0.118558	0.603363	0.001278	
0.118558	0.607397	0.000883	
0.118558	0.610974	0.000580	
0.118558	0.614087	0.000357	
0.118558	0.616731	0.000201	
0.118558	0.618901	0.000100	
0.118558	0.620593	0.000040	
0.118558	0.621804	0.000011	
0.118558	0.622531	0.000001	
0.118558	0.622774	0.000000	
0.128741	0.000000	0.604449	
0.128741	0.000001	0.604214	
0.128741	0.000011	0.603508	
0.128741	0.000039	0.602332	
0.128741	0.000097	0.600690	
0.128741	0.000195	0.598584	
0.128741	0.000347	0.596018	
0.128741	0.000563	0.592996	
0.128741	0.000857	0.589525	
0.128741	0.001241	0.585610	
0.128741	0.001726	0.581259	
0.128741	0.002326	0.576479	
0.128741	0.003052	0.571280	
0.128741	0.003917	0.565671	
0.128741	0.004933	0.559661	
0.128741	0.006111	0.553263	
0.128741	0.007462	0.546488	
0.128741	0.008998	0.539347	
0.128741	0.010729	0.531854	
0.128741	0.012665	0.524021	
0.128741	0.014816	0.515865	
0.128741	0.017192	0.507397	
0.128741	0.019801	0.498635	
0.128741	0.022651	0.489592	
0.128741	0.025750	0.480286	
0.128741	0.029106	0.470732	
0.128741	0.032723	0.460947	
0.128741	0.036610	0.450948	
0.128741	0.040769	0.440752	
0.128741	0.045206	0.430377	
0.128741	0.049925	0.419841	
0.128741	0.054928	0.409160	
0.128741	0.060218	0.398354	
0.128741	0.065796	0.387439	
0.128741	0.071662	0.376435	
0.128741	0.077818	0.365359	
0.128741	0.084260	0.354228	
0.128741	0.090989	0.343062	
0.128741	0.098002	0.331877	
0.128741	0.105295	0.320691	
0.128741	0.112864	0.309522	
0.128741	0.120705	0.298386	
0.128741	0.128812	0.287301	
0.128741	0.137178	0.276282	
0.128741	0.145797	0.265347	
0.128741	0.154660	0.254509	
0.128741	0.163759	0.243786	
0.128741	0.173085	0.233191	
0.128741	0.182628	0.222739	
0.128741	0.192376	0.212444	
0.128741	0.202319	0.202319	
0.128741	0.212444	0.192376	
0.128741	0.222739	0.182628	
0.128741	0.233191	0.173085	
0.128741	0.243786	0.163759	
0.128741	0.254509	0.154660	
0.128741	0.265347	0.145797	
0.128741	0.276282	0.137178	
0.128741	0.287301	0.128812	
0.128741	0.298386	0.120705	
0.128741	0.309522	0.112864	
0.128741	0.320691	0.105295	
0.128741	0.331877	0.098002	
0.128741	0.343062	0.090989	
0.128741	0.354228	0.084260	
0.128741	0.365359	0.077818	
0.128741	0.376435	0.071662	
0.128741	0.387439	0.065796	
0.128741	0.398354	0.060218	
0.128741	0.409160	0.054928	
0.128741	0.419841	0.049925	
0.128741	0.430377	0.045206	
0.128741	0.440752	0.040769	
0.128741	0.450948	0.036610	
0.128741	0.460947	0.032723	
0.128741	0.470732	0.029106	
0.128741	0.480286	0.025750	
0.128741	0.489592	0.022651	
0.128741	0.498635	0.019801	
0.128741	0.507397	0.017192	
0.128741	0.515865	0.014816	
0.128741	0.524021	0.012665	
0.128741	0.531854	0.010729	
0.128741	0.539347	0.008998	
0.128741	0.546488	0.007462	
0.128741	0.553263	0.006111	
0.128741	0.559661	0.004933	
0.128741	0.565671	0.003917	
0.128741	0.571280	0.003052	
0.128741	0.576479	0.002326	
0.128741	0.581259	0.001726	
0.128741	0.585610	0.001241	
0.128741	0.589525	0.000857	
0.128741	0.592996	0.000563	
0.128741	0.596018	0.000347	
0.128741	0.598584	0.000195	
0.128741	0.600690	0.000097	
0.128741	0.602332	0.000039	
0.128741	0.603508	0.000011	
0.128741	0.604214	0.000001	
0.128741	0.604449	0.000000	
0.139400	0.000000	0.586035	
0.139400	0.000001	0.585807	
0.139400	0.000011	0.585122	
0.139400	0.000038	0.583983	
0.139400	0.000094	0.582391	
0.139400	0.000189	0.580349	
0.139400	0.000336	0.577861	
0.139400	0.000546	0.574931	
0.139400	0.000831	0.571566	
0.139400	0.001203	0.567770	
0.139400	0.001674	0.563551	
0.139400	0.002255	0.558917	
0.139400	0.002959	0.553877	
0.139400	0.003798	0.548438	
0.139400	0.004783	0.542612	
0.139400	0.005925	0.536409	
0.139400	0.007235	0.529839	
0.139400	0.008724	0.522916	
0.139400	0.010402	0.515651	
0.139400	0.012279	0.508058	
0.139400	0.014365	0.500149	
0.139400	0.016668	0.491940	
0.139400	0.019197	0.483444	
0.139400	0.021961	0.474677	
0.139400	0.024966	0.465654	
0.139400	0.028219	0.456391	
0.139400	0.031727	0.446905	
0.139400	0.035494	0.437210	
0.139400	0.039527	0.427325	
0.139400	0.043829	0.417266	
0.139400	0.048404	0.407051	
0.139400	0.053255	0.396695	
0.139400	0.058384	0.386218	
0.139400	0.063792	0.375636	
0.139400	0.069479	0.364967	
0.139400	0.075447	0.354228	
0.139400	0.081694	0.343437	
0.139400	0.088218	0.332611	
0.139400	0.095017	0.321767	
0.139400	0.102087	0.310922	
0.139400	0.109426	0.300093	
0.139400	0.117028	0.289296	
0.139400	0.124888	0.278549	
0.139400	0.132999	0.267866	
0.139400	0.141355	0.257263	
0.139400	0.149949	0.246756	
0.139400	0.158771	0.236359	
0.139400	0.167812	0.226087	
0.139400	0.177064	0.215954	
0.139400	0.186515	0.205972	
0.139400	0.196155	0.196155	
0.139400	0.205972	0.186515	
0.139400	0.215954	0.177064	
0.139400	0.226087	0.167812	
0.139400	0.236359	0.158771	
0.139400	0.246756	0.149949	
0.139400	0.257263	0.141355	
0.139400	0.267866	0.132999	
0.139400	0.278549	0.124888	
0.139400	0.289296	0.117028	
0.139400	0.300093	0.109426	
0.139400	0.310922	0.102087	
0.139400	0.321767	0.095017	
0.139400	0.332611	0.088218	
0.139400	0.343437	0.081694	
0.139400	0.354228	0.075447	
0.139400	0.364967	0.069479	
0.139400	0.375636	0.063792	
0.139400	0.386218	0.058384	
0.139400	0.396695	0.053255	
0.139400	0.407051	0.048404	
0.139400	0.417266	0.043829	
0.139400	0.427325	0.039527	
0.139400	0.437210	0.035494	
0.139400	0.446905	0.031727	
0.139400	0.456391	0.028219	
0.139400	0.465654	0.024966	
0.139400	0.474677	0.021961	
0.139400	0.483444	0.019197	
0.139400	0.491940	0.016668	
0.139400	0.500149	0.014365	
0.139400	0.508058	0.012279	
0.139400	0.515651	0.010402	
0.139400	0.522916	0.008724	
0.139400	0.529839	0.007235	
0.139400	0.536409	0.005925	
0.139400	0.542612	0.004783	
0.139400	0.548438	0.003798	
0.139400	0.553877	0.002959	
0.139400	0.558917	0.002255	
0.139400	0.563551	0.001674	
0.139400	0.567770	0.001203	
0.139400	0.571566	0.000831	
0.139400	0.574931	0.000546	
0.139400	0.577861	0.000336	
0.139400	0.580349	0.000189	
0.139400	0.582391	0.000094	
0.139400	0.583983	0.000038	
0.139400	0.585122	0.000011	
0.139400	0.585807	0.000001	
0.139400	0.586035	0.000000	
0.150533	0.000000	0.567561	
0.150533	0.000001	0.567340	
0.150533	0.000010	0.566677	
0.150533	0.000037	0.565574	
0.150533	0.000091	0.564032	
0.150533	0.000183	0.562055	
0.150533	0.000326	0.559645	
0.150533	0.000529	0.556808	
0.150533	0.000805	0.553548	
0.150533	0.001165	0.549872	
0.150533	0.001621	0.545786	
0.150533	0.002184	0.541298	
0.150533	0.002866	0.536417	
0.150533	0.003678	0.531150	
0.150533	0.004632	0.525507	
0.150533	0.005738	0.519499	
0.150533	0.007007	0.513137	
0.150533	0.008449	0.506432	
0.150533	0.010074	0.499396	
0.150533	0.011892	0.492042	
0.150533	0.013912	0.484383	
0.150533	0.016143	0.476432	
0.150533	0.018592	0.468204	
0.150533	0.021269	0.459714	
0.150533	0.024179	0.450975	
0.150533	0.027329	0.442005	
0.150533	0.030726	0.432817	
0.150533	0.034375	0.423428	
0.150533	0.038281	0.413855	
0.150533	0.042448	0.404113	
0.150533	0.046878	0.394219	
0.150533	0.051576	0.384190	
0.150533	0.056543	0.374043	
0.150533	0.061781	0.363795	
0.150533	0.067289	0.353462	
0.150533	0.073069	0.343062	
0.150533	0.079118	0.332611	
0.150533	0.085437	0.322126	
0.150533	0.092021	0.311624	
0.150533	0.098869	0.301121	
0.150533	0.105977	0.290633	
0.150533	0.113339	0.280177	
0.150533	0.120951	0.269768	
0.150533	0.128807	0.259422	
0.150533	0.136899	0.249153	
0.150533	0.145222	0.238977	
0.150533	0.153766	0.228908	
0.150533	0.162522	0.218960	
0.150533	0.171482	0.209146	
0.150533	0.180636	0.199479	
0.150533	0.189972	0.189972	
0.150533	0.199479	0.180636	
0.150533	0.209146	0.171482	
0.150533	0.218960	0.162522	
0.150533	0.228908	0.153766	
0.150533	0.238977	0.145222	
0.150533	0.249153	0.136899	
0.150533	0.259422	0.128807	
0.150533	0.269768	0.120951	
0.150533	0.280177	0.113339	
0.150533	0.290633	0.105977	
0.150533	0.301121	0.098869	
0.150533	0.311624	0.092021	
0.150533	0.322126	0.085437	
0.150533	0.332611	0.079118	
0.150533	0.343062	0.073069	
0.150533	0.353462	0.067289	
0.150533	0.363795	0.061781	
0.150533	0.374043	0.056543	
0.150533	0.384190	0.051576	
0.150533	0.394219	0.046878	
0.150533	0.404113	0.042448	
0.150533	0.413855	0.038281	
0.150533	0.423428	0.034375	
0.150533	0.432817	0.030726	
0.150533	0.442005	0.027329	
0.150533	0.450975	0.024179	
0.150533	0.459714	0.021269	
0.150533	0.468204	0.018592	
0.150533	0.476432	0.016143	
0.150533	0.484383	0.013912	
0.150533	0.492042	0.011892	
0.150533	0.499396	0.010074	
0.150533	0.506432	0.008449	
0.150533	0.513137	0.007007	
0.150533	0.519499	0.005738	
0.150533	0.525507	0.004632	
0.150533	0.531150	0.003678	
0.150533	0.536417	0.002866	
0.150533	0.541298	0.002184	
0.150533	0.545786	0.001621	
0.150533	0.549872	0.001165	
0.150533	0.553548	0.000805	
0.150533	0.556808	0.000529	
0.150533	0.559645	0.000326	
0.150533	0.562055	0.000183	
0.150533	0.564032	0.000091	
0.150533	0.565574	0.000037	
0.150533	0.566677	0.000010	
0.150533	0.567340	0.000001	
0.150533	0.567561	0.000000	
0.162135	0.000000	0.549057	
0.162135	0.000001	0.548843	
0.162135	0.000010	0.548202	
0.162135	0.000035	0.547135	
0.162135	0.000088	0.545643	
0.162135	0.000177	0.543730	
0.162135	0.000315	0.541399	
0.162135	0.000512	0.538654	
0.162135	0.000779	0.535501	
0.162135	0.001127	0.531945	
0.162135	0.001568	0.527992	
0.162135	0.002113	0.523651	
0.162135	0.002773	0.518928	
0.162135	0.003558	0.513833	
0.162135	0.004481	0.508374	
0.162135	0.005551	0.502562	
0.162135	0.006778	0.496407	
0.162135	0.008173	0.489921	
0.162135	0.009745	0.483114	
0.162135	0.011504	0.476000	
0.162135	0.013458	0.468591	
0.162135	0.015616	0.460899	
0.162135	0.017986	0.452940	
0.162135	0.020575	0.444726	
0.162135	0.023390	0.436272	
0.162135	0.026438	0.427594	
0.162135	0.029725	0.418706	
0.162135	0.033255	0.409623	
0.162135	0.037033	0.400362	
0.162135	0.041064	0.390937	
0.162135	0.045350	0.381366	
0.162135	0.049895	0.371665	
0.162135	0.054700	0.361848	
0.162135	0.059766	0.351934	
0.162135	0.065095	0.341938	
0.162135	0.070686	0.331877	
0.162135	0.076539	0.321767	
0.162135	0.082651	0.311624	
0.162135	0.089021	0.301464	
0.162135	0.095646	0.291303	
0.162135	0.102521	0.281157	
0.162135	0.109644	0.271042	
0.162135	0.117008	0.260973	
0.162135	0.124607	0.250964	
0.162135	0.132436	0.241030	
0.162135	0.140487	0.231186	
0.162135	0.148752	0.221445	
0.162135	0.157224	0.211821	
0.162135	0.165892	0.202327	
0.162135	0.174747	0.192976	
0.162135	0.183778	0.183778	
0.162135	0.192976	0.174747	
0.162135	0.202327	0.165892	
0.162135	0.211821	0.157224	
0.162135	0.221445	0.148752	
0.162135	0.231186	0.140487	
0.162135	0.241030	0.132436	
0.162135	0.250964	0.124607	
0.162135	0.260973	0.117008	
0.162135	0.271042	0.109644	
0.162135	0.281157	0.102521	
0.162135	0.291303	0.095646	
0.162135	0.301464	0.089021	
0.162135	0.311624	0.082651	
0.162135	0.321767	0.076539	
0.162135	0.331877	0.070686	
0.162135	0.341938	0.065095	
0.162135	0.351934	0.059766	
0.162135	0.361848	0.054700	
0.162135	0.371665	0.049895	
0.162135	0.381366	0.045350	
0.162135	0.390937	0.041064	
0.162135	0.400362	0.037033	
0.162135	0.409623	0.033255	
0.162135	0.418706	0.029725	
0.162135	0.427594	0.026438	
0.162135	0.436272	0.023390	
0.162135	0.444726	0.020575	
0.162135	0.452940	0.017986	
0.162135	0.460899	0.015616	
0.162135	0.468591	0.013458	
0.162135	0.476000	0.011504	
0.162135	0.483114	0.009745	
0.162135	0.489921	0.008173	
0.162135	0.496407	0.006778	
0.162135	0.502562	0.005551	
0.162135	0.508374	0.004481	
0.162135	0.513833	0.003558	
0.162135	0.518928	0.002773	
0.162135	0.523651	0.002113	
0.162135	0.527992	0.001568	
0.162135	0.531945	0.001127	
0.162135	0.535501	0.000779	
0.162135	0.538654	0.000512	
0.162135	0.541399	0.000315	
0.162135	0.543730	0.000177	
0.162135	0.545643	0.000088	
0.162135	0.547135	0.000035	
0.162135	0.548202	0.000010	
0.162135	0.548843	0.000001	
0.162135	0.549057	0.000000	
0.174200	0.000000	0.530552	
0.174200	0.000001	0.530345	
0.174200	0.000010	0.529725	
0.174200	0.000034	0.528694	
0.174200	0.000085	0.527252	
0.174200	0.000171	0.525404	
0.174200	0.000304	0.523151	
0.174200	0.000494	0.520499	
0.174200	0.000752	0.517452	
0.174200	0.001089	0.514016	
0.174200	0.001515	0.510196	
0.174200	0.002042	0.506001	
0.174200	0.002679	0.501438	
0.174200	0.003439	0.496514	
0.174200	0.004330	0.491240	
0.174200	0.005364	0.485624	
0.174200	0.006550	0.479676	
0.174200	0.007898	0.473408	
0.174200	0.009417	0.466831	
0.174200	0.011116	0.459957	
0.174200	0.013005	0.452797	
0.174200	0.015090	0.445365	
0.174200	0.017380	0.437674	
0.174200	0.019882	0.429737	
0.174200	0.022602	0.421568	
0.174200	0.025547	0.413182	
0.174200	0.028723	0.404593	
0.174200	0.032134	0.395817	
0.174200	0.035785	0.386868	
0.174200	0.039680	0.377761	
0.174200	0.043822	0.368513	
0.174200	0.048213	0.359138	
0.174200	0.052856	0.349653	
0.174200	0.057752	0.340073	
0.174200	0.062901	0.330414	
0.174200	0.068304	0.320691	
0.174200	0.073959	0.310922	
0.174200	0.079865	0.301121	
0.174200	0.086021	0.291303	
0.174200	0.092422	0.281485	
0.174200	0.099066	0.271681	
0.174200	0.105948	0.261907	
0.174200	0.113064	0.252177	
0.174200	0.120407	0.242505	
0.174200	0.127972	0.232906	
0.174200	0.135752	0.223394	
0.174200	0.143739	0.213982	
0.174200	0.151925	0.204682	
0.174200	0.160300	0.195508	
0.174200	0.168857	0.186472	
0.174200	0.177584	0.177584	
0.174200	0.186472	0.168857	
0.174200	0.195508	0.160300	
0.174200	0.204682	0.151925	
0.174200	0.213982	0.143739	
0.174200	0.223394	0.135752	
0.174200	0.232906	0.127972	
0.174200	0.242505	0.120407	
0.174200	0.252177	0.113064	
0.174200	0.261907	0.105948	
0.174200	0.271681	0.099066	
0.174200	0.281485	0.092422	
0.174200	0.291303	0.086021	
0.174200	0.301121	0.079865	
0.174200	0.310922	0.073959	
0.174200	0.320691	0.068304	
0.174200	0.330414	0.062901	
0.174200	0.340073	0.057752	
0.174200	0.349653	0.052856	
0.174200	0.359138	0.048213	
0.174200	0.368513	0.043822	
0.174200	0.377761	0.039680	
0.174200	0.386868	0.035785	
0.174200	0.395817	0.032134	
0.174200	0.404593	0.028723	
0.174200	0.413182	0.025547	
0.174200	0.421568	0.022602	
0.174200	0.429737	0.019882	
0.174200	0.437674	0.017380	
0.174200	0.445365	0.015090	
0.174200	0.452797	0.013005	
0.174200	0.459957	0.011116	
0.174200	0.466831	0.009417	
0.174200	0.473408	0.007898	
0.174200	0.479676	0.006550	
0.174200	0.485624	0.005364	
0.174200	0.491240	0.004330	
0.174200	0.496514	0.003439	
0.174200	0.501438	0.002679	
0.174200	0.506001	0.002042	
0.174200	0.510196	0.001515	
0.174200	0.514016	0.001089	
0.174200	0.517452	0.000752	
0.174200	0.520499	0.000494	
0.174200	0.523151	0.000304	
0.174200	0.525404	0.000171	
0.174200	0.527252	0.000085	
0.174200	0.528694	0.000034	
0.174200	0.529725	0.000010	
0.174200	0.530345	0.000001	
0.174200	0.530552	0.000000	
0.186723	0.000000	0.512073	
0.186723	0.000001	0.511874	
0.186723	0.000009	0.511276	
0.186723	0.000033	0.510280	
0.186723	0.000082	0.508889	
0.186723	0.000165	0.507105	
0.186723	0.000294	0.504931	
0.186723	0.000477	0.502371	
0.186723	0.000726	0.499430	
0.186723	0.001051	0.496113	
0.186723	0.001462	0.492427	
0.186723	0.001971	0.488378	
0.186723	0.002586	0.483973	
0.186723	0.003319	0.479221	
0.186723	0.004179	0.474130	
0.186723	0.005177	0.468710	
0.186723	0.006322	0.462970	
0.186723	0.007623	0.456920	
0.186723	0.009089	0.450572	
0.186723	0.010729	0.443937	
0.186723	0.012552	0.437027	
0.186723	0.014564	0.429853	
0.186723	0.016775	0.422430	
0.186723	0.019189	0.414769	
0.186723	0.021815	0.406885	
0.186723	0.024657	0.398792	
0.186723	0.027722	0.390502	
0.186723	0.031015	0.382031	
0.186723	0.034539	0.373394	
0.186723	0.038298	0.364604	
0.186723	0.042295	0.355678	
0.186723	0.046534	0.346630	
0.186723	0.051015	0.337475	
0.186723	0.055741	0.328228	
0.186723	0.060711	0.318906	
0.186723	0.065925	0.309522	
0.186723	0.071383	0.300093	
0.186723	0.077084	0.290633	
0.186723	0.083025	0.281157	
0.186723	0.089203	0.271681	
0.186723	0.095616	0.262219	
0.186723	0.102258	0.252785	
0.186723	0.109126	0.243394	
0.186723	0.116214	0.234059	
0.186723	0.123515	0.224795	
0.186723	0.131024	0.215614	
0.186723	0.138733	0.206529	
0.186723	0.146633	0.197553	
0.186723	0.154717	0.188699	
0.186723	0.162976	0.179977	
0.186723	0.171399	0.171399	
0.186723	0.179977	0.162976	
0.186723	0.188699	0.154717	
0.186723	0.197553	0.146633	
0.186723	0.206529	0.138733	
0.186723	0.215614	0.131024	
0.186723	0.224795	0.123515	
0.186723	0.234059	0.116214	
0.186723	0.243394	0.109126	
0.186723	0.252785	0.102258	
0.186723	0.262219	0.095616	
0.186723	0.271681	0.089203	
0.186723	0.281157	0.083025	
0.186723	0.290633	0.077084	
0.186723	0.300093	0.071383	
0.186723	0.309522	0.065925	
0.186723	0.318906	0.060711	
0.186723	0.328228	0.055741	
0.186723	0.337475	0.051015	
0.186723	0.346630	0.046534	
0.186723	0.355678	0.042295	
0.186723	0.364604	0.038298	
0.186723	0.373394	0.034539	
0.186723	0.382031	0.031015	
0.186723	0.390502	0.027722	
0.186723	0.398792	0.024657	
0.186723	0.406885	0.021815	
0.186723	0.414769	0.019189	
0.186723	0.422430	0.016775	
0.186723	0.429853	0.014564	
0.186723	0.437027	0.012552	
0.186723	0.443937	0.010729	
0.186723	0.450572	0.009089	
0.186723	0.456920	0.007623	
0.186723	0.462970	0.006322	
0.186723	0.468710	0.005177	
0.186723	0.474130	0.004179	
0.186723	0.479221	0.003319	
0.186723	0.483973	0.002586	
0.186723	0.488378	0.001971	
0.186723	0.492427	0.001462	
0.186723	0.496113	0.001051	
0.186723	0.499430	0.000726	
0.186723	0.502371	0.000477	
0.186723	0.504931	0.000294	
0.186723	0.507105	0.000165	
0.186723	0.508889	0.000082	
0.186723	0.510280	0.000033	
0.186723	0.511276	0.000009	
0.186723	0.511874	0.000001	
0.186723	0.512073	0.000000	
0.199694	0.000000	0.493650	
0.199694	0.000001	0.493458	
0.199694	0.000009	0.492881	
0.199694	0.000032	0.491922	
0.199694	0.000079	0.490581	
0.199694	0.000159	0.488860	
0.199694	0.000283	0.486765	
0.199694	0.000460	0.484297	
0.199694	0.000700	0.481462	
0.199694	0.001013	0.478264	
0.199694	0.001410	0.474711	
0.199694	0.001900	0.470807	
0.199694	0.002493	0.466561	
0.199694	0.003199	0.461980	
0.199694	0.004029	0.457072	
0.199694	0.004991	0.451847	
0.199694	0.006094	0.446313	
0.199694	0.007348	0.440482	
0.199694	0.008762	0.434362	
0.199694	0.010343	0.427965	
0.199694	0.012100	0.421304	
0.199694	0.014040	0.414389	
0.199694	0.016171	0.407232	
0.199694	0.018499	0.399847	
0.199694	0.021030	0.392247	
0.199694	0.023770	0.384444	
0.199694	0.026725	0.376453	
0.199694	0.029899	0.368287	
0.199694	0.033296	0.359960	
0.199694	0.036920	0.351487	
0.199694	0.040774	0.342882	
0.199694	0.044860	0.334159	
0.199694	0.049180	0.325333	
0.199694	0.053735	0.316419	
0.199694	0.058526	0.307432	
0.199694	0.063553	0.298386	
0.199694	0.068815	0.289296	
0.199694	0.074311	0.280177	
0.199694	0.080038	0.271042	
0.199694	0.085994	0.261907	
0.199694	0.092176	0.252785	
0.199694	0.098579	0.243691	
0.199694	0.105200	0.234637	
0.199694	0.112033	0.225638	
0.199694	0.119072	0.216707	
0.199694	0.126310	0.207856	
0.199694	0.133741	0.199099	
0.199694	0.141358	0.190446	
0.199694	0.149151	0.181910	
0.199694	0.157112	0.173502	
0.199694	0.165233	0.165233	
0.199694	0.173502	0.157112	
0.199694	0.181910	0.149151	
0.199694	0.190446	0.141358	
0.199694	0.199099	0.133741	
0.199694	0.207856	0.126310	
0.199694	0.216707	0.119072	
0.199694	0.225638	0.112033	
0.199694	0.234637	0.105200	
0.199694	0.243691	0.098579	
0.199694	0.252785	0.092176	
0.199694	0.261907	0.085994	
0.199694	0.271042	0.080038	
0.199694	0.280177	0.074311	
0.199694	0.289296	0.068815	
0.199694	0.298386	0.063553	
0.199694	0.307432	0.058526	
0.199694	0.316419	0.053735	
0.199694	0.325333	0.049180	
0.199694	0.334159	0.044860	
0.199694	0.342882	0.040774	
0.199694	0.351487	0.036920	
0.199694	0.359960	0.033296	
0.199694	0.368287	0.029899	
0.199694	0.376453	0.026725	
0.199694	0.384444	0.023770	
0.199694	0.392247	0.021030	
0.199694	0.399847	0.018499	
0.199694	0.407232	0.016171	
0.199694	0.414389	0.014040	
0.199694	0.421304	0.012100	
0.199694	0.427965	0.010343	
0.199694	0.434362	0.008762	
0.199694	0.440482	0.007348	
0.199694	0.446313	0.006094	
0.199694	0.451847	0.004991	
0.199694	0.457072	0.004029	
0.199694	0.461980	0.003199	
0.199694	0.466561	0.002493	
0.199694	0.470807	0.001900	
0.199694	0.474711	0.001410	
0.199694	0.478264	0.001013	
0.199694	0.481462	0.000700	
0.199694	0.484297	0.000460	
0.199694	0.486765	0.000283	
0.199694	0.488860	0.000159	
0.199694	0.490581	0.000079	
0.199694	0.491922	0.000032	
0.199694	0.492881	0.000009	
0.199694	0.493458	0.000001	
0.199694	0.493650	0.000000	
0.213106	0.000000	0.475310	
0.213106	0.000001	0.475125	
0.213106	0.000009	0.474570	
0.213106	0.000031	0.473646	
0.213106	0.000076	0.472355	
0.213106	0.000154	0.470699	
0.213106	0.000273	0.468681	
0.213106	0.000443	0.466305	
0.213106	0.000674	0.463575	
0.213106	0.000976	0.460496	
0.213106	0.001357	0.457075	
0.213106	0.001829	0.453316	
