1.167797	0.978129	1.219071	
1.167797	0.985121	1.213428	
1.167797	0.992080	1.207745	
1.167797	0.999006	1.202022	
1.167797	1.005900	1.196259	
1.167797	1.012760	1.190457	
1.167797	1.019586	1.184616	
1.167797	1.026379	1.178735	
1.167797	1.033138	1.172815	
1.167797	1.039863	1.166857	
1.167797	1.046554	1.160860	
1.167797	1.053210	1.154825	
1.167797	1.059831	1.148751	
1.167797	1.066417	1.142640	
1.167797	1.072968	1.136491	
1.167797	1.079483	1.130304	
1.167797	1.085963	1.124080	
1.167797	1.092407	1.117819	
1.167797	1.098814	1.111521	
1.167797	1.105186	1.105186	
1.167797	1.111521	1.098814	
1.167797	1.117819	1.092407	
1.167797	1.124080	1.085963	
1.167797	1.130304	1.079483	
1.167797	1.136491	1.072968	
1.167797	1.142640	1.066417	
1.167797	1.148751	1.059831	
1.167797	1.154825	1.053210	
1.167797	1.160860	1.046554	
1.167797	1.166857	1.039863	
1.167797	1.172815	1.033138	
1.167797	1.178735	1.026379	
1.167797	1.184616	1.019586	
1.167797	1.190457	1.012760	
1.167797	1.196259	1.005900	
1.167797	1.202022	0.999006	
1.167797	1.207745	0.992080	
1.167797	1.213428	0.985121	
1.167797	1.219071	0.978129	
1.167797	1.224673	0.971105	
1.167797	1.230236	0.964049	
1.167797	1.235757	0.956961	
1.167797	1.241238	0.949842	
1.167797	1.246677	0.942691	
1.167797	1.252076	0.935509	
1.167797	1.257433	0.928296	
1.167797	1.262748	0.921052	
1.167797	1.268022	0.913778	
1.167797	1.273254	0.906474	
1.167797	1.278444	0.899139	
1.167797	1.283591	0.891776	
1.167797	1.288697	0.884382	
1.167797	1.293759	0.876959	
1.167797	1.298779	0.869508	
1.167797	1.303756	0.862027	
1.167797	1.308690	0.854518	
1.167797	1.313580	0.846981	
1.167797	1.318427	0.839416	
1.167797	1.323231	0.831823	
1.167797	1.327991	0.824203	
1.167797	1.332707	0.816556	
1.167797	1.337379	0.808881	
1.167797	1.342007	0.801180	
1.167797	1.346590	0.793452	
1.167797	1.351129	0.785698	
1.167797	1.355623	0.777918	
1.167797	1.360073	0.770112	
1.167797	1.364477	0.762281	
1.167797	1.368837	0.754425	
1.167797	1.373151	0.746544	
1.176763	0.743325	1.367230	
1.176763	0.751172	1.362935	
1.176763	0.758995	1.358594	
1.176763	0.766792	1.354209	
1.176763	0.774564	1.349778	
1.176763	0.782310	1.345303	
1.176763	0.790031	1.340784	
1.176763	0.797725	1.336220	
1.176763	0.805393	1.331613	
1.176763	0.813035	1.326961	
1.176763	0.820649	1.322265	
1.176763	0.828237	1.317526	
1.176763	0.835797	1.312743	
1.176763	0.843330	1.307917	
1.176763	0.850834	1.303047	
1.176763	0.858311	1.298135	
1.176763	0.865759	1.293179	
1.176763	0.873178	1.288181	
1.176763	0.880569	1.283140	
1.176763	0.887931	1.278057	
1.176763	0.895263	1.272932	
1.176763	0.902565	1.267764	
1.176763	0.909838	1.262555	
1.176763	0.917081	1.257304	
1.176763	0.924293	1.252011	
1.176763	0.931475	1.246677	
1.176763	0.938626	1.241302	
1.176763	0.945747	1.235886	
1.176763	0.952835	1.230429	
1.176763	0.959893	1.224931	
1.176763	0.966918	1.219393	
1.176763	0.973912	1.213815	
1.176763	0.980874	1.208196	
1.176763	0.987803	1.202537	
1.176763	0.994699	1.196839	
1.176763	1.001563	1.191101	
1.176763	1.008393	1.185324	
1.176763	1.015190	1.179508	
1.176763	1.021954	1.173653	
1.176763	1.028684	1.167759	
1.176763	1.035380	1.161826	
1.176763	1.042041	1.155855	
1.176763	1.048669	1.149846	
1.176763	1.055261	1.143798	
1.176763	1.061819	1.137713	
1.176763	1.068341	1.131591	
1.176763	1.074829	1.125431	
1.176763	1.081280	1.119233	
1.176763	1.087696	1.112999	
1.176763	1.094077	1.106728	
1.176763	1.100421	1.100421	
1.176763	1.106728	1.094077	
1.176763	1.112999	1.087696	
1.176763	1.119233	1.081280	
1.176763	1.125431	1.074829	
1.176763	1.131591	1.068341	
1.176763	1.137713	1.061819	
1.176763	1.143798	1.055261	
1.176763	1.149846	1.048669	
1.176763	1.155855	1.042041	
1.176763	1.161826	1.035380	
1.176763	1.167759	1.028684	
1.176763	1.173653	1.021954	
1.176763	1.179508	1.015190	
1.176763	1.185324	1.008393	
1.176763	1.191101	1.001563	
1.176763	1.196839	0.994699	
1.176763	1.202537	0.987803	
1.176763	1.208196	0.980874	
1.176763	1.213815	0.973912	
1.176763	1.219393	0.966918	
1.176763	1.224931	0.959893	
1.176763	1.230429	0.952835	
1.176763	1.235886	0.945747	
1.176763	1.241302	0.938626	
1.176763	1.246677	0.931475	
1.176763	1.252011	0.924293	
1.176763	1.257304	0.917081	
1.176763	1.262555	0.909838	
1.176763	1.267764	0.902565	
1.176763	1.272932	0.895263	
1.176763	1.278057	0.887931	
1.176763	1.283140	0.880569	
1.176763	1.288181	0.873178	
1.176763	1.293179	0.865759	
1.176763	1.298135	0.858311	
1.176763	1.303047	0.850834	
1.176763	1.307917	0.843330	
1.176763	1.312743	0.835797	
1.176763	1.317526	0.828237	
1.176763	1.322265	0.820649	
1.176763	1.326961	0.813035	
1.176763	1.331613	0.805393	
1.176763	1.336220	0.797725	
1.176763	1.340784	0.790031	
1.176763	1.345303	0.782310	
1.176763	1.349778	0.774564	
1.176763	1.354209	0.766792	
1.176763	1.358594	0.758995	
1.176763	1.362935	0.751172	
1.176763	1.367230	0.743325	
1.185689	0.740082	1.361265	
1.185689	0.747895	1.356988	
1.185689	0.755683	1.352666	
1.185689	0.763446	1.348300	
1.185689	0.771184	1.343889	
1.185689	0.778897	1.339433	
1.185689	0.786584	1.334934	
1.185689	0.794245	1.330390	
1.185689	0.801879	1.325802	
1.185689	0.809487	1.321171	
1.185689	0.817069	1.316496	
1.185689	0.824623	1.311777	
1.185689	0.832150	1.307015	
1.185689	0.839650	1.302210	
1.185689	0.847122	1.297362	
1.185689	0.854566	1.292470	
1.185689	0.861981	1.287537	
1.185689	0.869368	1.282560	
1.185689	0.876727	1.277542	
1.185689	0.884056	1.272481	
1.185689	0.891356	1.267378	
1.185689	0.898627	1.262233	
1.185689	0.905868	1.257046	
1.185689	0.913079	1.251818	
1.185689	0.920260	1.246548	
1.185689	0.927411	1.241238	
1.185689	0.934531	1.235886	
1.185689	0.941620	1.230493	
1.185689	0.948678	1.225060	
1.185689	0.955704	1.219586	
1.185689	0.962699	1.214072	
1.185689	0.969663	1.208518	
1.185689	0.976594	1.202924	
1.185689	0.983493	1.197290	
1.185689	0.990359	1.191617	
1.185689	0.997193	1.185904	
1.185689	1.003993	1.180152	
1.185689	1.010761	1.174361	
1.185689	1.017495	1.168532	
1.185689	1.024195	1.162663	
1.185689	1.030862	1.156756	
1.185689	1.037495	1.150811	
1.185689	1.044093	1.144828	
1.185689	1.050657	1.138808	
1.185689	1.057186	1.132749	
1.185689	1.063680	1.126653	
1.185689	1.070139	1.120520	
1.185689	1.076562	1.114350	
1.185689	1.082951	1.108143	
1.185689	1.089303	1.101899	
1.185689	1.095619	1.095619	
1.185689	1.101899	1.089303	
1.185689	1.108143	1.082951	
1.185689	1.114350	1.076562	
1.185689	1.120520	1.070139	
1.185689	1.126653	1.063680	
1.185689	1.132749	1.057186	
1.185689	1.138808	1.050657	
1.185689	1.144828	1.044093	
1.185689	1.150811	1.037495	
1.185689	1.156756	1.030862	
1.185689	1.162663	1.024195	
1.185689	1.168532	1.017495	
1.185689	1.174361	1.010761	
1.185689	1.180152	1.003993	
1.185689	1.185904	0.997193	
1.185689	1.191617	0.990359	
1.185689	1.197290	0.983493	
1.185689	1.202924	0.976594	
1.185689	1.208518	0.969663	
1.185689	1.214072	0.962699	
1.185689	1.219586	0.955704	
1.185689	1.225060	0.948678	
1.185689	1.230493	0.941620	
1.185689	1.235886	0.934531	
1.185689	1.241238	0.927411	
1.185689	1.246548	0.920260	
1.185689	1.251818	0.913079	
1.185689	1.257046	0.905868	
1.185689	1.262233	0.898627	
1.185689	1.267378	0.891356	
1.185689	1.272481	0.884056	
1.185689	1.277542	0.876727	
1.185689	1.282560	0.869368	
1.185689	1.287537	0.861981	
1.185689	1.292470	0.854566	
1.185689	1.297362	0.847122	
1.185689	1.302210	0.839650	
1.185689	1.307015	0.832150	
1.185689	1.311777	0.824623	
1.185689	1.316496	0.817069	
1.185689	1.321171	0.809487	
1.185689	1.325802	0.801879	
1.185689	1.330390	0.794245	
1.185689	1.334934	0.786584	
1.185689	1.339433	0.778897	
1.185689	1.343889	0.771184	
1.185689	1.348300	0.763446	
1.185689	1.352666	0.755683	
1.185689	1.356988	0.747895	
1.185689	1.361265	0.740082	
1.194577	0.736814	1.355254	
1.194577	0.744592	1.350996	
1.194577	0.752346	1.346693	
1.194577	0.760075	1.342346	
1.194577	0.767779	1.337955	
1.194577	0.775458	1.333519	
1.194577	0.783111	1.329039	
1.194577	0.790738	1.324516	
1.194577	0.798339	1.319948	
1.194577	0.805913	1.315337	
1.194577	0.813461	1.310683	
1.194577	0.820982	1.305985	
1.194577	0.828476	1.301244	
1.194577	0.835942	1.296460	
1.194577	0.843381	1.291633	
1.194577	0.850792	1.286764	
1.194577	0.858175	1.281852	
1.194577	0.865530	1.276897	
1.194577	0.872856	1.271901	
1.194577	0.880153	1.266862	
1.194577	0.887421	1.261781	
1.194577	0.894659	1.256659	
1.194577	0.901868	1.251496	
1.194577	0.909048	1.246291	
1.194577	0.916197	1.241044	
1.194577	0.923316	1.235757	
1.194577	0.930405	1.230429	
1.194577	0.937462	1.225060	
1.194577	0.944489	1.219651	
1.194577	0.951485	1.214201	
1.194577	0.958449	1.208712	
1.194577	0.965381	1.203182	
1.194577	0.972282	1.197613	
1.194577	0.979150	1.192004	
1.194577	0.985986	1.186355	
1.194577	0.992790	1.180668	
1.194577	0.999560	1.174941	
1.194577	1.006298	1.169176	
1.194577	1.013002	1.163372	
1.194577	1.019673	1.157530	
1.194577	1.026310	1.151649	
1.194577	1.032914	1.145730	
1.194577	1.039483	1.139773	
1.194577	1.046018	1.133779	
1.194577	1.052518	1.127747	
1.194577	1.058983	1.121678	
1.194577	1.065414	1.115572	
1.194577	1.071809	1.109429	
1.194577	1.078169	1.103250	
1.194577	1.084493	1.097034	
1.194577	1.090781	1.090781	
1.194577	1.097034	1.084493	
1.194577	1.103250	1.078169	
1.194577	1.109429	1.071809	
1.194577	1.115572	1.065414	
1.194577	1.121678	1.058983	
1.194577	1.127747	1.052518	
1.194577	1.133779	1.046018	
1.194577	1.139773	1.039483	
1.194577	1.145730	1.032914	
1.194577	1.151649	1.026310	
1.194577	1.157530	1.019673	
1.194577	1.163372	1.013002	
1.194577	1.169176	1.006298	
1.194577	1.174941	0.999560	
1.194577	1.180668	0.992790	
1.194577	1.186355	0.985986	
1.194577	1.192004	0.979150	
1.194577	1.197613	0.972282	
1.194577	1.203182	0.965381	
1.194577	1.208712	0.958449	
1.194577	1.214201	0.951485	
1.194577	1.219651	0.944489	
1.194577	1.225060	0.937462	
1.194577	1.230429	0.930405	
1.194577	1.235757	0.923316	
1.194577	1.241044	0.916197	
1.194577	1.246291	0.909048	
1.194577	1.251496	0.901868	
1.194577	1.256659	0.894659	
1.194577	1.261781	0.887421	
1.194577	1.266862	0.880153	
1.194577	1.271901	0.872856	
1.194577	1.276897	0.865530	
1.194577	1.281852	0.858175	
1.194577	1.286764	0.850792	
1.194577	1.291633	0.843381	
1.194577	1.296460	0.835942	
1.194577	1.301244	0.828476	
1.194577	1.305985	0.820982	
1.194577	1.310683	0.813461	
1.194577	1.315337	0.805913	
1.194577	1.319948	0.798339	
1.194577	1.324516	0.790738	
1.194577	1.329039	0.783111	
1.194577	1.333519	0.775458	
1.194577	1.337955	0.767779	
1.194577	1.342346	0.760075	
1.194577	1.346693	0.752346	
1.194577	1.350996	0.744592	
1.194577	1.355254	0.736814	
1.203425	0.733522	1.349199	
1.203425	0.741265	1.344960	
1.203425	0.748985	1.340676	
1.203425	0.756679	1.336349	
1.203425	0.764349	1.331977	
1.203425	0.771993	1.327561	
1.203425	0.779612	1.323101	
1.203425	0.787205	1.318598	
1.203425	0.794771	1.314051	
1.203425	0.802312	1.309460	
1.203425	0.809826	1.304826	
1.203425	0.817314	1.300150	
1.203425	0.824774	1.295430	
1.203425	0.832207	1.290667	
1.203425	0.839613	1.285862	
1.203425	0.846991	1.281014	
1.203425	0.854341	1.276124	
1.203425	0.861662	1.271192	
1.203425	0.868956	1.266218	
1.203425	0.876220	1.261201	
1.203425	0.883456	1.256144	
1.203425	0.890662	1.251044	
1.203425	0.897839	1.245904	
1.203425	0.904986	1.240722	
1.203425	0.912103	1.235499	
1.203425	0.919191	1.230236	
1.203425	0.926247	1.224931	
1.203425	0.933274	1.219586	
1.203425	0.940269	1.214201	
1.203425	0.947233	1.208776	
1.203425	0.954166	1.203311	
1.203425	0.961068	1.197806	
1.203425	0.967937	1.192262	
1.203425	0.974775	1.186678	
1.203425	0.981581	1.181055	
1.203425	0.988354	1.175393	
1.203425	0.995094	1.169692	
1.203425	1.001802	1.163952	
1.203425	1.008476	1.158174	
1.203425	1.015117	1.152358	
1.203425	1.021725	1.146503	
1.203425	1.028298	1.140611	
1.203425	1.034838	1.134681	
1.203425	1.041344	1.128713	
1.203425	1.047815	1.122709	
1.203425	1.054252	1.116667	
1.203425	1.060653	1.110588	
1.203425	1.067020	1.104472	
1.203425	1.073351	1.098320	
1.203425	1.079647	1.092132	
1.203425	1.085908	1.085908	
1.203425	1.092132	1.079647	
1.203425	1.098320	1.073351	
1.203425	1.104472	1.067020	
1.203425	1.110588	1.060653	
1.203425	1.116667	1.054252	
1.203425	1.122709	1.047815	
1.203425	1.128713	1.041344	
1.203425	1.134681	1.034838	
1.203425	1.140611	1.028298	
1.203425	1.146503	1.021725	
1.203425	1.152358	1.015117	
1.203425	1.158174	1.008476	
1.203425	1.163952	1.001802	
1.203425	1.169692	0.995094	
1.203425	1.175393	0.988354	
1.203425	1.181055	0.981581	
1.203425	1.186678	0.974775	
1.203425	1.192262	0.967937	
1.203425	1.197806	0.961068	
1.203425	1.203311	0.954166	
1.203425	1.208776	0.947233	
1.203425	1.214201	0.940269	
1.203425	1.219586	0.933274	
1.203425	1.224931	0.926247	
1.203425	1.230236	0.919191	
1.203425	1.235499	0.912103	
1.203425	1.240722	0.904986	
1.203425	1.245904	0.897839	
1.203425	1.251044	0.890662	
1.203425	1.256144	0.883456	
1.203425	1.261201	0.876220	
1.203425	1.266218	0.868956	
1.203425	1.271192	0.861662	
1.203425	1.276124	0.854341	
1.203425	1.281014	0.846991	
1.203425	1.285862	0.839613	
1.203425	1.290667	0.832207	
1.203425	1.295430	0.824774	
1.203425	1.300150	0.817314	
1.203425	1.304826	0.809826	
1.203425	1.309460	0.802312	
1.203425	1.314051	0.794771	
1.203425	1.318598	0.787205	
1.203425	1.323101	0.779612	
1.203425	1.327561	0.771993	
1.203425	1.331977	0.764349	
1.203425	1.336349	0.756679	
1.203425	1.340676	0.748985	
1.203425	1.344960	0.741265	
1.203425	1.349199	0.733522	
1.212233	0.730205	1.343098	
1.212233	0.737914	1.338879	
1.212233	0.745598	1.334615	
1.212233	0.753258	1.330307	
1.212233	0.760893	1.325955	
1.212233	0.768503	1.321559	
1.212233	0.776087	1.317119	
1.212233	0.783645	1.312636	
1.212233	0.791178	1.308109	
1.212233	0.798685	1.303540	
1.212233	0.806165	1.298927	
1.212233	0.813618	1.294271	
1.212233	0.821045	1.289573	
1.212233	0.828445	1.284832	
1.212233	0.835817	1.280048	
1.212233	0.843161	1.275222	
1.212233	0.850478	1.270354	
1.212233	0.857767	1.265444	
1.212233	0.865027	1.260493	
1.212233	0.872258	1.255499	
1.212233	0.879461	1.250464	
1.212233	0.886635	1.245388	
1.212233	0.893779	1.240271	
1.212233	0.900894	1.235112	
1.212233	0.907980	1.229913	
1.212233	0.915035	1.224673	
1.212233	0.922060	1.219393	
1.212233	0.929054	1.214072	
1.212233	0.936018	1.208712	
1.212233	0.942951	1.203311	
1.212233	0.949852	1.197871	
1.212233	0.956722	1.192391	
1.212233	0.963561	1.186871	
1.212233	0.970368	1.181313	
1.212233	0.977143	1.175715	
1.212233	0.983885	1.170078	
1.212233	0.990595	1.164403	
1.212233	0.997272	1.158690	
1.212233	1.003916	1.152938	
1.212233	1.010528	1.147148	
1.212233	1.017105	1.141320	
1.212233	1.023649	1.135454	
1.212233	1.030159	1.129551	
1.212233	1.036636	1.123610	
1.212233	1.043078	1.117633	
1.212233	1.049485	1.111618	
1.212233	1.055858	1.105567	
1.212233	1.062196	1.099479	
1.212233	1.068499	1.093355	
1.212233	1.074766	1.087194	
1.212233	1.080998	1.080998	
1.212233	1.087194	1.074766	
1.212233	1.093355	1.068499	
1.212233	1.099479	1.062196	
1.212233	1.105567	1.055858	
1.212233	1.111618	1.049485	
1.212233	1.117633	1.043078	
1.212233	1.123610	1.036636	
1.212233	1.129551	1.030159	
1.212233	1.135454	1.023649	
1.212233	1.141320	1.017105	
1.212233	1.147148	1.010528	
1.212233	1.152938	1.003916	
1.212233	1.158690	0.997272	
1.212233	1.164403	0.990595	
1.212233	1.170078	0.983885	
1.212233	1.175715	0.977143	
1.212233	1.181313	0.970368	
1.212233	1.186871	0.963561	
1.212233	1.192391	0.956722	
1.212233	1.197871	0.949852	
1.212233	1.203311	0.942951	
1.212233	1.208712	0.936018	
1.212233	1.214072	0.929054	
1.212233	1.219393	0.922060	
1.212233	1.224673	0.915035	
1.212233	1.229913	0.907980	
1.212233	1.235112	0.900894	
1.212233	1.240271	0.893779	
1.212233	1.245388	0.886635	
1.212233	1.250464	0.879461	
1.212233	1.255499	0.872258	
1.212233	1.260493	0.865027	
1.212233	1.265444	0.857767	
1.212233	1.270354	0.850478	
1.212233	1.275222	0.843161	
1.212233	1.280048	0.835817	
1.212233	1.284832	0.828445	
1.212233	1.289573	0.821045	
1.212233	1.294271	0.813618	
1.212233	1.298927	0.806165	
1.212233	1.303540	0.798685	
1.212233	1.308109	0.791178	
1.212233	1.312636	0.783645	
1.212233	1.317119	0.776087	
1.212233	1.321559	0.768503	
1.212233	1.325955	0.760893	
1.212233	1.330307	0.753258	
1.212233	1.334615	0.745598	
1.212233	1.338879	0.737914	
1.212233	1.343098	0.730205	
1.221001	0.726865	1.336954	
1.221001	0.734538	1.332754	
1.221001	0.742187	1.328509	
1.221001	0.749812	1.324221	
1.221001	0.757412	1.319889	
1.221001	0.764987	1.315513	
1.221001	0.772536	1.311094	
1.221001	0.780060	1.306631	
1.221001	0.787559	1.302125	
1.221001	0.795031	1.297576	
1.221001	0.802477	1.292985	
1.221001	0.809896	1.288350	
1.221001	0.817289	1.283673	
1.221001	0.824655	1.278954	
1.221001	0.831993	1.274192	
1.221001	0.839304	1.269389	
1.221001	0.846587	1.264543	
1.221001	0.853843	1.259655	
1.221001	0.861070	1.254726	
1.221001	0.868268	1.249756	
1.221001	0.875438	1.244744	
1.221001	0.882579	1.239691	
1.221001	0.889691	1.234597	
1.221001	0.896773	1.229462	
1.221001	0.903826	1.224287	
1.221001	0.910849	1.219071	
1.221001	0.917841	1.213815	
1.221001	0.924804	1.208518	
1.221001	0.931736	1.203182	
1.221001	0.938637	1.197806	
1.221001	0.945507	1.192391	
1.221001	0.952346	1.186936	
1.221001	0.959153	1.181442	
1.221001	0.965929	1.175908	
1.221001	0.972672	1.170336	
1.221001	0.979384	1.164726	
1.221001	0.986063	1.159076	
1.221001	0.992710	1.153389	
1.221001	0.999324	1.147663	
1.221001	1.005905	1.141900	
1.221001	1.012452	1.136098	
1.221001	1.018966	1.130259	
1.221001	1.025447	1.124383	
1.221001	1.031893	1.118470	
1.221001	1.038306	1.112520	
1.221001	1.044684	1.106533	
1.221001	1.051028	1.100509	
1.221001	1.057336	1.094449	
1.221001	1.063610	1.088353	
1.221001	1.069849	1.082221	
1.221001	1.076053	1.076053	
1.221001	1.082221	1.069849	
1.221001	1.088353	1.063610	
1.221001	1.094449	1.057336	
1.221001	1.100509	1.051028	
1.221001	1.106533	1.044684	
1.221001	1.112520	1.038306	
1.221001	1.118470	1.031893	
1.221001	1.124383	1.025447	
1.221001	1.130259	1.018966	
1.221001	1.136098	1.012452	
1.221001	1.141900	1.005905	
1.221001	1.147663	0.999324	
1.221001	1.153389	0.992710	
1.221001	1.159076	0.986063	
1.221001	1.164726	0.979384	
1.221001	1.170336	0.972672	
1.221001	1.175908	0.965929	
1.221001	1.181442	0.959153	
1.221001	1.186936	0.952346	
1.221001	1.192391	0.945507	
1.221001	1.197806	0.938637	
1.221001	1.203182	0.931736	
1.221001	1.208518	0.924804	
1.221001	1.213815	0.917841	
1.221001	1.219071	0.910849	
1.221001	1.224287	0.903826	
1.221001	1.229462	0.896773	
1.221001	1.234597	0.889691	
1.221001	1.239691	0.882579	
1.221001	1.244744	0.875438	
1.221001	1.249756	0.868268	
1.221001	1.254726	0.861070	
1.221001	1.259655	0.853843	
1.221001	1.264543	0.846587	
1.221001	1.269389	0.839304	
1.221001	1.274192	0.831993	
1.221001	1.278954	0.824655	
1.221001	1.283673	0.817289	
1.221001	1.288350	0.809896	
1.221001	1.292985	0.802477	
1.221001	1.297576	0.795031	
1.221001	1.302125	0.787559	
1.221001	1.306631	0.780060	
1.221001	1.311094	0.772536	
1.221001	1.315513	0.764987	
1.221001	1.319889	0.757412	
1.221001	1.324221	0.749812	
1.221001	1.328509	0.742187	
1.221001	1.332754	0.734538	
1.221001	1.336954	0.726865	
1.229728	0.723500	1.330766	
1.229728	0.731138	1.326584	
1.229728	0.738752	1.322360	
1.229728	0.746341	1.318091	
1.229728	0.753906	1.313779	
1.229728	0.761446	1.309423	
1.229728	0.768960	1.305025	
1.229728	0.776450	1.300583	
1.229728	0.783913	1.296098	
1.229728	0.791351	1.291570	
1.229728	0.798762	1.287000	
1.229728	0.806147	1.282387	
1.229728	0.813506	1.277731	
1.229728	0.820838	1.273034	
1.229728	0.828142	1.268294	
1.229728	0.835419	1.263513	
1.229728	0.842669	1.258689	
1.229728	0.849890	1.253825	
1.229728	0.857084	1.248918	
1.229728	0.864249	1.243971	
1.229728	0.871386	1.238982	
1.229728	0.878494	1.233952	
1.229728	0.885572	1.228882	
1.229728	0.892622	1.223771	
1.229728	0.899642	1.218620	
1.229728	0.906632	1.213428	
1.229728	0.913593	1.208196	
1.229728	0.920523	1.202924	
1.229728	0.927423	1.197613	
1.229728	0.934292	1.192262	
1.229728	0.941130	1.186871	
1.229728	0.947937	1.181442	
1.229728	0.954713	1.175973	
1.229728	0.961458	1.170465	
1.229728	0.968170	1.164919	
1.229728	0.974851	1.159334	
1.229728	0.981499	1.153711	
1.229728	0.988115	1.148050	
1.229728	0.994698	1.142351	
1.229728	1.001248	1.136614	
1.229728	1.007766	1.130839	
1.229728	1.014250	1.125028	
1.229728	1.020700	1.119179	
1.229728	1.027117	1.113293	
1.229728	1.033500	1.107370	
1.229728	1.039848	1.101411	
1.229728	1.046162	1.095415	
1.229728	1.052442	1.089383	
1.229728	1.058687	1.083315	
1.229728	1.064897	1.077211	
1.229728	1.071072	1.071072	
1.229728	1.077211	1.064897	
1.229728	1.083315	1.058687	
1.229728	1.089383	1.052442	
1.229728	1.095415	1.046162	
1.229728	1.101411	1.039848	
1.229728	1.107370	1.033500	
