0.360891	0.807145	0.141737	
0.360891	0.811669	0.130902	
0.360891	0.815930	0.120247	
0.360891	0.819927	0.109790	
0.360891	0.823657	0.099545	
0.360891	0.827118	0.089530	
0.360891	0.830308	0.079764	
0.360891	0.833227	0.070269	
0.360891	0.835872	0.061068	
0.360891	0.838242	0.052188	
0.360891	0.840336	0.043662	
0.360891	0.842153	0.035528	
0.360891	0.843692	0.027834	
0.360891	0.844952	0.020641	
0.360891	0.845933	0.014036	
0.360891	0.846634	0.008148	
0.360891	0.847055	0.003215	
0.360891	0.847195	0.000000	
0.375271	0.000000	0.837613	
0.375271	0.003178	0.837474	
0.375271	0.008056	0.837058	
0.375271	0.013877	0.836365	
0.375271	0.020408	0.835396	
0.375271	0.027519	0.834150	
0.375271	0.035126	0.832628	
0.375271	0.043168	0.830832	
0.375271	0.051598	0.828761	
0.375271	0.060377	0.826418	
0.375271	0.069474	0.823803	
0.375271	0.078862	0.820917	
0.375271	0.088517	0.817763	
0.375271	0.098419	0.814341	
0.375271	0.108548	0.810653	
0.375271	0.118887	0.806702	
0.375271	0.129421	0.802489	
0.375271	0.140134	0.798016	
0.375271	0.151013	0.793285	
0.375271	0.162045	0.788300	
0.375271	0.173217	0.783062	
0.375271	0.184517	0.777574	
0.375271	0.195935	0.771838	
0.375271	0.207459	0.765859	
0.375271	0.219079	0.759638	
0.375271	0.230784	0.753180	
0.375271	0.242566	0.746486	
0.375271	0.254414	0.739561	
0.375271	0.266319	0.732409	
0.375271	0.278272	0.725032	
0.375271	0.290264	0.717435	
0.375271	0.302287	0.709622	
0.375271	0.314332	0.701596	
0.375271	0.326391	0.693361	
0.375271	0.338455	0.684923	
0.375271	0.350516	0.676285	
0.375271	0.362568	0.667452	
0.375271	0.374601	0.658428	
0.375271	0.386608	0.649219	
0.375271	0.398583	0.639828	
0.375271	0.410516	0.630262	
0.375271	0.422402	0.620524	
0.375271	0.434233	0.610621	
0.375271	0.446002	0.600556	
0.375271	0.457702	0.590337	
0.375271	0.469326	0.579968	
0.375271	0.480867	0.569455	
0.375271	0.492320	0.558804	
0.375271	0.503676	0.548020	
0.375271	0.514931	0.537109	
0.375271	0.526077	0.526077	
0.375271	0.537109	0.514931	
0.375271	0.548020	0.503676	
0.375271	0.558804	0.492320	
0.375271	0.569455	0.480867	
0.375271	0.579968	0.469326	
0.375271	0.590337	0.457702	
0.375271	0.600556	0.446002	
0.375271	0.610621	0.434233	
0.375271	0.620524	0.422402	
0.375271	0.630262	0.410516	
0.375271	0.639828	0.398583	
0.375271	0.649219	0.386608	
0.375271	0.658428	0.374601	
0.375271	0.667452	0.362568	
0.375271	0.676285	0.350516	
0.375271	0.684923	0.338455	
0.375271	0.693361	0.326391	
0.375271	0.701596	0.314332	
0.375271	0.709622	0.302287	
0.375271	0.717435	0.290264	
0.375271	0.725032	0.278272	
0.375271	0.732409	0.266319	
0.375271	0.739561	0.254414	
0.375271	0.746486	0.242566	
0.375271	0.753180	0.230784	
0.375271	0.759638	0.219079	
0.375271	0.765859	0.207459	
0.375271	0.771838	0.195935	
0.375271	0.777574	0.184517	
0.375271	0.783062	0.173217	
0.375271	0.788300	0.162045	
0.375271	0.793285	0.151013	
0.375271	0.798016	0.140134	
0.375271	0.802489	0.129421	
0.375271	0.806702	0.118887	
0.375271	0.810653	0.108548	
0.375271	0.814341	0.098419	
0.375271	0.817763	0.088517	
0.375271	0.820917	0.078862	
0.375271	0.823803	0.069474	
0.375271	0.826418	0.060377	
0.375271	0.828761	0.051598	
0.375271	0.830832	0.043168	
0.375271	0.832628	0.035126	
0.375271	0.834150	0.027519	
0.375271	0.835396	0.020408	
0.375271	0.836365	0.013877	
0.375271	0.837058	0.008056	
0.375271	0.837474	0.003178	
0.375271	0.837613	0.000000	
0.389667	0.000000	0.827782	
0.389667	0.003141	0.827645	
0.389667	0.007961	0.827234	
0.389667	0.013714	0.826549	
0.389667	0.020168	0.825591	
0.389667	0.027196	0.824360	
0.389667	0.034714	0.822856	
0.389667	0.042662	0.821081	
0.389667	0.050992	0.819034	
0.389667	0.059668	0.816719	
0.389667	0.068659	0.814134	
0.389667	0.077936	0.811283	
0.389667	0.087478	0.808165	
0.389667	0.097264	0.804783	
0.389667	0.107274	0.801139	
0.389667	0.117492	0.797234	
0.389667	0.127902	0.793070	
0.389667	0.138490	0.788650	
0.389667	0.149241	0.783975	
0.389667	0.160143	0.779048	
0.389667	0.171184	0.773871	
0.389667	0.182352	0.768448	
0.389667	0.193635	0.762780	
0.389667	0.205024	0.756870	
0.389667	0.216507	0.750723	
0.389667	0.228076	0.744340	
0.389667	0.239719	0.737725	
0.389667	0.251428	0.730882	
0.389667	0.263193	0.723813	
0.389667	0.275006	0.716523	
0.389667	0.286858	0.709015	
0.389667	0.298739	0.701293	
0.389667	0.310643	0.693361	
0.389667	0.322560	0.685224	
0.389667	0.334482	0.676884	
0.389667	0.346403	0.668348	
0.389667	0.358312	0.659618	
0.389667	0.370204	0.650701	
0.389667	0.382071	0.641599	
0.389667	0.393905	0.632319	
0.389667	0.405698	0.622865	
0.389667	0.417445	0.613241	
0.389667	0.429137	0.603454	
0.389667	0.440767	0.593508	
0.389667	0.452330	0.583409	
0.389667	0.463818	0.573161	
0.389667	0.475224	0.562772	
0.389667	0.486542	0.552245	
0.389667	0.497765	0.541588	
0.389667	0.508887	0.530805	
0.389667	0.519903	0.519903	
0.389667	0.530805	0.508887	
0.389667	0.541588	0.497765	
0.389667	0.552245	0.486542	
0.389667	0.562772	0.475224	
0.389667	0.573161	0.463818	
0.389667	0.583409	0.452330	
0.389667	0.593508	0.440767	
0.389667	0.603454	0.429137	
0.389667	0.613241	0.417445	
0.389667	0.622865	0.405698	
0.389667	0.632319	0.393905	
0.389667	0.641599	0.382071	
0.389667	0.650701	0.370204	
0.389667	0.659618	0.358312	
0.389667	0.668348	0.346403	
0.389667	0.676884	0.334482	
0.389667	0.685224	0.322560	
0.389667	0.693361	0.310643	
0.389667	0.701293	0.298739	
0.389667	0.709015	0.286858	
0.389667	0.716523	0.275006	
0.389667	0.723813	0.263193	
0.389667	0.730882	0.251428	
0.389667	0.737725	0.239719	
0.389667	0.744340	0.228076	
0.389667	0.750723	0.216507	
0.389667	0.756870	0.205024	
0.389667	0.762780	0.193635	
0.389667	0.768448	0.182352	
0.389667	0.773871	0.171184	
0.389667	0.779048	0.160143	
0.389667	0.783975	0.149241	
0.389667	0.788650	0.138490	
0.389667	0.793070	0.127902	
0.389667	0.797234	0.117492	
0.389667	0.801139	0.107274	
0.389667	0.804783	0.097264	
0.389667	0.808165	0.087478	
0.389667	0.811283	0.077936	
0.389667	0.814134	0.068659	
0.389667	0.816719	0.059668	
0.389667	0.819034	0.050992	
0.389667	0.821081	0.042662	
0.389667	0.822856	0.034714	
0.389667	0.824360	0.027196	
0.389667	0.825591	0.020168	
0.389667	0.826549	0.013714	
0.389667	0.827234	0.007961	
0.389667	0.827645	0.003141	
0.389667	0.827782	0.000000	
0.404070	0.000000	0.817708	
0.404070	0.003103	0.817573	
0.404070	0.007864	0.817167	
0.404070	0.013547	0.816490	
0.404070	0.019923	0.815543	
0.404070	0.026865	0.814327	
0.404070	0.034292	0.812842	
0.404070	0.042142	0.811088	
0.404070	0.050372	0.809067	
0.404070	0.058942	0.806779	
0.404070	0.067823	0.804226	
0.404070	0.076988	0.801409	
0.404070	0.086414	0.798330	
0.404070	0.096080	0.794989	
0.404070	0.105969	0.791389	
0.404070	0.116062	0.787532	
0.404070	0.126346	0.783418	
0.404070	0.136804	0.779052	
0.404070	0.147425	0.774434	
0.404070	0.158194	0.769567	
0.404070	0.169101	0.764453	
0.404070	0.180132	0.759095	
0.404070	0.191279	0.753497	
0.404070	0.202529	0.747659	
0.404070	0.213873	0.741586	
0.404070	0.225300	0.735281	
0.404070	0.236802	0.728747	
0.404070	0.248368	0.721987	
0.404070	0.259990	0.715004	
0.404070	0.271659	0.707803	
0.404070	0.283367	0.700386	
0.404070	0.295104	0.692758	
0.404070	0.306862	0.684923	
0.404070	0.318634	0.676884	
0.404070	0.330412	0.668647	
0.404070	0.342187	0.660214	
0.404070	0.353952	0.651591	
0.404070	0.365699	0.642782	
0.404070	0.377421	0.633791	
0.404070	0.389111	0.624623	
0.404070	0.400761	0.615284	
0.404070	0.412364	0.605778	
0.404070	0.423914	0.596110	
0.404070	0.435403	0.586285	
0.404070	0.446825	0.576309	
0.404070	0.458173	0.566186	
0.404070	0.469440	0.555923	
0.404070	0.480620	0.545524	
0.404070	0.491707	0.534997	
0.404070	0.502694	0.524345	
0.404070	0.513576	0.513576	
0.404070	0.524345	0.502694	
0.404070	0.534997	0.491707	
0.404070	0.545524	0.480620	
0.404070	0.555923	0.469440	
0.404070	0.566186	0.458173	
0.404070	0.576309	0.446825	
0.404070	0.586285	0.435403	
0.404070	0.596110	0.423914	
0.404070	0.605778	0.412364	
0.404070	0.615284	0.400761	
0.404070	0.624623	0.389111	
0.404070	0.633791	0.377421	
0.404070	0.642782	0.365699	
0.404070	0.651591	0.353952	
0.404070	0.660214	0.342187	
0.404070	0.668647	0.330412	
0.404070	0.676884	0.318634	
0.404070	0.684923	0.306862	
0.404070	0.692758	0.295104	
0.404070	0.700386	0.283367	
0.404070	0.707803	0.271659	
0.404070	0.715004	0.259990	
0.404070	0.721987	0.248368	
0.404070	0.728747	0.236802	
0.404070	0.735281	0.225300	
0.404070	0.741586	0.213873	
0.404070	0.747659	0.202529	
0.404070	0.753497	0.191279	
0.404070	0.759095	0.180132	
0.404070	0.764453	0.169101	
0.404070	0.769567	0.158194	
0.404070	0.774434	0.147425	
0.404070	0.779052	0.136804	
0.404070	0.783418	0.126346	
0.404070	0.787532	0.116062	
0.404070	0.791389	0.105969	
0.404070	0.794989	0.096080	
0.404070	0.798330	0.086414	
0.404070	0.801409	0.076988	
0.404070	0.804226	0.067823	
0.404070	0.806779	0.058942	
0.404070	0.809067	0.050372	
0.404070	0.811088	0.042142	
0.404070	0.812842	0.034292	
0.404070	0.814327	0.026865	
0.404070	0.815543	0.019923	
0.404070	0.816490	0.013547	
0.404070	0.817167	0.007864	
0.404070	0.817573	0.003103	
0.404070	0.817708	0.000000	
0.418471	0.000000	0.807396	
0.418471	0.003064	0.807262	
0.418471	0.007765	0.806861	
0.418471	0.013376	0.806193	
0.418471	0.019671	0.805258	
0.418471	0.026526	0.804057	
0.418471	0.033859	0.802590	
0.418471	0.041611	0.800859	
0.418471	0.049736	0.798863	
0.418471	0.058199	0.796604	
0.418471	0.066968	0.794084	
0.418471	0.076017	0.791302	
0.418471	0.085324	0.788261	
0.418471	0.094868	0.784963	
0.418471	0.104632	0.781408	
0.418471	0.114599	0.777600	
0.418471	0.124752	0.773538	
0.418471	0.135079	0.769227	
0.418471	0.145565	0.764667	
0.418471	0.156199	0.759861	
0.418471	0.166968	0.754812	
0.418471	0.177861	0.749522	
0.418471	0.188866	0.743994	
0.418471	0.199975	0.738230	
0.418471	0.211175	0.732234	
0.418471	0.222459	0.726008	
0.418471	0.233815	0.719556	
0.418471	0.245236	0.712881	
0.418471	0.256711	0.705987	
0.418471	0.268233	0.698876	
0.418471	0.279793	0.691553	
0.418471	0.291382	0.684021	
0.418471	0.302992	0.676285	
0.418471	0.314616	0.668348	
0.418471	0.326245	0.660214	
0.418471	0.337871	0.651888	
0.418471	0.349488	0.643373	
0.418471	0.361087	0.634675	
0.418471	0.372661	0.625798	
0.418471	0.384204	0.616746	
0.418471	0.395707	0.607524	
0.418471	0.407164	0.598138	
0.418471	0.418568	0.588592	
0.418471	0.429912	0.578891	
0.418471	0.441190	0.569040	
0.418471	0.452395	0.559046	
0.418471	0.463520	0.548912	
0.418471	0.474559	0.538644	
0.418471	0.485506	0.528249	
0.418471	0.496354	0.517732	
0.418471	0.507099	0.507099	
0.418471	0.517732	0.496354	
0.418471	0.528249	0.485506	
0.418471	0.538644	0.474559	
0.418471	0.548912	0.463520	
0.418471	0.559046	0.452395	
0.418471	0.569040	0.441190	
0.418471	0.578891	0.429912	
0.418471	0.588592	0.418568	
0.418471	0.598138	0.407164	
0.418471	0.607524	0.395707	
0.418471	0.616746	0.384204	
0.418471	0.625798	0.372661	
0.418471	0.634675	0.361087	
0.418471	0.643373	0.349488	
0.418471	0.651888	0.337871	
0.418471	0.660214	0.326245	
0.418471	0.668348	0.314616	
0.418471	0.676285	0.302992	
0.418471	0.684021	0.291382	
0.418471	0.691553	0.279793	
0.418471	0.698876	0.268233	
0.418471	0.705987	0.256711	
0.418471	0.712881	0.245236	
0.418471	0.719556	0.233815	
0.418471	0.726008	0.222459	
0.418471	0.732234	0.211175	
0.418471	0.738230	0.199975	
0.418471	0.743994	0.188866	
0.418471	0.749522	0.177861	
0.418471	0.754812	0.166968	
0.418471	0.759861	0.156199	
0.418471	0.764667	0.145565	
0.418471	0.769227	0.135079	
0.418471	0.773538	0.124752	
0.418471	0.777600	0.114599	
0.418471	0.781408	0.104632	
0.418471	0.784963	0.094868	
0.418471	0.788261	0.085324	
0.418471	0.791302	0.076017	
0.418471	0.794084	0.066968	
0.418471	0.796604	0.058199	
0.418471	0.798863	0.049736	
0.418471	0.800859	0.041611	
0.418471	0.802590	0.033859	
0.418471	0.804057	0.026526	
0.418471	0.805258	0.019671	
0.418471	0.806193	0.013376	
0.418471	0.806861	0.007765	
0.418471	0.807262	0.003064	
0.418471	0.807396	0.000000	
0.432858	0.000000	0.796850	
0.432858	0.003024	0.796718	
0.432858	0.007664	0.796322	
0.432858	0.013202	0.795663	
0.432858	0.019415	0.794741	
0.432858	0.026180	0.793555	
0.432858	0.033417	0.792108	
0.432858	0.041067	0.790399	
0.432858	0.049087	0.788429	
0.432858	0.057439	0.786200	
0.432858	0.066093	0.783712	
0.432858	0.075024	0.780967	
0.432858	0.084210	0.777966	
0.432858	0.093629	0.774710	
0.432858	0.103266	0.771202	
0.432858	0.113102	0.767443	
0.432858	0.123123	0.763435	
0.432858	0.133315	0.759180	
0.432858	0.143664	0.754679	
0.432858	0.154159	0.749936	
0.432858	0.164787	0.744953	
0.432858	0.175538	0.739732	
0.432858	0.186400	0.734276	
0.432858	0.197363	0.728588	
0.432858	0.208417	0.722670	
0.432858	0.219553	0.716526	
0.432858	0.230761	0.710158	
0.432858	0.242033	0.703570	
0.432858	0.253358	0.696766	
0.432858	0.264730	0.689748	
0.432858	0.276138	0.682521	
0.432858	0.287576	0.675087	
0.432858	0.299035	0.667452	
0.432858	0.310507	0.659618	
0.432858	0.321984	0.651591	
0.432858	0.333458	0.643373	
0.432858	0.344923	0.634970	
0.432858	0.356371	0.626385	
0.432858	0.367794	0.617624	
0.432858	0.379185	0.608690	
0.432858	0.390538	0.599589	
0.432858	0.401846	0.590326	
0.432858	0.413101	0.580904	
0.432858	0.424297	0.571330	
0.432858	0.435427	0.561608	
0.432858	0.446486	0.551744	
0.432858	0.457466	0.541742	
0.432858	0.468361	0.531609	
0.432858	0.479165	0.521350	
0.432858	0.489871	0.510970	
0.432858	0.500475	0.500475	
0.432858	0.510970	0.489871	
0.432858	0.521350	0.479165	
0.432858	0.531609	0.468361	
0.432858	0.541742	0.457466	
0.432858	0.551744	0.446486	
0.432858	0.561608	0.435427	
0.432858	0.571330	0.424297	
0.432858	0.580904	0.413101	
0.432858	0.590326	0.401846	
0.432858	0.599589	0.390538	
0.432858	0.608690	0.379185	
0.432858	0.617624	0.367794	
0.432858	0.626385	0.356371	
0.432858	0.634970	0.344923	
0.432858	0.643373	0.333458	
0.432858	0.651591	0.321984	
0.432858	0.659618	0.310507	
0.432858	0.667452	0.299035	
0.432858	0.675087	0.287576	
0.432858	0.682521	0.276138	
0.432858	0.689748	0.264730	
0.432858	0.696766	0.253358	
0.432858	0.703570	0.242033	
0.432858	0.710158	0.230761	
0.432858	0.716526	0.219553	
0.432858	0.722670	0.208417	
0.432858	0.728588	0.197363	
0.432858	0.734276	0.186400	
0.432858	0.739732	0.175538	
0.432858	0.744953	0.164787	
0.432858	0.749936	0.154159	
0.432858	0.754679	0.143664	
0.432858	0.759180	0.133315	
0.432858	0.763435	0.123123	
0.432858	0.767443	0.113102	
0.432858	0.771202	0.103266	
0.432858	0.774710	0.093629	
0.432858	0.777966	0.084210	
0.432858	0.780967	0.075024	
0.432858	0.783712	0.066093	
0.432858	0.786200	0.057439	
0.432858	0.788429	0.049087	
0.432858	0.790399	0.041067	
0.432858	0.792108	0.033417	
0.432858	0.793555	0.026180	
0.432858	0.794741	0.019415	
0.432858	0.795663	0.013202	
0.432858	0.796322	0.007664	
0.432858	0.796718	0.003024	
0.432858	0.796850	0.000000	
0.447224	0.000000	0.786077	
0.447224	0.002983	0.785947	
0.447224	0.007560	0.785556	
0.447224	0.013023	0.784906	
0.447224	0.019152	0.783996	
0.447224	0.025826	0.782827	
0.447224	0.032965	0.781399	
0.447224	0.040512	0.779713	
0.447224	0.048423	0.777770	
0.447224	0.056662	0.775571	
0.447224	0.065199	0.773116	
0.447224	0.074010	0.770408	
0.447224	0.083071	0.767448	
0.447224	0.092364	0.764237	
0.447224	0.101869	0.760776	
0.447224	0.111573	0.757068	
0.447224	0.121458	0.753114	
0.447224	0.131512	0.748916	
0.447224	0.141722	0.744476	
0.447224	0.152075	0.739798	
0.447224	0.162559	0.734882	
0.447224	0.173164	0.729731	
0.447224	0.183880	0.724349	
0.447224	0.194694	0.718738	
0.447224	0.205599	0.712900	
0.447224	0.216585	0.706838	
0.447224	0.227641	0.700557	
0.447224	0.238760	0.694058	
0.447224	0.249933	0.687346	
0.447224	0.261151	0.680423	
0.447224	0.272405	0.673293	
0.447224	0.283688	0.665960	
0.447224	0.294992	0.658428	
0.447224	0.306309	0.650701	
0.447224	0.317630	0.642782	
0.447224	0.328950	0.634675	
0.447224	0.340260	0.626385	
0.447224	0.351553	0.617917	
0.447224	0.362821	0.609274	
0.447224	0.374059	0.600461	
0.447224	0.385258	0.591483	
0.447224	0.396413	0.582345	
0.447224	0.407516	0.573051	
0.447224	0.418561	0.563606	
0.447224	0.429541	0.554015	
0.447224	0.440449	0.544284	
0.447224	0.451281	0.534418	
0.447224	0.462029	0.524422	
0.447224	0.472686	0.514301	
0.447224	0.483249	0.504062	
0.447224	0.493709	0.493709	
0.447224	0.504062	0.483249	
0.447224	0.514301	0.472686	
0.447224	0.524422	0.462029	
0.447224	0.534418	0.451281	
0.447224	0.544284	0.440449	
0.447224	0.554015	0.429541	
0.447224	0.563606	0.418561	
0.447224	0.573051	0.407516	
0.447224	0.582345	0.396413	
0.447224	0.591483	0.385258	
0.447224	0.600461	0.374059	
0.447224	0.609274	0.362821	
0.447224	0.617917	0.351553	
0.447224	0.626385	0.340260	
0.447224	0.634675	0.328950	
0.447224	0.642782	0.317630	
0.447224	0.650701	0.306309	
0.447224	0.658428	0.294992	
0.447224	0.665960	0.283688	
0.447224	0.673293	0.272405	
0.447224	0.680423	0.261151	
0.447224	0.687346	0.249933	
0.447224	0.694058	0.238760	
0.447224	0.700557	0.227641	
0.447224	0.706838	0.216585	
0.447224	0.712900	0.205599	
0.447224	0.718738	0.194694	
0.447224	0.724349	0.183880	
0.447224	0.729731	0.173164	
0.447224	0.734882	0.162559	
0.447224	0.739798	0.152075	
0.447224	0.744476	0.141722	
0.447224	0.748916	0.131512	
0.447224	0.753114	0.121458	
0.447224	0.757068	0.111573	
0.447224	0.760776	0.101869	
0.447224	0.764237	0.092364	
0.447224	0.767448	0.083071	
0.447224	0.770408	0.074010	
0.447224	0.773116	0.065199	
0.447224	0.775571	0.056662	
0.447224	0.777770	0.048423	
0.447224	0.779713	0.040512	
0.447224	0.781399	0.032965	
0.447224	0.782827	0.025826	
0.447224	0.783996	0.019152	
0.447224	0.784906	0.013023	
0.447224	0.785556	0.007560	
0.447224	0.785947	0.002983	
0.447224	0.786077	0.000000	
0.461560	0.000000	0.775082	
0.461560	0.002941	0.774954	
0.461560	0.007454	0.774569	
0.461560	0.012841	0.773927	
0.461560	0.018884	0.773030	
0.461560	0.025465	0.771877	
0.461560	0.032504	0.770469	
0.461560	0.039946	0.768807	
0.461560	0.047746	0.766891	
0.461560	0.055870	0.764723	
0.461560	0.064287	0.762303	
0.461560	0.072975	0.759633	
0.461560	0.081909	0.756714	
0.461560	0.091072	0.753547	
0.461560	0.100445	0.750135	
0.461560	0.110012	0.746478	
0.461560	0.119759	0.742580	
0.461560	0.129673	0.738441	
0.461560	0.139740	0.734063	
0.461560	0.149948	0.729450	
0.461560	0.160286	0.724603	
0.461560	0.170742	0.719525	
0.461560	0.181308	0.714218	
0.461560	0.191971	0.708685	
0.461560	0.202724	0.702928	
0.461560	0.213555	0.696952	
0.461560	0.224457	0.690758	
0.461560	0.235421	0.684350	
0.461560	0.246437	0.677732	
0.461560	0.257498	0.670906	
0.461560	0.268595	0.663876	
0.461560	0.279720	0.656646	
0.461560	0.290866	0.649219	
0.461560	0.302024	0.641599	
0.461560	0.313188	0.633791	
0.461560	0.324349	0.625798	
0.461560	0.335501	0.617624	
0.461560	0.346635	0.609274	
0.461560	0.357747	0.600752	
0.461560	0.368827	0.592062	
0.461560	0.379870	0.583210	
0.461560	0.390868	0.574199	
0.461560	0.401816	0.565035	
0.461560	0.412706	0.555723	
0.461560	0.423533	0.546266	
0.461560	0.434289	0.536671	
0.461560	0.444969	0.526943	
0.461560	0.455566	0.517087	
0.461560	0.466075	0.507108	
0.461560	0.476489	0.497011	
0.461560	0.486803	0.486803	
0.461560	0.497011	0.476489	
0.461560	0.507108	0.466075	
0.461560	0.517087	0.455566	
0.461560	0.526943	0.444969	
0.461560	0.536671	0.434289	
0.461560	0.546266	0.423533	
0.461560	0.555723	0.412706	
0.461560	0.565035	0.401816	
0.461560	0.574199	0.390868	
0.461560	0.583210	0.379870	
0.461560	0.592062	0.368827	
0.461560	0.600752	0.357747	
0.461560	0.609274	0.346635	
0.461560	0.617624	0.335501	
0.461560	0.625798	0.324349	
0.461560	0.633791	0.313188	
0.461560	0.641599	0.302024	
0.461560	0.649219	0.290866	
0.461560	0.656646	0.279720	
0.461560	0.663876	0.268595	
0.461560	0.670906	0.257498	
0.461560	0.677732	0.246437	
0.461560	0.684350	0.235421	
0.461560	0.690758	0.224457	
0.461560	0.696952	0.213555	
0.461560	0.702928	0.202724	
0.461560	0.708685	0.191971	
0.461560	0.714218	0.181308	
0.461560	0.719525	0.170742	
0.461560	0.724603	0.160286	
0.461560	0.729450	0.149948	
0.461560	0.734063	0.139740	
0.461560	0.738441	0.129673	
0.461560	0.742580	0.119759	
0.461560	0.746478	0.110012	
0.461560	0.750135	0.100445	
0.461560	0.753547	0.091072	
0.461560	0.756714	0.081909	
0.461560	0.759633	0.072975	
0.461560	0.762303	0.064287	
0.461560	0.764723	0.055870	
0.461560	0.766891	0.047746	
0.461560	0.768807	0.039946	
0.461560	0.770469	0.032504	
0.461560	0.771877	0.025465	
0.461560	0.773030	0.018884	
0.461560	0.773927	0.012841	
0.461560	0.774569	0.007454	
0.461560	0.774954	0.002941	
0.461560	0.775082	0.000000	
0.475855	0.000000	0.763871	
0.475855	0.002898	0.763744	
0.475855	0.007346	0.763365	
0.475855	0.012655	0.762733	
0.475855	0.018611	0.761849	
0.475855	0.025096	0.760712	
0.475855	0.032034	0.759325	
0.475855	0.039368	0.757686	
