0.037672	0.408842	0.017874	
0.037672	0.421321	0.015516	
0.037672	0.433647	0.013388	
0.037672	0.445790	0.011476	
0.037672	0.457724	0.009769	
0.037672	0.469421	0.008253	
0.037672	0.480853	0.006916	
0.037672	0.491994	0.005743	
0.037672	0.502817	0.004723	
0.037672	0.513296	0.003843	
0.037672	0.523407	0.003090	
0.037672	0.533124	0.002452	
0.037672	0.542424	0.001917	
0.037672	0.551283	0.001474	
0.037672	0.559681	0.001112	
0.037672	0.567595	0.000822	
0.037672	0.575007	0.000592	
0.037672	0.581897	0.000414	
0.037672	0.588249	0.000280	
0.037672	0.594045	0.000181	
0.037672	0.599272	0.000111	
0.037672	0.603917	0.000064	
0.037672	0.607966	0.000034	
0.037672	0.611410	0.000016	
0.037672	0.614240	0.000006	
0.037672	0.616449	0.000002	
0.037672	0.618030	0.000000	
0.037672	0.618981	0.000000	
0.037672	0.619298	0.000000	
0.042712	0.000000	0.598667	
0.042712	0.000000	0.598361	
0.042712	0.000000	0.597442	
0.042712	0.000002	0.595913	
0.042712	0.000006	0.593778	
0.042712	0.000015	0.591042	
0.042712	0.000033	0.587713	
0.042712	0.000062	0.583798	
0.042712	0.000108	0.579309	
0.042712	0.000175	0.574256	
0.042712	0.000270	0.568652	
0.042712	0.000400	0.562513	
0.042712	0.000572	0.555852	
0.042712	0.000794	0.548687	
0.042712	0.001075	0.541036	
0.042712	0.001425	0.532918	
0.042712	0.001853	0.524354	
0.042712	0.002370	0.515364	
0.042712	0.002987	0.505971	
0.042712	0.003715	0.496197	
0.042712	0.004566	0.486067	
0.042712	0.005552	0.475604	
0.042712	0.006685	0.464834	
0.042712	0.007978	0.453783	
0.042712	0.009444	0.442476	
0.042712	0.011094	0.430940	
0.042712	0.012942	0.419201	
0.042712	0.014999	0.407286	
0.042712	0.017279	0.395222	
0.042712	0.019793	0.383036	
0.042712	0.022553	0.370754	
0.042712	0.025570	0.358403	
0.042712	0.028856	0.346009	
0.042712	0.032421	0.333598	
0.042712	0.036274	0.321197	
0.042712	0.040424	0.308828	
0.042712	0.044881	0.296518	
0.042712	0.049652	0.284290	
0.042712	0.054743	0.272167	
0.042712	0.060161	0.260170	
0.042712	0.065911	0.248322	
0.042712	0.071996	0.236643	
0.042712	0.078419	0.225152	
0.042712	0.085184	0.213868	
0.042712	0.092289	0.202807	
0.042712	0.099735	0.191988	
0.042712	0.107521	0.181423	
0.042712	0.115643	0.171128	
0.042712	0.124097	0.161115	
0.042712	0.132879	0.151396	
0.042712	0.141981	0.141981	
0.042712	0.151396	0.132879	
0.042712	0.161115	0.124097	
0.042712	0.171128	0.115643	
0.042712	0.181423	0.107521	
0.042712	0.191988	0.099735	
0.042712	0.202807	0.092289	
0.042712	0.213868	0.085184	
0.042712	0.225152	0.078419	
0.042712	0.236643	0.071996	
0.042712	0.248322	0.065911	
0.042712	0.260170	0.060161	
0.042712	0.272167	0.054743	
0.042712	0.284290	0.049652	
0.042712	0.296518	0.044881	
0.042712	0.308828	0.040424	
0.042712	0.321197	0.036274	
0.042712	0.333598	0.032421	
0.042712	0.346009	0.028856	
0.042712	0.358403	0.025570	
0.042712	0.370754	0.022553	
0.042712	0.383036	0.019793	
0.042712	0.395222	0.017279	
0.042712	0.407286	0.014999	
0.042712	0.419201	0.012942	
0.042712	0.430940	0.011094	
0.042712	0.442476	0.009444	
0.042712	0.453783	0.007978	
0.042712	0.464834	0.006685	
0.042712	0.475604	0.005552	
0.042712	0.486067	0.004566	
0.042712	0.496197	0.003715	
0.042712	0.505971	0.002987	
0.042712	0.515364	0.002370	
0.042712	0.524354	0.001853	
0.042712	0.532918	0.001425	
0.042712	0.541036	0.001075	
0.042712	0.548687	0.000794	
0.042712	0.555852	0.000572	
0.042712	0.562513	0.000400	
0.042712	0.568652	0.000270	
0.042712	0.574256	0.000175	
0.042712	0.579309	0.000108	
0.042712	0.583798	0.000062	
0.042712	0.587713	0.000033	
0.042712	0.591042	0.000015	
0.042712	0.593778	0.000006	
0.042712	0.595913	0.000002	
0.042712	0.597442	0.000000	
0.042712	0.598361	0.000000	
0.042712	0.598667	0.000000	
0.048201	0.000000	0.577965	
0.048201	0.000000	0.577669	
0.048201	0.000000	0.576782	
0.048201	0.000002	0.575306	
0.048201	0.000006	0.573245	
0.048201	0.000015	0.570603	
0.048201	0.000032	0.567389	
0.048201	0.000060	0.563610	
0.048201	0.000104	0.559276	
0.048201	0.000169	0.554398	
0.048201	0.000261	0.548988	
0.048201	0.000386	0.543061	
0.048201	0.000552	0.536630	
0.048201	0.000767	0.529713	
0.048201	0.001038	0.522327	
0.048201	0.001376	0.514490	
0.048201	0.001789	0.506222	
0.048201	0.002288	0.497542	
0.048201	0.002884	0.488474	
0.048201	0.003586	0.479038	
0.048201	0.004408	0.469258	
0.048201	0.005360	0.459158	
0.048201	0.006454	0.448760	
0.048201	0.007703	0.438091	
0.048201	0.009117	0.427175	
0.048201	0.010710	0.416038	
0.048201	0.012494	0.404705	
0.048201	0.014481	0.393202	
0.048201	0.016681	0.381555	
0.048201	0.019109	0.369790	
0.048201	0.021773	0.357933	
0.048201	0.024686	0.346009	
0.048201	0.027858	0.334044	
0.048201	0.031300	0.322063	
0.048201	0.035019	0.310090	
0.048201	0.039026	0.298149	
0.048201	0.043329	0.286265	
0.048201	0.047935	0.274459	
0.048201	0.052850	0.262755	
0.048201	0.058081	0.251173	
0.048201	0.063631	0.239735	
0.048201	0.069506	0.228460	
0.048201	0.075708	0.217366	
0.048201	0.082238	0.206472	
0.048201	0.089098	0.195794	
0.048201	0.096286	0.185349	
0.048201	0.103803	0.175150	
0.048201	0.111644	0.165211	
0.048201	0.119806	0.155544	
0.048201	0.128284	0.146161	
0.048201	0.137071	0.137071	
0.048201	0.146161	0.128284	
0.048201	0.155544	0.119806	
0.048201	0.165211	0.111644	
0.048201	0.175150	0.103803	
0.048201	0.185349	0.096286	
0.048201	0.195794	0.089098	
0.048201	0.206472	0.082238	
0.048201	0.217366	0.075708	
0.048201	0.228460	0.069506	
0.048201	0.239735	0.063631	
0.048201	0.251173	0.058081	
0.048201	0.262755	0.052850	
0.048201	0.274459	0.047935	
0.048201	0.286265	0.043329	
0.048201	0.298149	0.039026	
0.048201	0.310090	0.035019	
0.048201	0.322063	0.031300	
0.048201	0.334044	0.027858	
0.048201	0.346009	0.024686	
0.048201	0.357933	0.021773	
0.048201	0.369790	0.019109	
0.048201	0.381555	0.016681	
0.048201	0.393202	0.014481	
0.048201	0.404705	0.012494	
0.048201	0.416038	0.010710	
0.048201	0.427175	0.009117	
0.048201	0.438091	0.007703	
0.048201	0.448760	0.006454	
0.048201	0.459158	0.005360	
0.048201	0.469258	0.004408	
0.048201	0.479038	0.003586	
0.048201	0.488474	0.002884	
0.048201	0.497542	0.002288	
0.048201	0.506222	0.001789	
0.048201	0.514490	0.001376	
0.048201	0.522327	0.001038	
0.048201	0.529713	0.000767	
0.048201	0.536630	0.000552	
0.048201	0.543061	0.000386	
0.048201	0.548988	0.000261	
0.048201	0.554398	0.000169	
0.048201	0.559276	0.000104	
0.048201	0.563610	0.000060	
0.048201	0.567389	0.000032	
0.048201	0.570603	0.000015	
0.048201	0.573245	0.000006	
0.048201	0.575306	0.000002	
0.048201	0.576782	0.000000	
0.048201	0.577669	0.000000	
0.048201	0.577965	0.000000	
0.054155	0.000000	0.557235	
0.054155	0.000000	0.556950	
0.054155	0.000000	0.556094	
0.054155	0.000002	0.554671	
0.054155	0.000006	0.552684	
0.054155	0.000014	0.550137	
0.054155	0.000031	0.547038	
0.054155	0.000058	0.543395	
0.054155	0.000100	0.539216	
0.054155	0.000163	0.534513	
0.054155	0.000252	0.529297	
0.054155	0.000372	0.523582	
0.054155	0.000532	0.517383	
0.054155	0.000739	0.510714	
0.054155	0.001001	0.503592	
0.054155	0.001326	0.496036	
0.054155	0.001725	0.488065	
0.054155	0.002206	0.479697	
0.054155	0.002780	0.470954	
0.054155	0.003458	0.461856	
0.054155	0.004250	0.452427	
0.054155	0.005168	0.442689	
0.054155	0.006223	0.432664	
0.054155	0.007426	0.422378	
0.054155	0.008790	0.411853	
0.054155	0.010326	0.401116	
0.054155	0.012046	0.390189	
0.054155	0.013961	0.379099	
0.054155	0.016083	0.367870	
0.054155	0.018423	0.356527	
0.054155	0.020992	0.345095	
0.054155	0.023801	0.333598	
0.054155	0.026859	0.322063	
0.054155	0.030177	0.310511	
0.054155	0.033763	0.298967	
0.054155	0.037627	0.287455	
0.054155	0.041775	0.275997	
0.054155	0.046216	0.264615	
0.054155	0.050955	0.253331	
0.054155	0.055997	0.242164	
0.054155	0.061349	0.231136	
0.054155	0.067013	0.220265	
0.054155	0.072992	0.209570	
0.054155	0.079288	0.199066	
0.054155	0.085902	0.188772	
0.054155	0.092833	0.178701	
0.054155	0.100080	0.168867	
0.054155	0.107639	0.159285	
0.054155	0.115509	0.149965	
0.054155	0.123682	0.140919	
0.054155	0.132155	0.132155	
0.054155	0.140919	0.123682	
0.054155	0.149965	0.115509	
0.054155	0.159285	0.107639	
0.054155	0.168867	0.100080	
0.054155	0.178701	0.092833	
0.054155	0.188772	0.085902	
0.054155	0.199066	0.079288	
0.054155	0.209570	0.072992	
0.054155	0.220265	0.067013	
0.054155	0.231136	0.061349	
0.054155	0.242164	0.055997	
0.054155	0.253331	0.050955	
0.054155	0.264615	0.046216	
0.054155	0.275997	0.041775	
0.054155	0.287455	0.037627	
0.054155	0.298967	0.033763	
0.054155	0.310511	0.030177	
0.054155	0.322063	0.026859	
0.054155	0.333598	0.023801	
0.054155	0.345095	0.020992	
0.054155	0.356527	0.018423	
0.054155	0.367870	0.016083	
0.054155	0.379099	0.013961	
0.054155	0.390189	0.012046	
0.054155	0.401116	0.010326	
0.054155	0.411853	0.008790	
0.054155	0.422378	0.007426	
0.054155	0.432664	0.006223	
0.054155	0.442689	0.005168	
0.054155	0.452427	0.004250	
0.054155	0.461856	0.003458	
0.054155	0.470954	0.002780	
0.054155	0.479697	0.002206	
0.054155	0.488065	0.001725	
0.054155	0.496036	0.001326	
0.054155	0.503592	0.001001	
0.054155	0.510714	0.000739	
0.054155	0.517383	0.000532	
0.054155	0.523582	0.000372	
0.054155	0.529297	0.000252	
0.054155	0.534513	0.000163	
0.054155	0.539216	0.000100	
0.054155	0.543395	0.000058	
0.054155	0.547038	0.000031	
0.054155	0.550137	0.000014	
0.054155	0.552684	0.000006	
0.054155	0.554671	0.000002	
0.054155	0.556094	0.000000	
0.054155	0.556950	0.000000	
0.054155	0.557235	0.000000	
0.060591	0.000000	0.536519	
0.060591	0.000000	0.536245	
0.060591	0.000000	0.535421	
0.060591	0.000002	0.534051	
0.060591	0.000005	0.532137	
0.060591	0.000014	0.529685	
0.060591	0.000029	0.526702	
0.060591	0.000056	0.523194	
0.060591	0.000097	0.519170	
0.060591	0.000157	0.514642	
0.060591	0.000242	0.509620	
0.060591	0.000359	0.504118	
0.060591	0.000513	0.498148	
0.060591	0.000712	0.491727	
0.060591	0.000964	0.484871	
0.060591	0.001277	0.477596	
0.060591	0.001661	0.469920	
0.060591	0.002124	0.461864	
0.060591	0.002677	0.453445	
0.060591	0.003329	0.444686	
0.060591	0.004092	0.435608	
0.060591	0.004976	0.426231	
0.060591	0.005991	0.416580	
0.060591	0.007150	0.406676	
0.060591	0.008463	0.396542	
0.060591	0.009942	0.386204	
0.060591	0.011598	0.375683	
0.060591	0.013442	0.365005	
0.060591	0.015485	0.354194	
0.060591	0.017738	0.343272	
0.060591	0.020212	0.332265	
0.060591	0.022916	0.321197	
0.060591	0.025861	0.310090	
0.060591	0.029055	0.298967	
0.060591	0.032508	0.287853	
0.060591	0.036228	0.276769	
0.060591	0.040222	0.265737	
0.060591	0.044497	0.254778	
0.060591	0.049060	0.243913	
0.060591	0.053916	0.233162	
0.060591	0.059068	0.222544	
0.060591	0.064522	0.212077	
0.060591	0.070279	0.201779	
0.060591	0.076341	0.191666	
0.060591	0.082708	0.181754	
0.060591	0.089382	0.172057	
0.060591	0.096359	0.162590	
0.060591	0.103638	0.153363	
0.060591	0.111215	0.144390	
0.060591	0.119084	0.135680	
0.060591	0.127242	0.127242	
0.060591	0.135680	0.119084	
0.060591	0.144390	0.111215	
0.060591	0.153363	0.103638	
0.060591	0.162590	0.096359	
0.060591	0.172057	0.089382	
0.060591	0.181754	0.082708	
0.060591	0.191666	0.076341	
0.060591	0.201779	0.070279	
0.060591	0.212077	0.064522	
0.060591	0.222544	0.059068	
0.060591	0.233162	0.053916	
0.060591	0.243913	0.049060	
0.060591	0.254778	0.044497	
0.060591	0.265737	0.040222	
0.060591	0.276769	0.036228	
0.060591	0.287853	0.032508	
0.060591	0.298967	0.029055	
0.060591	0.310090	0.025861	
0.060591	0.321197	0.022916	
0.060591	0.332265	0.020212	
0.060591	0.343272	0.017738	
0.060591	0.354194	0.015485	
0.060591	0.365005	0.013442	
0.060591	0.375683	0.011598	
0.060591	0.386204	0.009942	
0.060591	0.396542	0.008463	
0.060591	0.406676	0.007150	
0.060591	0.416580	0.005991	
0.060591	0.426231	0.004976	
0.060591	0.435608	0.004092	
0.060591	0.444686	0.003329	
0.060591	0.453445	0.002677	
0.060591	0.461864	0.002124	
0.060591	0.469920	0.001661	
0.060591	0.477596	0.001277	
0.060591	0.484871	0.000964	
0.060591	0.491727	0.000712	
0.060591	0.498148	0.000513	
0.060591	0.504118	0.000359	
0.060591	0.509620	0.000242	
0.060591	0.514642	0.000157	
0.060591	0.519170	0.000097	
0.060591	0.523194	0.000056	
0.060591	0.526702	0.000029	
0.060591	0.529685	0.000014	
0.060591	0.532137	0.000005	
0.060591	0.534051	0.000002	
0.060591	0.535421	0.000000	
0.060591	0.536245	0.000000	
0.060591	0.536519	0.000000	
0.067524	0.000000	0.515860	
0.067524	0.000000	0.515596	
0.067524	0.000000	0.514804	
0.067524	0.000002	0.513486	
0.067524	0.000005	0.511646	
0.067524	0.000013	0.509289	
0.067524	0.000028	0.506420	
0.067524	0.000053	0.503047	
0.067524	0.000093	0.499179	
0.067524	0.000151	0.494825	
0.067524	0.000233	0.489997	
0.067524	0.000345	0.484706	
0.067524	0.000493	0.478966	
0.067524	0.000684	0.472793	
0.067524	0.000927	0.466200	
0.067524	0.001228	0.459205	
0.067524	0.001597	0.451825	
0.067524	0.002042	0.444079	
0.067524	0.002574	0.435985	
0.067524	0.003201	0.427563	
0.067524	0.003934	0.418834	
0.067524	0.004784	0.409819	
0.067524	0.005761	0.400539	
0.067524	0.006875	0.391016	
0.067524	0.008138	0.381273	
0.067524	0.009559	0.371332	
0.067524	0.011152	0.361217	
0.067524	0.012925	0.350950	
0.067524	0.014889	0.340555	
0.067524	0.017055	0.330054	
0.067524	0.019434	0.319471	
0.067524	0.022034	0.308828	
0.067524	0.024865	0.298149	
0.067524	0.027936	0.287455	
0.067524	0.031256	0.276769	
0.067524	0.034833	0.266111	
0.067524	0.038673	0.255504	
0.067524	0.042784	0.244967	
0.067524	0.047171	0.234521	
0.067524	0.051840	0.224183	
0.067524	0.056794	0.213974	
0.067524	0.062037	0.203910	
0.067524	0.067573	0.194009	
0.067524	0.073401	0.184285	
0.067524	0.079524	0.174755	
0.067524	0.085940	0.165432	
0.067524	0.092649	0.156329	
0.067524	0.099647	0.147458	
0.067524	0.106932	0.138830	
0.067524	0.114499	0.130455	
0.067524	0.122342	0.122342	
0.067524	0.130455	0.114499	
0.067524	0.138830	0.106932	
0.067524	0.147458	0.099647	
0.067524	0.156329	0.092649	
0.067524	0.165432	0.085940	
0.067524	0.174755	0.079524	
0.067524	0.184285	0.073401	
0.067524	0.194009	0.067573	
0.067524	0.203910	0.062037	
0.067524	0.213974	0.056794	
0.067524	0.224183	0.051840	
0.067524	0.234521	0.047171	
0.067524	0.244967	0.042784	
0.067524	0.255504	0.038673	
0.067524	0.266111	0.034833	
0.067524	0.276769	0.031256	
0.067524	0.287455	0.027936	
0.067524	0.298149	0.024865	
0.067524	0.308828	0.022034	
0.067524	0.319471	0.019434	
0.067524	0.330054	0.017055	
0.067524	0.340555	0.014889	
0.067524	0.350950	0.012925	
0.067524	0.361217	0.011152	
0.067524	0.371332	0.009559	
0.067524	0.381273	0.008138	
0.067524	0.391016	0.006875	
0.067524	0.400539	0.005761	
0.067524	0.409819	0.004784	
0.067524	0.418834	0.003934	
0.067524	0.427563	0.003201	
0.067524	0.435985	0.002574	
0.067524	0.444079	0.002042	
0.067524	0.451825	0.001597	
0.067524	0.459205	0.001228	
0.067524	0.466200	0.000927	
0.067524	0.472793	0.000684	
0.067524	0.478966	0.000493	
0.067524	0.484706	0.000345	
0.067524	0.489997	0.000233	
0.067524	0.494825	0.000151	
0.067524	0.499179	0.000093	
0.067524	0.503047	0.000053	
0.067524	0.506420	0.000028	
0.067524	0.509289	0.000013	
0.067524	0.511646	0.000005	
0.067524	0.513486	0.000002	
0.067524	0.514804	0.000000	
0.067524	0.515596	0.000000	
0.067524	0.515860	0.000000	
0.074968	0.000000	0.495297	
0.074968	0.000000	0.495044	
0.074968	0.000000	0.494283	
0.074968	0.000002	0.493018	
0.074968	0.000005	0.491252	
0.074968	0.000013	0.488988	
0.074968	0.000027	0.486234	
0.074968	0.000051	0.482996	
0.074968	0.000089	0.479281	
0.074968	0.000145	0.475101	
0.074968	0.000224	0.470465	
0.074968	0.000331	0.465385	
0.074968	0.000473	0.459875	
0.074968	0.000657	0.453947	
0.074968	0.000890	0.447617	
0.074968	0.001179	0.440901	
0.074968	0.001533	0.433815	
0.074968	0.001961	0.426378	
0.074968	0.002471	0.418606	
0.074968	0.003073	0.410520	
0.074968	0.003778	0.402139	
0.074968	0.004593	0.393483	
0.074968	0.005531	0.384573	
0.074968	0.006601	0.375430	
0.074968	0.007813	0.366075	
0.074968	0.009178	0.356531	
0.074968	0.010707	0.346819	
0.074968	0.012409	0.336961	
0.074968	0.014295	0.326980	
0.074968	0.016375	0.316898	
0.074968	0.018659	0.306737	
0.074968	0.021155	0.296518	
0.074968	0.023874	0.286265	
0.074968	0.026823	0.275997	
0.074968	0.030010	0.265737	
0.074968	0.033444	0.255504	
0.074968	0.037132	0.245319	
0.074968	0.041079	0.235203	
0.074968	0.045291	0.225172	
0.074968	0.049773	0.215247	
0.074968	0.054530	0.205445	
0.074968	0.059564	0.195782	
0.074968	0.064879	0.186276	
0.074968	0.070475	0.176940	
0.074968	0.076354	0.167789	
0.074968	0.082514	0.158838	
0.074968	0.088955	0.150097	
0.074968	0.095675	0.141580	
0.074968	0.102670	0.133296	
0.074968	0.109935	0.125255	
0.074968	0.117466	0.117466	
0.074968	0.125255	0.109935	
0.074968	0.133296	0.102670	
0.074968	0.141580	0.095675	
0.074968	0.150097	0.088955	
0.074968	0.158838	0.082514	
0.074968	0.167789	0.076354	
0.074968	0.176940	0.070475	
0.074968	0.186276	0.064879	
0.074968	0.195782	0.059564	
0.074968	0.205445	0.054530	
0.074968	0.215247	0.049773	
0.074968	0.225172	0.045291	
0.074968	0.235203	0.041079	
0.074968	0.245319	0.037132	
0.074968	0.255504	0.033444	
0.074968	0.265737	0.030010	
0.074968	0.275997	0.026823	
0.074968	0.286265	0.023874	
0.074968	0.296518	0.021155	
0.074968	0.306737	0.018659	
0.074968	0.316898	0.016375	
0.074968	0.326980	0.014295	
0.074968	0.336961	0.012409	
0.074968	0.346819	0.010707	
0.074968	0.356531	0.009178	
0.074968	0.366075	0.007813	
0.074968	0.375430	0.006601	
0.074968	0.384573	0.005531	
0.074968	0.393483	0.004593	
0.074968	0.402139	0.003778	
0.074968	0.410520	0.003073	
0.074968	0.418606	0.002471	
0.074968	0.426378	0.001961	
0.074968	0.433815	0.001533	
0.074968	0.440901	0.001179	
0.074968	0.447617	0.000890	
0.074968	0.453947	0.000657	
0.074968	0.459875	0.000473	
0.074968	0.465385	0.000331	
0.074968	0.470465	0.000224	
0.074968	0.475101	0.000145	
0.074968	0.479281	0.000089	
0.074968	0.482996	0.000051	
0.074968	0.486234	0.000027	
0.074968	0.488988	0.000013	
0.074968	0.491252	0.000005	
0.074968	0.493018	0.000002	
0.074968	0.494283	0.000000	
0.074968	0.495044	0.000000	
0.074968	0.495297	0.000000	
0.082937	0.000000	0.474871	
0.082937	0.000000	0.474628	
0.082937	0.000000	0.473899	
0.082937	0.000001	0.472686	
0.082937	0.000005	0.470993	
0.082937	0.000012	0.468823	
0.082937	0.000026	0.466182	
0.082937	0.000049	0.463077	
0.082937	0.000085	0.459516	
0.082937	0.000139	0.455508	
0.082937	0.000214	0.451063	
0.082937	0.000317	0.446193	
0.082937	0.000454	0.440910	
0.082937	0.000630	0.435226	
0.082937	0.000853	0.429158	
0.082937	0.001130	0.422718	
0.082937	0.001470	0.415925	
0.082937	0.001880	0.408794	
0.082937	0.002369	0.401343	
0.082937	0.002947	0.393590	
0.082937	0.003622	0.385555	
0.082937	0.004404	0.377256	
0.082937	0.005303	0.368713	
0.082937	0.006329	0.359947	
0.082937	0.007491	0.350978	
0.082937	0.008800	0.341828	
0.082937	0.010266	0.332516	
0.082937	0.011898	0.323065	
0.082937	0.013706	0.313496	
0.082937	0.015700	0.303829	
0.082937	0.017889	0.294087	
0.082937	0.020283	0.284290	
0.082937	0.022889	0.274459	
0.082937	0.025717	0.264615	
0.082937	0.028773	0.254778	
0.082937	0.032065	0.244967	
0.082937	0.035600	0.235203	
0.082937	0.039385	0.225503	
0.082937	0.043423	0.215886	
0.082937	0.047721	0.206371	
0.082937	0.052281	0.196973	
0.082937	0.057108	0.187708	
0.082937	0.062203	0.178594	
0.082937	0.067569	0.169643	
0.082937	0.073205	0.160870	
0.082937	0.079111	0.152287	
0.082937	0.085287	0.143907	
0.082937	0.091729	0.135741	
0.082937	0.098436	0.127799	
0.082937	0.105401	0.120090	
0.082937	0.112621	0.112621	
0.082937	0.120090	0.105401	
0.082937	0.127799	0.098436	
0.082937	0.135741	0.091729	
0.082937	0.143907	0.085287	
0.082937	0.152287	0.079111	
0.082937	0.160870	0.073205	
0.082937	0.169643	0.067569	
0.082937	0.178594	0.062203	
0.082937	0.187708	0.057108	
0.082937	0.196973	0.052281	
0.082937	0.206371	0.047721	
0.082937	0.215886	0.043423	
0.082937	0.225503	0.039385	
0.082937	0.235203	0.035600	
0.082937	0.244967	0.032065	
0.082937	0.254778	0.028773	
0.082937	0.264615	0.025717	
0.082937	0.274459	0.022889	
0.082937	0.284290	0.020283	
0.082937	0.294087	0.017889	
0.082937	0.303829	0.015700	
0.082937	0.313496	0.013706	
0.082937	0.323065	0.011898	
0.082937	0.332516	0.010266	
0.082937	0.341828	0.008800	
0.082937	0.350978	0.007491	
0.082937	0.359947	0.006329	
0.082937	0.368713	0.005303	
0.082937	0.377256	0.004404	
0.082937	0.385555	0.003622	
0.082937	0.393590	0.002947	
0.082937	0.401343	0.002369	
0.082937	0.408794	0.001880	
0.082937	0.415925	0.001470	
0.082937	0.422718	0.001130	
0.082937	0.429158	0.000853	
0.082937	0.435226	0.000630	
0.082937	0.440910	0.000454	
0.082937	0.446193	0.000317	
0.082937	0.451063	0.000214	
0.082937	0.455508	0.000139	
0.082937	0.459516	0.000085	
0.082937	0.463077	0.000049	
0.082937	0.466182	0.000026	
0.082937	0.468823	0.000012	
0.082937	0.470993	0.000005	
0.082937	0.472686	0.000001	
