1.028155	1.277121	0.764461	
1.028155	1.282620	0.755200	
1.028155	1.288051	0.745899	
1.028155	1.293414	0.736559	
1.028155	1.298710	0.727181	
1.028155	1.303938	0.717765	
1.028155	1.309097	0.708311	
1.028155	1.314188	0.698820	
1.028155	1.319210	0.689292	
1.028155	1.324164	0.679728	
1.028155	1.329047	0.670129	
1.028155	1.333861	0.660495	
1.028155	1.338606	0.650826	
1.028155	1.343280	0.641123	
1.028155	1.347884	0.631386	
1.028155	1.352417	0.621616	
1.028155	1.356880	0.611814	
1.038898	0.608740	1.350062	
1.038898	0.618493	1.345622	
1.038898	0.628214	1.341112	
1.038898	0.637901	1.336531	
1.038898	0.647556	1.331880	
1.038898	0.657176	1.327160	
1.038898	0.666762	1.322370	
1.038898	0.676313	1.317510	
1.038898	0.685829	1.312582	
1.038898	0.695309	1.307585	
1.038898	0.704752	1.302520	
1.038898	0.714158	1.297386	
1.038898	0.723527	1.292185	
1.038898	0.732859	1.286915	
1.038898	0.742151	1.281579	
1.038898	0.751405	1.276175	
1.038898	0.760620	1.270705	
1.038898	0.769795	1.265168	
1.038898	0.778929	1.259564	
1.038898	0.788023	1.253895	
1.038898	0.797075	1.248160	
1.038898	0.806086	1.242360	
1.038898	0.815054	1.236495	
1.038898	0.823980	1.230565	
1.038898	0.832863	1.224570	
1.038898	0.841702	1.218512	
1.038898	0.850497	1.212389	
1.038898	0.859247	1.206203	
1.038898	0.867953	1.199954	
1.038898	0.876613	1.193643	
1.038898	0.885227	1.187268	
1.038898	0.893795	1.180832	
1.038898	0.902316	1.174333	
1.038898	0.910789	1.167774	
1.038898	0.919216	1.161153	
1.038898	0.927593	1.154471	
1.038898	0.935923	1.147729	
1.038898	0.944203	1.140927	
1.038898	0.952434	1.134064	
1.038898	0.960615	1.127143	
1.038898	0.968746	1.120163	
1.038898	0.976826	1.113124	
1.038898	0.984855	1.106026	
1.038898	0.992832	1.098871	
1.038898	1.000757	1.091658	
1.038898	1.008630	1.084388	
1.038898	1.016450	1.077062	
1.038898	1.024217	1.069678	
1.038898	1.031931	1.062239	
1.038898	1.039590	1.054745	
1.038898	1.047195	1.047195	
1.038898	1.054745	1.039590	
1.038898	1.062239	1.031931	
1.038898	1.069678	1.024217	
1.038898	1.077062	1.016450	
1.038898	1.084388	1.008630	
1.038898	1.091658	1.000757	
1.038898	1.098871	0.992832	
1.038898	1.106026	0.984855	
1.038898	1.113124	0.976826	
1.038898	1.120163	0.968746	
1.038898	1.127143	0.960615	
1.038898	1.134064	0.952434	
1.038898	1.140927	0.944203	
1.038898	1.147729	0.935923	
1.038898	1.154471	0.927593	
1.038898	1.161153	0.919216	
1.038898	1.167774	0.910789	
1.038898	1.174333	0.902316	
1.038898	1.180832	0.893795	
1.038898	1.187268	0.885227	
1.038898	1.193643	0.876613	
1.038898	1.199954	0.867953	
1.038898	1.206203	0.859247	
1.038898	1.212389	0.850497	
1.038898	1.218512	0.841702	
1.038898	1.224570	0.832863	
1.038898	1.230565	0.823980	
1.038898	1.236495	0.815054	
1.038898	1.242360	0.806086	
1.038898	1.248160	0.797075	
1.038898	1.253895	0.788023	
1.038898	1.259564	0.778929	
1.038898	1.265168	0.769795	
1.038898	1.270705	0.760620	
1.038898	1.276175	0.751405	
1.038898	1.281579	0.742151	
1.038898	1.286915	0.732859	
1.038898	1.292185	0.723527	
1.038898	1.297386	0.714158	
1.038898	1.302520	0.704752	
1.038898	1.307585	0.695309	
1.038898	1.312582	0.685829	
1.038898	1.317510	0.676313	
1.038898	1.322370	0.666762	
1.038898	1.327160	0.657176	
1.038898	1.331880	0.647556	
1.038898	1.336531	0.637901	
1.038898	1.341112	0.628214	
1.038898	1.345622	0.618493	
1.038898	1.350062	0.608740	
1.049587	0.605634	1.343174	
1.049587	0.615337	1.338757	
1.049587	0.625008	1.334269	
1.049587	0.634647	1.329712	
1.049587	0.644252	1.325085	
1.049587	0.653823	1.320388	
1.049587	0.663360	1.315623	
1.049587	0.672862	1.310788	
1.049587	0.682330	1.305885	
1.049587	0.691761	1.300914	
1.049587	0.701156	1.295874	
1.049587	0.710515	1.290767	
1.049587	0.719836	1.285592	
1.049587	0.729119	1.280349	
1.049587	0.738365	1.275040	
1.049587	0.747571	1.269664	
1.049587	0.756739	1.264221	
1.049587	0.765867	1.258712	
1.049587	0.774955	1.253138	
1.049587	0.784002	1.247497	
1.049587	0.793008	1.241792	
1.049587	0.801973	1.236021	
1.049587	0.810896	1.230186	
1.049587	0.819776	1.224286	
1.049587	0.828613	1.218322	
1.049587	0.837407	1.212295	
1.049587	0.846158	1.206203	
1.049587	0.854863	1.200049	
1.049587	0.863524	1.193832	
1.049587	0.872140	1.187552	
1.049587	0.880710	1.181211	
1.049587	0.889234	1.174807	
1.049587	0.897712	1.168342	
1.049587	0.906142	1.161815	
1.049587	0.914526	1.155228	
1.049587	0.922861	1.148581	
1.049587	0.931148	1.141873	
1.049587	0.939386	1.135105	
1.049587	0.947575	1.128278	
1.049587	0.955714	1.121392	
1.049587	0.963803	1.114447	
1.049587	0.971842	1.107444	
1.049587	0.979830	1.100383	
1.049587	0.987766	1.093264	
1.049587	0.995651	1.086088	
1.049587	1.003484	1.078855	
1.049587	1.011264	1.071566	
1.049587	1.018991	1.064221	
1.049587	1.026665	1.056820	
1.049587	1.034286	1.049363	
1.049587	1.041852	1.041852	
1.049587	1.049363	1.034286	
1.049587	1.056820	1.026665	
1.049587	1.064221	1.018991	
1.049587	1.071566	1.011264	
1.049587	1.078855	1.003484	
1.049587	1.086088	0.995651	
1.049587	1.093264	0.987766	
1.049587	1.100383	0.979830	
1.049587	1.107444	0.971842	
1.049587	1.114447	0.963803	
1.049587	1.121392	0.955714	
1.049587	1.128278	0.947575	
1.049587	1.135105	0.939386	
1.049587	1.141873	0.931148	
1.049587	1.148581	0.922861	
1.049587	1.155228	0.914526	
1.049587	1.161815	0.906142	
1.049587	1.168342	0.897712	
1.049587	1.174807	0.889234	
1.049587	1.181211	0.880710	
1.049587	1.187552	0.872140	
1.049587	1.193832	0.863524	
1.049587	1.200049	0.854863	
1.049587	1.206203	0.846158	
1.049587	1.212295	0.837407	
1.049587	1.218322	0.828613	
1.049587	1.224286	0.819776	
1.049587	1.230186	0.810896	
1.049587	1.236021	0.801973	
1.049587	1.241792	0.793008	
1.049587	1.247497	0.784002	
1.049587	1.253138	0.774955	
1.049587	1.258712	0.765867	
1.049587	1.264221	0.756739	
1.049587	1.269664	0.747571	
1.049587	1.275040	0.738365	
1.049587	1.280349	0.729119	
1.049587	1.285592	0.719836	
1.049587	1.290767	0.710515	
1.049587	1.295874	0.701156	
1.049587	1.300914	0.691761	
1.049587	1.305885	0.682330	
1.049587	1.310788	0.672862	
1.049587	1.315623	0.663360	
1.049587	1.320388	0.653823	
1.049587	1.325085	0.644252	
1.049587	1.329712	0.634647	
1.049587	1.334269	0.625008	
1.049587	1.338757	0.615337	
1.049587	1.343174	0.605634	
1.060221	0.602497	1.336215	
1.060221	0.612150	1.331821	
1.060221	0.621770	1.327357	
1.060221	0.631359	1.322823	
1.060221	0.640914	1.318220	
1.060221	0.650436	1.313548	
1.060221	0.659923	1.308807	
1.060221	0.669377	1.303997	
1.060221	0.678795	1.299120	
1.060221	0.688177	1.294174	
1.060221	0.697524	1.289160	
1.060221	0.706834	1.284079	
1.060221	0.716107	1.278931	
1.060221	0.725342	1.273716	
1.060221	0.734540	1.268434	
1.060221	0.743699	1.263086	
1.060221	0.752819	1.257672	
1.060221	0.761899	1.252191	
1.060221	0.770940	1.246646	
1.060221	0.779940	1.241035	
1.060221	0.788900	1.235358	
1.060221	0.797818	1.229618	
1.060221	0.806695	1.223813	
1.060221	0.815529	1.217943	
1.060221	0.824321	1.212010	
1.060221	0.833069	1.206014	
1.060221	0.841774	1.199954	
1.060221	0.850435	1.193832	
1.060221	0.859051	1.187647	
1.060221	0.867622	1.181400	
1.060221	0.876148	1.175091	
1.060221	0.884628	1.168721	
1.060221	0.893061	1.162289	
1.060221	0.901448	1.155796	
1.060221	0.909788	1.149243	
1.060221	0.918080	1.142630	
1.060221	0.926324	1.135957	
1.060221	0.934519	1.129225	
1.060221	0.942665	1.122433	
1.060221	0.950763	1.115583	
1.060221	0.958810	1.108674	
1.060221	0.966807	1.101707	
1.060221	0.974754	1.094682	
1.060221	0.982649	1.087600	
1.060221	0.990493	1.080462	
1.060221	0.998285	1.073266	
1.060221	1.006025	1.066015	
1.060221	1.013712	1.058707	
1.060221	1.021347	1.051344	
1.060221	1.028927	1.043927	
1.060221	1.036454	1.036454	
1.060221	1.043927	1.028927	
1.060221	1.051344	1.021347	
1.060221	1.058707	1.013712	
1.060221	1.066015	1.006025	
1.060221	1.073266	0.998285	
1.060221	1.080462	0.990493	
1.060221	1.087600	0.982649	
1.060221	1.094682	0.974754	
1.060221	1.101707	0.966807	
1.060221	1.108674	0.958810	
1.060221	1.115583	0.950763	
1.060221	1.122433	0.942665	
1.060221	1.129225	0.934519	
1.060221	1.135957	0.926324	
1.060221	1.142630	0.918080	
1.060221	1.149243	0.909788	
1.060221	1.155796	0.901448	
1.060221	1.162289	0.893061	
1.060221	1.168721	0.884628	
1.060221	1.175091	0.876148	
1.060221	1.181400	0.867622	
1.060221	1.187647	0.859051	
1.060221	1.193832	0.850435	
1.060221	1.199954	0.841774	
1.060221	1.206014	0.833069	
1.060221	1.212010	0.824321	
1.060221	1.217943	0.815529	
1.060221	1.223813	0.806695	
1.060221	1.229618	0.797818	
1.060221	1.235358	0.788900	
1.060221	1.241035	0.779940	
1.060221	1.246646	0.770940	
1.060221	1.252191	0.761899	
1.060221	1.257672	0.752819	
1.060221	1.263086	0.743699	
1.060221	1.268434	0.734540	
1.060221	1.273716	0.725342	
1.060221	1.278931	0.716107	
1.060221	1.284079	0.706834	
1.060221	1.289160	0.697524	
1.060221	1.294174	0.688177	
1.060221	1.299120	0.678795	
1.060221	1.303997	0.669377	
1.060221	1.308807	0.659923	
1.060221	1.313548	0.650436	
1.060221	1.318220	0.640914	
1.060221	1.322823	0.631359	
1.060221	1.327357	0.621770	
1.060221	1.331821	0.612150	
1.060221	1.336215	0.602497	
1.070799	0.599327	1.329187	
1.070799	0.608930	1.324815	
1.070799	0.618500	1.320375	
1.070799	0.628038	1.315865	
1.070799	0.637543	1.311286	
1.070799	0.647014	1.306638	
1.070799	0.656452	1.301922	
1.070799	0.665856	1.297138	
1.070799	0.675224	1.292286	
1.070799	0.684557	1.287366	
1.070799	0.693855	1.282379	
1.070799	0.703116	1.277325	
1.070799	0.712340	1.272204	
1.070799	0.721527	1.267016	
1.070799	0.730676	1.261762	
1.070799	0.739787	1.256442	
1.070799	0.748859	1.251056	
1.070799	0.757892	1.245605	
1.070799	0.766885	1.240088	
1.070799	0.775838	1.234507	
1.070799	0.784750	1.228860	
1.070799	0.793622	1.223150	
1.070799	0.802452	1.217375	
1.070799	0.811239	1.211537	
1.070799	0.819985	1.205635	
1.070799	0.828687	1.199670	
1.070799	0.837346	1.193643	
1.070799	0.845961	1.187552	
1.070799	0.854532	1.181400	
1.070799	0.863058	1.175186	
1.070799	0.871539	1.168910	
1.070799	0.879974	1.162573	
1.070799	0.888364	1.156175	
1.070799	0.896706	1.149717	
1.070799	0.905002	1.143198	
1.070799	0.913250	1.136620	
1.070799	0.921451	1.129982	
1.070799	0.929603	1.123285	
1.070799	0.937707	1.116529	
1.070799	0.945761	1.109715	
1.070799	0.953766	1.102842	
1.070799	0.961722	1.095912	
1.070799	0.969626	1.088924	
1.070799	0.977480	1.081880	
1.070799	0.985283	1.074778	
1.070799	0.993034	1.067621	
1.070799	1.000733	1.060407	
1.070799	1.008380	1.053138	
1.070799	1.015974	1.045814	
1.070799	1.023515	1.038435	
1.070799	1.031002	1.031002	
1.070799	1.038435	1.023515	
1.070799	1.045814	1.015974	
1.070799	1.053138	1.008380	
1.070799	1.060407	1.000733	
1.070799	1.067621	0.993034	
1.070799	1.074778	0.985283	
1.070799	1.081880	0.977480	
1.070799	1.088924	0.969626	
1.070799	1.095912	0.961722	
1.070799	1.102842	0.953766	
1.070799	1.109715	0.945761	
1.070799	1.116529	0.937707	
1.070799	1.123285	0.929603	
1.070799	1.129982	0.921451	
1.070799	1.136620	0.913250	
1.070799	1.143198	0.905002	
1.070799	1.149717	0.896706	
1.070799	1.156175	0.888364	
1.070799	1.162573	0.879974	
1.070799	1.168910	0.871539	
1.070799	1.175186	0.863058	
1.070799	1.181400	0.854532	
1.070799	1.187552	0.845961	
1.070799	1.193643	0.837346	
1.070799	1.199670	0.828687	
1.070799	1.205635	0.819985	
1.070799	1.211537	0.811239	
1.070799	1.217375	0.802452	
1.070799	1.223150	0.793622	
1.070799	1.228860	0.784750	
1.070799	1.234507	0.775838	
1.070799	1.240088	0.766885	
1.070799	1.245605	0.757892	
1.070799	1.251056	0.748859	
1.070799	1.256442	0.739787	
1.070799	1.261762	0.730676	
1.070799	1.267016	0.721527	
1.070799	1.272204	0.712340	
1.070799	1.277325	0.703116	
1.070799	1.282379	0.693855	
1.070799	1.287366	0.684557	
1.070799	1.292286	0.675224	
1.070799	1.297138	0.665856	
1.070799	1.301922	0.656452	
1.070799	1.306638	0.647014	
1.070799	1.311286	0.637543	
1.070799	1.315865	0.628038	
1.070799	1.320375	0.618500	
1.070799	1.324815	0.608930	
1.070799	1.329187	0.599327	
1.081322	0.596127	1.322089	
1.081322	0.605678	1.317741	
1.081322	0.615197	1.313323	
1.081322	0.624684	1.308838	
1.081322	0.634138	1.304283	
1.081322	0.643559	1.299660	
1.081322	0.652947	1.294970	
1.081322	0.662300	1.290211	
1.081322	0.671618	1.285385	
1.081322	0.680902	1.280492	
1.081322	0.690149	1.275531	
1.081322	0.699361	1.270504	
1.081322	0.708536	1.265410	
1.081322	0.717674	1.260250	
1.081322	0.726774	1.255024	
1.081322	0.735836	1.249732	
1.081322	0.744860	1.244375	
1.081322	0.753844	1.238953	
1.081322	0.762790	1.233466	
1.081322	0.771695	1.227914	
1.081322	0.780560	1.222298	
1.081322	0.789384	1.216618	
1.081322	0.798166	1.210874	
1.081322	0.806907	1.205067	
1.081322	0.815606	1.199197	
1.081322	0.824262	1.193264	
1.081322	0.832874	1.187268	
1.081322	0.841444	1.181211	
1.081322	0.849969	1.175091	
1.081322	0.858449	1.168910	
1.081322	0.866885	1.162668	
1.081322	0.875275	1.156365	
1.081322	0.883620	1.150001	
1.081322	0.891918	1.143577	
1.081322	0.900169	1.137093	
1.081322	0.908373	1.130550	
1.081322	0.916530	1.123948	
1.081322	0.924639	1.117286	
1.081322	0.932699	1.110566	
1.081322	0.940711	1.103788	
1.081322	0.948673	1.096953	
1.081322	0.956586	1.090059	
1.081322	0.964448	1.083109	
1.081322	0.972260	1.076102	
1.081322	0.980021	1.069039	
1.081322	0.987731	1.061919	
1.081322	0.995389	1.054745	
1.081322	1.002995	1.047514	
1.081322	1.010549	1.040229	
1.081322	1.018049	1.032890	
1.081322	1.025496	1.025496	
1.081322	1.032890	1.018049	
1.081322	1.040229	1.010549	
1.081322	1.047514	1.002995	
1.081322	1.054745	0.995389	
1.081322	1.061919	0.987731	
1.081322	1.069039	0.980021	
1.081322	1.076102	0.972260	
1.081322	1.083109	0.964448	
1.081322	1.090059	0.956586	
1.081322	1.096953	0.948673	
1.081322	1.103788	0.940711	
1.081322	1.110566	0.932699	
1.081322	1.117286	0.924639	
1.081322	1.123948	0.916530	
1.081322	1.130550	0.908373	
1.081322	1.137093	0.900169	
1.081322	1.143577	0.891918	
1.081322	1.150001	0.883620	
1.081322	1.156365	0.875275	
1.081322	1.162668	0.866885	
1.081322	1.168910	0.858449	
1.081322	1.175091	0.849969	
1.081322	1.181211	0.841444	
1.081322	1.187268	0.832874	
1.081322	1.193264	0.824262	
1.081322	1.199197	0.815606	
1.081322	1.205067	0.806907	
1.081322	1.210874	0.798166	
1.081322	1.216618	0.789384	
1.081322	1.222298	0.780560	
1.081322	1.227914	0.771695	
1.081322	1.233466	0.762790	
1.081322	1.238953	0.753844	
1.081322	1.244375	0.744860	
1.081322	1.249732	0.735836	
1.081322	1.255024	0.726774	
1.081322	1.260250	0.717674	
1.081322	1.265410	0.708536	
1.081322	1.270504	0.699361	
1.081322	1.275531	0.690149	
1.081322	1.280492	0.680902	
1.081322	1.285385	0.671618	
1.081322	1.290211	0.662300	
1.081322	1.294970	0.652947	
1.081322	1.299660	0.643559	
1.081322	1.304283	0.634138	
1.081322	1.308838	0.624684	
1.081322	1.313323	0.615197	
1.081322	1.317741	0.605678	
1.081322	1.322089	0.596127	
1.091787	0.592895	1.314921	
1.091787	0.602394	1.310597	
1.091787	0.611862	1.306204	
1.091787	0.621297	1.301742	
1.091787	0.630700	1.297212	
1.091787	0.640070	1.292615	
1.091787	0.649407	1.287949	
1.091787	0.658709	1.283217	
1.091787	0.667977	1.278417	
1.091787	0.677210	1.273550	
1.091787	0.686408	1.268616	
1.091787	0.695569	1.263616	
1.091787	0.704695	1.258550	
1.091787	0.713783	1.253418	
1.091787	0.722834	1.248220	
1.091787	0.731847	1.242957	
1.091787	0.740822	1.237629	
1.091787	0.749758	1.232236	
1.091787	0.758654	1.226779	
1.091787	0.767511	1.221257	
1.091787	0.776328	1.215672	
1.091787	0.785104	1.210022	
1.091787	0.793839	1.204310	
1.091787	0.802533	1.198534	
1.091787	0.811184	1.192696	
1.091787	0.819793	1.186795	
1.091787	0.828359	1.180832	
1.091787	0.836882	1.174807	
1.091787	0.845361	1.168721	
1.091787	0.853795	1.162573	
1.091787	0.862185	1.156365	
1.091787	0.870530	1.150096	
1.091787	0.878829	1.143767	
1.091787	0.887082	1.137378	
1.091787	0.895289	1.130929	
1.091787	0.903449	1.124421	
1.091787	0.911561	1.117854	
1.091787	0.919626	1.111229	
1.091787	0.927643	1.104546	
1.091787	0.935611	1.097804	
1.091787	0.943530	1.091006	
1.091787	0.951400	1.084150	
1.091787	0.959220	1.077237	
1.091787	0.966989	1.070268	
1.091787	0.974708	1.063243	
1.091787	0.982376	1.056163	
1.091787	0.989993	1.049027	
1.091787	0.997558	1.041836	
1.091787	1.005070	1.034590	
1.091787	1.012530	1.027290	
1.091787	1.019937	1.019937	
1.091787	1.027290	1.012530	
1.091787	1.034590	1.005070	
1.091787	1.041836	0.997558	
1.091787	1.049027	0.989993	
1.091787	1.056163	0.982376	
1.091787	1.063243	0.974708	
1.091787	1.070268	0.966989	
1.091787	1.077237	0.959220	
1.091787	1.084150	0.951400	
1.091787	1.091006	0.943530	
1.091787	1.097804	0.935611	
1.091787	1.104546	0.927643	
1.091787	1.111229	0.919626	
1.091787	1.117854	0.911561	
1.091787	1.124421	0.903449	
1.091787	1.130929	0.895289	
1.091787	1.137378	0.887082	
1.091787	1.143767	0.878829	
1.091787	1.150096	0.870530	
1.091787	1.156365	0.862185	
1.091787	1.162573	0.853795	
1.091787	1.168721	0.845361	
1.091787	1.174807	0.836882	
1.091787	1.180832	0.828359	
1.091787	1.186795	0.819793	
1.091787	1.192696	0.811184	
1.091787	1.198534	0.802533	
1.091787	1.204310	0.793839	
1.091787	1.210022	0.785104	
1.091787	1.215672	0.776328	
1.091787	1.221257	0.767511	
1.091787	1.226779	0.758654	
1.091787	1.232236	0.749758	
1.091787	1.237629	0.740822	
1.091787	1.242957	0.731847	
1.091787	1.248220	0.722834	
1.091787	1.253418	0.713783	
1.091787	1.258550	0.704695	
1.091787	1.263616	0.695569	
1.091787	1.268616	0.686408	
1.091787	1.273550	0.677210	
1.091787	1.278417	0.667977	
1.091787	1.283217	0.658709	
1.091787	1.287949	0.649407	
1.091787	1.292615	0.640070	
1.091787	1.297212	0.630700	
1.091787	1.301742	0.621297	
1.091787	1.306204	0.611862	
1.091787	1.310597	0.602394	
1.091787	1.314921	0.592895	
1.102196	0.589632	1.307685	
1.102196	0.599079	1.303384	
1.102196	0.608495	1.299015	
1.102196	0.617878	1.294578	
1.102196	0.627230	1.290074	
1.102196	0.636548	1.285501	
1.102196	0.645833	1.280862	
1.102196	0.655084	1.276155	
1.102196	0.664301	1.271381	
1.102196	0.673483	1.266541	
1.102196	0.682630	1.261635	
1.102196	0.691742	1.256662	
1.102196	0.700817	1.251624	
1.102196	0.709855	1.246520	
1.102196	0.718856	1.241351	
1.102196	0.727819	1.236117	
1.102196	0.736745	1.230818	
1.102196	0.745632	1.225455	
1.102196	0.754479	1.220028	
1.102196	0.763287	1.214536	
1.102196	0.772056	1.208982	
1.102196	0.780784	1.203363	
1.102196	0.789471	1.197682	
1.102196	0.798116	1.191938	
1.102196	0.806720	1.186132	
1.102196	0.815282	1.180264	
1.102196	0.823801	1.174333	
1.102196	0.832276	1.168342	
1.102196	0.840709	1.162289	
1.102196	0.849097	1.156175	
1.102196	0.857441	1.150001	
1.102196	0.865739	1.143767	
1.102196	0.873993	1.137472	
1.102196	0.882201	1.131118	
1.102196	0.890362	1.124705	
1.102196	0.898477	1.118233	
1.102196	0.906545	1.111703	
1.102196	0.914565	1.105114	
1.102196	0.922538	1.098467	
1.102196	0.930462	1.091763	
1.102196	0.938338	1.085002	
1.102196	0.946164	1.078184	
1.102196	0.953941	1.071309	
1.102196	0.961668	1.064378	
1.102196	0.969344	1.057392	
1.102196	0.976970	1.050350	
1.102196	0.984545	1.043254	
1.102196	0.992068	1.036102	
1.102196	0.999539	1.028897	
1.102196	1.006958	1.021637	
1.102196	1.014324	1.014324	
1.102196	1.021637	1.006958	
1.102196	1.028897	0.999539	
1.102196	1.036102	0.992068	
1.102196	1.043254	0.984545	
1.102196	1.050350	0.976970	
1.102196	1.057392	0.969344	
1.102196	1.064378	0.961668	
1.102196	1.071309	0.953941	
1.102196	1.078184	0.946164	
1.102196	1.085002	0.938338	
1.102196	1.091763	0.930462	
1.102196	1.098467	0.922538	
1.102196	1.105114	0.914565	
1.102196	1.111703	0.906545	
1.102196	1.118233	0.898477	
1.102196	1.124705	0.890362	
1.102196	1.131118	0.882201	
1.102196	1.137472	0.873993	
1.102196	1.143767	0.865739	
1.102196	1.150001	0.857441	
1.102196	1.156175	0.849097	
1.102196	1.162289	0.840709	
1.102196	1.168342	0.832276	
1.102196	1.174333	0.823801	
1.102196	1.180264	0.815282	
1.102196	1.186132	0.806720	
1.102196	1.191938	0.798116	
1.102196	1.197682	0.789471	
1.102196	1.203363	0.780784	
1.102196	1.208982	0.772056	
1.102196	1.214536	0.763287	
1.102196	1.220028	0.754479	
1.102196	1.225455	0.745632	
1.102196	1.230818	0.736745	
1.102196	1.236117	0.727819	
1.102196	1.241351	0.718856	
1.102196	1.246520	0.709855	
1.102196	1.251624	0.700817	
1.102196	1.256662	0.691742	
1.102196	1.261635	0.682630	
1.102196	1.266541	0.673483	
1.102196	1.271381	0.664301	
1.102196	1.276155	0.655084	
1.102196	1.280862	0.645833	
1.102196	1.285501	0.636548	
1.102196	1.290074	0.627230	
1.102196	1.294578	0.617878	
1.102196	1.299015	0.608495	
1.102196	1.303384	0.599079	
1.102196	1.307685	0.589632	
1.112547	0.586339	1.300380	
1.112547	0.595733	1.296104	
1.112547	0.605096	1.291759	
1.112547	0.614427	1.287347	
1.112547	0.623726	1.282867	
1.112547	0.632992	1.278320	
1.112547	0.642225	1.273707	
1.112547	0.651425	1.269026	
1.112547	0.660590	1.264279	
