0.738658	0.485207	0.549023	
1.461891	0.993500	1.124167	
1.446105	1.016340	1.150011	
1.429963	1.038929	1.175571	
1.413468	1.061262	1.200840	
1.396624	1.083332	1.225814	
1.379435	1.105136	1.250485	
0.680953	0.563333	0.637424	
0.672021	0.573960	0.649448	
0.662922	0.584445	0.661312	
0.653661	0.594785	0.673013	
0.644237	0.604979	0.684547	
0.634655	0.615024	0.695913	
0.624917	0.624917	0.707107	
1.230048	1.269311	1.436253	
1.209958	1.288475	1.457937	
1.189571	1.307321	1.479262	
1.168889	1.325845	1.500222	
1.147920	1.344041	1.520812	
1.126667	1.361906	1.541026	
0.552568	0.689718	0.780430	
0.541666	0.698312	0.790155	
0.530631	0.706734	0.799685	
0.519464	0.714981	0.809017	
0.508170	0.723053	0.818150	
0.496750	0.730945	0.827081	
0.970415	1.477316	1.671615	
0.947091	1.492376	1.688656	
0.923533	1.507068	1.705280	
0.899747	1.521388	1.721484	
0.875739	1.535333	1.737263	
0.851515	1.548899	1.752613	
0.413540	0.781042	0.883766	
0.401221	0.787441	0.891007	
0.388803	0.793646	0.898028	
0.376289	0.799655	0.904827	
0.363682	0.805467	0.911403	
0.350986	0.811080	0.917755	
0.676405	1.632986	1.847759	
0.650672	1.643409	1.859553	
0.624778	1.653427	1.870888	
0.598730	1.663036	1.881762	
0.572534	1.672235	1.892171	
0.546197	1.681022	1.902113	
0.259863	0.844697	0.955793	
0.246563	0.848675	0.960294	
0.233202	0.852443	0.964557	
0.219784	0.856001	0.968583	
0.206311	0.859347	0.972370	
0.192787	0.862482	0.975917	
0.179216	0.865403	0.979223	
0.331202	1.736223	1.964575	
0.303890	1.741212	1.970219	
0.276503	1.745770	1.975377	
0.249047	1.749898	1.980047	
0.221530	1.753594	1.984229	
0.193959	1.756857	1.987922	
0.083170	0.879843	0.995562	
0.069339	0.881041	0.996917	
0.055492	0.882022	0.998027	
0.041631	0.882785	0.998890	
0.027760	0.883330	0.999507	
0.013882	0.883657	0.999877	
0.000000	1.767531	2.000000	
0.876307	0.000000	0.000000	
0.876199	0.013764	0.015707	
0.875874	0.027525	0.031411	
0.875334	0.041280	0.047106	
0.874577	0.055024	0.062791	
0.873605	0.068754	0.078459	
0.872418	0.082468	0.094108	
0.871015	0.096161	0.109734	
0.869397	0.109830	0.125333	
0.867564	0.123473	0.140901	
0.865518	0.137085	0.156434	
0.863258	0.150663	0.171929	
0.860785	0.164203	0.187381	
0.858099	0.177704	0.202787	
0.855202	0.191160	0.218143	
0.852094	0.204570	0.233445	
0.848776	0.217929	0.248690	
0.845248	0.231234	0.263873	
0.841512	0.244482	0.278991	
0.837568	0.257670	0.294040	
0.833417	0.270794	0.309017	
0.829061	0.283851	0.323917	
0.824500	0.296838	0.338738	
0.819736	0.309752	0.353475	
0.814769	0.322590	0.368125	
0.809602	0.335348	0.382683	
0.804235	0.348023	0.397148	
0.798669	0.360613	0.411514	
0.792906	0.373113	0.425779	
0.786948	0.385522	0.439939	
0.780795	0.397835	0.453990	
0.774450	0.410050	0.467930	
0.767913	0.422164	0.481754	
0.761188	0.434174	0.495459	
0.754274	0.446076	0.509041	
0.747174	0.457869	0.522499	
0.739890	0.469549	0.535827	
0.732424	0.481112	0.549023	
0.724776	0.492557	0.562083	
0.716950	0.503881	0.575005	
0.708947	0.515080	0.587785	
0.700769	0.526152	0.600420	
0.692418	0.537095	0.612907	
0.683896	0.547904	0.625243	
0.675206	0.558579	0.637424	
0.666349	0.569116	0.649448	
0.657327	0.579512	0.661312	
0.648144	0.589765	0.673013	
0.638800	0.599873	0.684547	
0.629299	0.609833	0.695913	
0.619642	0.619642	0.707107	
0.609833	0.629299	0.718126	
0.599873	0.638800	0.728969	
0.589765	0.648144	0.739631	
0.579512	0.657327	0.750111	
0.569116	0.666349	0.760406	
0.558579	0.675206	0.770513	
0.547904	0.683896	0.780430	
0.537095	0.692418	0.790155	
0.526152	0.700769	0.799685	
0.515080	0.708947	0.809017	
0.503881	0.716950	0.818150	
0.492557	0.724776	0.827081	
0.481112	0.732424	0.835807	
0.469549	0.739890	0.844328	
0.457869	0.747174	0.852640	
0.446076	0.754274	0.860742	
0.434174	0.761188	0.868632	
0.422164	0.767913	0.876307	
0.410050	0.774450	0.883766	
0.397835	0.780795	0.891007	
0.385522	0.786948	0.898028	
0.373113	0.792906	0.904827	
0.360613	0.798669	0.911403	
0.348023	0.804235	0.917755	
0.335348	0.809602	0.923880	
0.322590	0.814769	0.929776	
0.309752	0.819736	0.935444	
0.296838	0.824500	0.940881	
0.283851	0.829061	0.946085	
0.270794	0.833417	0.951057	
0.257670	0.837568	0.955793	
0.244482	0.841512	0.960294	
0.231234	0.845248	0.964557	
0.217929	0.848776	0.968583	
0.204570	0.852094	0.972370	
0.191160	0.855202	0.975917	
0.177704	0.858099	0.979223	
0.164203	0.860785	0.982287	
0.150663	0.863258	0.985109	
0.137085	0.865518	0.987688	
0.123473	0.867564	0.990024	
0.109830	0.869397	0.992115	
0.096161	0.871015	0.993961	
0.082468	0.872418	0.995562	
0.068754	0.873605	0.996917	
0.055024	0.874577	0.998027	
0.041280	0.875334	0.998890	
0.027525	0.875874	0.999507	
0.013764	0.876199	0.999877	
0.000000	0.876307	1.000000	
0.868632	0.000000	0.000000	
0.868524	0.013644	0.015707	
0.868203	0.027284	0.031411	
0.867667	0.040918	0.047106	
0.866917	0.054542	0.062791	
0.865954	0.068152	0.078459	
0.864776	0.081745	0.094108	
0.863386	0.095319	0.109734	
0.861782	0.108868	0.125333	
0.859966	0.122391	0.140901	
0.857937	0.135884	0.156434	
0.855697	0.149343	0.171929	
0.853246	0.162765	0.187381	
0.850584	0.176147	0.202787	
0.847712	0.189486	0.218143	
0.844631	0.202778	0.233445	
0.841342	0.216020	0.248690	
0.837845	0.229208	0.263873	
0.834141	0.242340	0.278991	
0.830232	0.255413	0.294040	
0.826118	0.268422	0.309017	
0.821800	0.281365	0.323917	
0.817279	0.294238	0.338738	
0.812556	0.307039	0.353475	
0.807633	0.319765	0.368125	
0.802511	0.332411	0.382683	
0.797191	0.344975	0.397148	
0.791674	0.357454	0.411514	
0.785961	0.369845	0.425779	
0.780055	0.382145	0.439939	
0.773956	0.394350	0.453990	
0.767667	0.406459	0.467930	
0.761188	0.418466	0.481754	
0.754521	0.430371	0.495459	
0.747668	0.442169	0.509041	
0.740630	0.453859	0.522499	
0.733410	0.465436	0.535827	
0.726009	0.476899	0.549023	
0.718428	0.488243	0.562083	
0.710671	0.499468	0.575005	
0.702738	0.510569	0.587785	
0.694631	0.521544	0.600420	
0.686354	0.532390	0.612907	
0.677906	0.543105	0.625243	
0.669292	0.553687	0.637424	
0.660513	0.564131	0.649448	
0.651570	0.574436	0.661312	
0.642467	0.584600	0.673013	
0.633205	0.594619	0.684547	
0.623787	0.604492	0.695913	
0.614215	0.614215	0.707107	
0.604492	0.623787	0.718126	
0.594619	0.633205	0.728969	
0.584600	0.642467	0.739631	
0.574436	0.651570	0.750111	
0.564131	0.660513	0.760406	
0.553687	0.669292	0.770513	
0.543105	0.677906	0.780430	
0.532390	0.686354	0.790155	
0.521544	0.694631	0.799685	
0.510569	0.702738	0.809017	
0.499468	0.710671	0.818150	
0.488243	0.718428	0.827081	
0.476899	0.726009	0.835807	
0.465436	0.733410	0.844328	
0.453859	0.740630	0.852640	
0.442169	0.747668	0.860742	
0.430371	0.754521	0.868632	
0.418466	0.761188	0.876307	
0.406459	0.767667	0.883766	
0.394350	0.773956	0.891007	
0.382145	0.780055	0.898028	
0.369845	0.785961	0.904827	
0.357454	0.791674	0.911403	
0.344975	0.797191	0.917755	
0.332411	0.802511	0.923880	
0.319765	0.807633	0.929776	
0.307039	0.812556	0.935444	
0.294238	0.817279	0.940881	
0.281365	0.821800	0.946085	
0.268422	0.826118	0.951057	
0.255413	0.830232	0.955793	
0.242340	0.834141	0.960294	
0.229208	0.837845	0.964557	
0.216020	0.841342	0.968583	
0.202778	0.844631	0.972370	
0.189486	0.847712	0.975917	
0.176147	0.850584	0.979223	
0.162765	0.853246	0.982287	
0.149343	0.855697	0.985109	
0.135884	0.857937	0.987688	
0.122391	0.859966	0.990024	
0.108868	0.861782	0.992115	
0.095319	0.863386	0.993961	
0.081745	0.864776	0.995562	
0.068152	0.865954	0.996917	
0.054542	0.866917	0.998027	
0.040918	0.867667	0.998890	
0.027284	0.868203	0.999507	
0.013644	0.868524	0.999877	
0.000000	0.868632	1.000000	
0.860742	0.000000	0.000000	
0.860636	0.013520	0.015707	
0.860317	0.027037	0.031411	
0.859786	0.040547	0.047106	
0.859044	0.054046	0.062791	
0.858089	0.067533	0.078459	
0.856922	0.081003	0.094108	
0.855544	0.094453	0.109734	
0.853955	0.107880	0.125333	
0.852155	0.121280	0.140901	
0.850145	0.134650	0.156434	
0.847925	0.147987	0.171929	
0.845496	0.161287	0.187381	
0.842858	0.174548	0.202787	
0.840013	0.187765	0.218143	
0.836960	0.200936	0.233445	
0.833700	0.214058	0.248690	
0.830235	0.227127	0.263873	
0.826565	0.240139	0.278991	
0.822691	0.253093	0.294040	
0.818614	0.265984	0.309017	
0.814335	0.278809	0.323917	
0.809856	0.291566	0.338738	
0.805176	0.304251	0.353475	
0.800298	0.316860	0.368125	
0.795222	0.329392	0.382683	
0.789950	0.341842	0.397148	
0.784483	0.354208	0.411514	
0.778823	0.366486	0.425779	
0.772970	0.378674	0.439939	
0.766927	0.390769	0.453990	
0.760694	0.402767	0.467930	
0.754274	0.414666	0.481754	
0.747668	0.426462	0.495459	
0.740877	0.438153	0.509041	
0.733903	0.449736	0.522499	
0.726749	0.461209	0.535827	
0.719415	0.472567	0.549023	
0.711903	0.483809	0.562083	
0.704216	0.494931	0.575005	
0.696355	0.505931	0.587785	
0.688322	0.516807	0.600420	
0.680120	0.527555	0.612907	
0.671749	0.538173	0.625243	
0.663213	0.548658	0.637424	
0.654513	0.559007	0.649448	
0.645652	0.569219	0.661312	
0.636632	0.579290	0.673013	
0.627454	0.589218	0.684547	
0.618121	0.599001	0.695913	
0.608637	0.608637	0.707107	
0.599001	0.618121	0.718126	
0.589218	0.627454	0.728969	
0.579290	0.636632	0.739631	
0.569219	0.645652	0.750111	
0.559007	0.654513	0.760406	
0.548658	0.663213	0.770513	
0.538173	0.671749	0.780430	
0.527555	0.680120	0.790155	
0.516807	0.688322	0.799685	
0.505931	0.696355	0.809017	
0.494931	0.704216	0.818150	
0.483809	0.711903	0.827081	
0.472567	0.719415	0.835807	
0.461209	0.726749	0.844328	
0.449736	0.733903	0.852640	
0.438153	0.740877	0.860742	
0.426462	0.747668	0.868632	
0.414666	0.754274	0.876307	
0.402767	0.760694	0.883766	
0.390769	0.766927	0.891007	
0.378674	0.772970	0.898028	
0.366486	0.778823	0.904827	
0.354208	0.784483	0.911403	
0.341842	0.789950	0.917755	
0.329392	0.795222	0.923880	
0.316860	0.800298	0.929776	
0.304251	0.805176	0.935444	
0.291566	0.809856	0.940881	
0.278809	0.814335	0.946085	
0.265984	0.818614	0.951057	
0.253093	0.822691	0.955793	
0.240139	0.826565	0.960294	
0.227127	0.830235	0.964557	
0.214058	0.833700	0.968583	
0.200936	0.836960	0.972370	
0.187765	0.840013	0.975917	
0.174548	0.842858	0.979223	
0.161287	0.845496	0.982287	
0.147987	0.847925	0.985109	
0.134650	0.850145	0.987688	
0.121280	0.852155	0.990024	
0.107880	0.853955	0.992115	
0.094453	0.855544	0.993961	
0.081003	0.856922	0.995562	
0.067533	0.858089	0.996917	
0.054046	0.859044	0.998027	
0.040547	0.859786	0.998890	
0.027037	0.860317	0.999507	
0.013520	0.860636	0.999877	
0.000000	0.860742	1.000000	
0.852640	0.000000	0.000000	
0.852535	0.013393	0.015707	
0.852219	0.026782	0.031411	
0.851694	0.040165	0.047106	
0.850958	0.053538	0.062791	
0.850012	0.066897	0.078459	
0.848856	0.080241	0.094108	
0.847491	0.093564	0.109734	
0.845917	0.106864	0.125333	
0.844134	0.120138	0.140901	
0.842143	0.133382	0.156434	
0.839944	0.146594	0.171929	
0.837538	0.159769	0.187381	
0.834925	0.172905	0.202787	
0.832106	0.185998	0.218143	
0.829082	0.199045	0.233445	
0.825853	0.212043	0.248690	
0.822420	0.224989	0.263873	
0.818785	0.237879	0.278991	
0.814948	0.250711	0.294040	
0.810909	0.263480	0.309017	
0.806670	0.276185	0.323917	
0.802233	0.288822	0.338738	
0.797597	0.301387	0.353475	
0.792765	0.313878	0.368125	
0.787737	0.326291	0.382683	
0.782514	0.338624	0.397148	
0.777099	0.350874	0.411514	
0.771492	0.363037	0.425779	
0.765694	0.375110	0.439939	
0.759708	0.387091	0.453990	
0.753534	0.398976	0.467930	
0.747174	0.410763	0.481754	
0.740630	0.422448	0.495459	
0.733903	0.434029	0.509041	
0.726995	0.445503	0.522499	
0.719908	0.456867	0.535827	
0.712643	0.468119	0.549023	
0.705202	0.479255	0.562083	
0.697587	0.490273	0.575005	
0.689800	0.501169	0.587785	
0.681843	0.511942	0.600420	
0.673718	0.522589	0.612907	
0.665426	0.533107	0.625243	
0.656971	0.543493	0.637424	
0.648353	0.553745	0.649448	
0.639575	0.563861	0.661312	
0.630639	0.573838	0.673013	
0.621548	0.583672	0.684547	
0.612303	0.593363	0.695913	
0.602908	0.602908	0.707107	
0.593363	0.612303	0.718126	
0.583672	0.621548	0.728969	
0.573838	0.630639	0.739631	
0.563861	0.639575	0.750111	
0.553745	0.648353	0.760406	
0.543493	0.656971	0.770513	
0.533107	0.665426	0.780430	
0.522589	0.673718	0.790155	
0.511942	0.681843	0.799685	
0.501169	0.689800	0.809017	
0.490273	0.697587	0.818150	
0.479255	0.705202	0.827081	
0.468119	0.712643	0.835807	
0.456867	0.719908	0.844328	
0.445503	0.726995	0.852640	
0.434029	0.733903	0.860742	
0.422448	0.740630	0.868632	
0.410763	0.747174	0.876307	
0.398976	0.753534	0.883766	
0.387091	0.759708	0.891007	
0.375110	0.765694	0.898028	
0.363037	0.771492	0.904827	
0.350874	0.777099	0.911403	
0.338624	0.782514	0.917755	
0.326291	0.787737	0.923880	
0.313878	0.792765	0.929776	
0.301387	0.797597	0.935444	
0.288822	0.802233	0.940881	
0.276185	0.806670	0.946085	
0.263480	0.810909	0.951057	
0.250711	0.814948	0.955793	
0.237879	0.818785	0.960294	
0.224989	0.822420	0.964557	
0.212043	0.825853	0.968583	
0.199045	0.829082	0.972370	
0.185998	0.832106	0.975917	
0.172905	0.834925	0.979223	
0.159769	0.837538	0.982287	
0.146594	0.839944	0.985109	
0.133382	0.842143	0.987688	
0.120138	0.844134	0.990024	
0.106864	0.845917	0.992115	
0.093564	0.847491	0.993961	
0.080241	0.848856	0.995562	
0.066897	0.850012	0.996917	
0.053538	0.850958	0.998027	
0.040165	0.851694	0.998890	
0.026782	0.852219	0.999507	
0.013393	0.852535	0.999877	
0.000000	0.852640	1.000000	
0.844328	0.000000	0.000000	
0.844224	0.013262	0.015707	
0.843911	0.026521	0.031411	
0.843391	0.039773	0.047106	
0.842662	0.053016	0.062791	
0.841725	0.066245	0.078459	
0.840581	0.079458	0.094108	
0.839229	0.092652	0.109734	
0.837670	0.105822	0.125333	
0.835905	0.118967	0.140901	
0.833933	0.132082	0.156434	
0.831755	0.145165	0.171929	
0.829373	0.158211	0.187381	
0.826785	0.171219	0.202787	
0.823994	0.184184	0.218143	
0.820999	0.197104	0.233445	
0.817802	0.209976	0.248690	
0.814403	0.222795	0.263873	
0.810803	0.235560	0.278991	
0.807003	0.248266	0.294040	
0.803004	0.260912	0.309017	
0.798806	0.273493	0.323917	
0.794412	0.286006	0.338738	
0.789822	0.298449	0.353475	
0.785036	0.310818	0.368125	
0.780057	0.323110	0.382683	
0.774886	0.335323	0.397148	
0.769523	0.347453	0.411514	
0.763971	0.359497	0.425779	
0.758230	0.371453	0.439939	
0.752302	0.383317	0.453990	
0.746188	0.395086	0.467930	
0.739890	0.406758	0.481754	
0.733410	0.418330	0.495459	
0.726749	0.429798	0.509041	
0.719908	0.441160	0.522499	
0.712890	0.452414	0.535827	
0.705695	0.463555	0.549023	
0.698327	0.474583	0.562083	
0.690787	0.485493	0.575005	
0.683076	0.496284	0.587785	
0.675196	0.506952	0.600420	
0.667150	0.517495	0.612907	
0.658939	0.527910	0.625243	
0.650566	0.538195	0.637424	
0.642032	0.548347	0.649448	
0.633340	0.558364	0.661312	
0.624491	0.568243	0.673013	
0.615489	0.577982	0.684547	
0.606334	0.587579	0.695913	
0.597030	0.597030	0.707107	
0.587579	0.606334	0.718126	
0.577982	0.615489	0.728969	
0.568243	0.624491	0.739631	
0.558364	0.633340	0.750111	
0.548347	0.642032	0.760406	
0.538195	0.650566	0.770513	
0.527910	0.658939	0.780430	
0.517495	0.667150	0.790155	
0.506952	0.675196	0.799685	
0.496284	0.683076	0.809017	
0.485493	0.690787	0.818150	
0.474583	0.698327	0.827081	
0.463555	0.705695	0.835807	
0.452414	0.712890	0.844328	
0.441160	0.719908	0.852640	
0.429798	0.726749	0.860742	
0.418330	0.733410	0.868632	
0.406758	0.739890	0.876307	
0.395086	0.746188	0.883766	
0.383317	0.752302	0.891007	
0.371453	0.758230	0.898028	
0.359497	0.763971	0.904827	
0.347453	0.769523	0.911403	
0.335323	0.774886	0.917755	
0.323110	0.780057	0.923880	
0.310818	0.785036	0.929776	
0.298449	0.789822	0.935444	
0.286006	0.794412	0.940881	
0.273493	0.798806	0.946085	
0.260912	0.803004	0.951057	
0.248266	0.807003	0.955793	
0.235560	0.810803	0.960294	
0.222795	0.814403	0.964557	
0.209976	0.817802	0.968583	
0.197104	0.820999	0.972370	
0.184184	0.823994	0.975917	
0.171219	0.826785	0.979223	
0.158211	0.829373	0.982287	
0.145165	0.831755	0.985109	
0.132082	0.833933	0.987688	
0.118967	0.835905	0.990024	
0.105822	0.837670	0.992115	
0.092652	0.839229	0.993961	
0.079458	0.840581	0.995562	
0.066245	0.841725	0.996917	
0.053016	0.842662	0.998027	
0.039773	0.843391	0.998890	
0.026521	0.843911	0.999507	
0.013262	0.844224	0.999877	
0.000000	0.844328	1.000000	
0.835807	0.000000	0.000000	
0.835704	0.013128	0.015707	
0.835395	0.026253	0.031411	
0.834880	0.039372	0.047106	
0.834158	0.052481	0.062791	
0.833231	0.065577	0.078459	
0.832098	0.078656	0.094108	
0.830760	0.091717	0.109734	
0.829217	0.104754	0.125333	
0.827469	0.117766	0.140901	
0.825517	0.130749	0.156434	
0.823362	0.143700	0.171929	
0.821003	0.156615	0.187381	
0.818442	0.169491	0.202787	
0.815678	0.182326	0.218143	
0.812714	0.195115	0.233445	
0.809549	0.207857	0.248690	
0.806184	0.220547	0.263873	
0.802621	0.233183	0.278991	
0.798859	0.245761	0.294040	
0.794900	0.258279	0.309017	
0.790745	0.270733	0.323917	
0.786395	0.283120	0.338738	
0.781851	0.295437	0.353475	
0.777114	0.307681	0.368125	
0.772185	0.319850	0.382683	
0.767066	0.331939	0.397148	
0.761758	0.343947	0.411514	
0.756261	0.355869	0.425779	
0.750578	0.367704	0.439939	
0.744710	0.379449	0.453990	
0.738658	0.391099	0.467930	
0.732424	0.402653	0.481754	
0.726009	0.414108	0.495459	
0.719415	0.425461	0.509041	
0.712643	0.436708	0.522499	
0.705695	0.447848	0.535827	
0.698574	0.458877	0.549023	
0.691280	0.469793	0.562083	
0.683816	0.480594	0.575005	
0.676182	0.491275	0.587785	
0.668382	0.501836	0.600420	
0.660417	0.512272	0.612907	
0.652289	0.522582	0.625243	
0.644001	0.532764	0.637424	
0.635553	0.542813	0.649448	
0.626948	0.552729	0.661312	
0.618189	0.562509	0.673013	
0.609277	0.572150	0.684547	
0.600215	0.581649	0.695913	
0.591005	0.591005	0.707107	
0.581649	0.600215	0.718126	
0.572150	0.609277	0.728969	
0.562509	0.618189	0.739631	
0.552729	0.626948	0.750111	
0.542813	0.635553	0.760406	
0.532764	0.644001	0.770513	
0.522582	0.652289	0.780430	
0.512272	0.660417	0.790155	
0.501836	0.668382	0.799685	
0.491275	0.676182	0.809017	
0.480594	0.683816	0.818150	
0.469793	0.691280	0.827081	
0.458877	0.698574	0.835807	
0.447848	0.705695	0.844328	
0.436708	0.712643	0.852640	
0.425461	0.719415	0.860742	
0.414108	0.726009	0.868632	
0.402653	0.732424	0.876307	
0.391099	0.738658	0.883766	
0.379449	0.744710	0.891007	
0.367704	0.750578	0.898028	
0.355869	0.756261	0.904827	
0.343947	0.761758	0.911403	
0.331939	0.767066	0.917755	
0.319850	0.772185	0.923880	
0.307681	0.777114	0.929776	
0.295437	0.781851	0.935444	
0.283120	0.786395	0.940881	
0.270733	0.790745	0.946085	
0.258279	0.794900	0.951057	
0.245761	0.798859	0.955793	
0.233183	0.802621	0.960294	
0.220547	0.806184	0.964557	
0.207857	0.809549	0.968583	
0.195115	0.812714	0.972370	
0.182326	0.815678	0.975917	
0.169491	0.818442	0.979223	
0.156615	0.821003	0.982287	
0.143700	0.823362	0.985109	
0.130749	0.825517	0.987688	
0.117766	0.827469	0.990024	
0.104754	0.829217	0.992115	
0.091717	0.830760	0.993961	
0.078656	0.832098	0.995562	
0.065577	0.833231	0.996917	
0.052481	0.834158	0.998027	
0.039372	0.834880	0.998890	
0.026253	0.835395	0.999507	
0.013128	0.835704	0.999877	
0.000000	0.835807	1.000000	
0.827081	0.000000	0.000000	
1.653957	0.025982	0.031415	
1.653345	0.051958	0.062822	
1.652325	0.077922	0.094213	
1.650897	0.103866	0.125581	
1.649062	0.129784	0.156918	
1.646820	0.155670	0.188217	
0.822086	0.090759	0.109734	
0.820559	0.103661	0.125333	
0.818829	0.116537	0.140901	
0.816898	0.129384	0.156434	
0.814765	0.142199	0.171929	
0.812431	0.154979	0.187381	
1.619792	0.335443	0.405575	
1.614324	0.360844	0.436286	
1.608457	0.386156	0.466891	
1.602193	0.411373	0.497380	
1.595533	0.436489	0.527746	
1.588481	0.461496	0.557982	
1.581036	0.486390	0.588081	
0.786600	0.255582	0.309017	
0.782489	0.267906	0.323917	
0.778184	0.280164	0.338738	
0.773688	0.292352	0.353475	
0.769000	0.304469	0.368125	
0.764123	0.316510	0.382683	
1.518114	0.656947	0.794296	
1.507608	0.680711	0.823029	
1.496730	0.704308	0.851559	
1.485482	0.727730	0.879878	
1.473868	0.750973	0.907981	
1.461891	0.774031	0.935860	
0.724776	0.398449	0.481754	
0.718428	0.409784	0.495459	
0.711903	0.421018	0.509041	
0.705202	0.432148	0.522499	
0.698327	0.443172	0.535827	
0.691280	0.454086	0.549023	
1.368125	0.929776	1.124167	
1.353351	0.951151	1.150011	
1.338244	0.972292	1.175571	
1.322807	0.993192	1.200840	
1.307044	1.013847	1.225814	
1.290958	1.034252	1.250485	
0.637277	0.527201	0.637424	
0.628917	0.537146	0.649448	
0.620402	0.546958	0.661312	
0.611735	0.556636	0.673013	
0.602916	0.566176	0.684547	
0.593948	0.575576	0.695913	
0.584834	0.584834	0.707107	
1.151152	1.187897	1.436253	
1.132351	1.205832	1.457937	
1.113271	1.223469	1.479262	
1.093916	1.240805	1.500222	
1.074292	1.257834	1.520812	
1.054402	1.274553	1.541026	
0.517126	0.645479	0.780430	
0.506924	0.653522	0.790155	
0.496596	0.661404	0.799685	
0.486146	0.669122	0.809017	
0.475576	0.676676	0.818150	
0.464888	0.684062	0.827081	
