0.833108	0.628303	1.012549	
0.833108	0.639356	1.005606	
0.833108	0.650333	0.998542	
0.833108	0.661232	0.991359	
0.833108	0.672051	0.984057	
0.833108	0.682789	0.976636	
0.833108	0.693446	0.969099	
0.833108	0.704020	0.961445	
0.833108	0.714509	0.953676	
0.833108	0.724912	0.945792	
0.833108	0.735228	0.937795	
0.833108	0.745456	0.929685	
0.833108	0.755595	0.921464	
0.833108	0.765643	0.913132	
0.833108	0.775599	0.904691	
0.833108	0.785462	0.896141	
0.833108	0.795231	0.887484	
0.833108	0.804904	0.878720	
0.833108	0.814481	0.869851	
0.833108	0.823960	0.860877	
0.833108	0.833341	0.851800	
0.833108	0.842621	0.842621	
0.833108	0.851800	0.833341	
0.833108	0.860877	0.823960	
0.833108	0.869851	0.814481	
0.833108	0.878720	0.804904	
0.833108	0.887484	0.795231	
0.833108	0.896141	0.785462	
0.833108	0.904691	0.775599	
0.833108	0.913132	0.765643	
0.833108	0.921464	0.755595	
0.833108	0.929685	0.745456	
0.833108	0.937795	0.735228	
0.833108	0.945792	0.724912	
0.833108	0.953676	0.714509	
0.833108	0.961445	0.704020	
0.833108	0.969099	0.693446	
0.833108	0.976636	0.682789	
0.833108	0.984057	0.672051	
0.833108	0.991359	0.661232	
0.833108	0.998542	0.650333	
0.833108	1.005606	0.639356	
0.833108	1.012549	0.628303	
0.833108	1.019370	0.617174	
0.833108	1.026069	0.605972	
0.833108	1.032645	0.594696	
0.833108	1.039097	0.583349	
0.833108	1.045425	0.571933	
0.833108	1.051627	0.560447	
0.833108	1.057703	0.548894	
0.833108	1.063651	0.537276	
0.833108	1.069473	0.525593	
0.833108	1.075166	0.513847	
0.833108	1.080730	0.502039	
0.833108	1.086164	0.490171	
0.833108	1.091468	0.478244	
0.833108	1.096641	0.466260	
0.833108	1.101682	0.454220	
0.833108	1.106592	0.442125	
0.833108	1.111368	0.429978	
0.833108	1.116011	0.417779	
0.833108	1.120520	0.405529	
0.833108	1.124895	0.393231	
0.833108	1.129135	0.380886	
0.833108	1.133239	0.368495	
0.833108	1.137208	0.356060	
0.833108	1.141039	0.343582	
0.833108	1.144734	0.331063	
0.833108	1.148292	0.318504	
0.833108	1.151712	0.305907	
0.833108	1.154994	0.293274	
0.833108	1.158137	0.280605	
0.846111	0.278439	1.149198	
0.846111	0.291010	1.146080	
0.846111	0.303546	1.142823	
0.846111	0.316046	1.139430	
0.846111	0.328508	1.135900	
0.846111	0.340930	1.132233	
0.846111	0.353312	1.128431	
0.846111	0.365651	1.124493	
0.846111	0.377946	1.120420	
0.846111	0.390196	1.116213	
0.846111	0.402399	1.111872	
0.846111	0.414554	1.107398	
0.846111	0.426659	1.102791	
0.846111	0.438713	1.098051	
0.846111	0.450714	1.093180	
0.846111	0.462662	1.088177	
0.846111	0.474553	1.083044	
0.846111	0.486388	1.077781	
0.846111	0.498164	1.072389	
0.846111	0.509881	1.066868	
0.846111	0.521536	1.061219	
0.846111	0.533129	1.055442	
0.846111	0.544658	1.049539	
0.846111	0.556122	1.043510	
0.846111	0.567518	1.037356	
0.846111	0.578847	1.031078	
0.846111	0.590106	1.024675	
0.846111	0.601295	1.018150	
0.846111	0.612411	1.011503	
0.846111	0.623454	1.004734	
0.846111	0.634422	0.997845	
0.846111	0.645314	0.990836	
0.846111	0.656128	0.983708	
0.846111	0.666864	0.976462	
0.846111	0.677520	0.969099	
0.846111	0.688094	0.961619	
0.846111	0.698586	0.954024	
0.846111	0.708994	0.946315	
0.846111	0.719317	0.938492	
0.846111	0.729554	0.930557	
0.846111	0.739703	0.922510	
0.846111	0.749763	0.914352	
0.846111	0.759734	0.906085	
0.846111	0.769613	0.897709	
0.846111	0.779400	0.889225	
0.846111	0.789093	0.880634	
0.846111	0.798692	0.871938	
0.846111	0.808195	0.863137	
0.846111	0.817601	0.854233	
0.846111	0.826909	0.845226	
0.846111	0.836118	0.836118	
0.846111	0.845226	0.826909	
0.846111	0.854233	0.817601	
0.846111	0.863137	0.808195	
0.846111	0.871938	0.798692	
0.846111	0.880634	0.789093	
0.846111	0.889225	0.779400	
0.846111	0.897709	0.769613	
0.846111	0.906085	0.759734	
0.846111	0.914352	0.749763	
0.846111	0.922510	0.739703	
0.846111	0.930557	0.729554	
0.846111	0.938492	0.719317	
0.846111	0.946315	0.708994	
0.846111	0.954024	0.698586	
0.846111	0.961619	0.688094	
0.846111	0.969099	0.677520	
0.846111	0.976462	0.666864	
0.846111	0.983708	0.656128	
0.846111	0.990836	0.645314	
0.846111	0.997845	0.634422	
0.846111	1.004734	0.623454	
0.846111	1.011503	0.612411	
0.846111	1.018150	0.601295	
0.846111	1.024675	0.590106	
0.846111	1.031078	0.578847	
0.846111	1.037356	0.567518	
0.846111	1.043510	0.556122	
0.846111	1.049539	0.544658	
0.846111	1.055442	0.533129	
0.846111	1.061219	0.521536	
0.846111	1.066868	0.509881	
0.846111	1.072389	0.498164	
0.846111	1.077781	0.486388	
0.846111	1.083044	0.474553	
0.846111	1.088177	0.462662	
0.846111	1.093180	0.450714	
0.846111	1.098051	0.438713	
0.846111	1.102791	0.426659	
0.846111	1.107398	0.414554	
0.846111	1.111872	0.402399	
0.846111	1.116213	0.390196	
0.846111	1.120420	0.377946	
0.846111	1.124493	0.365651	
0.846111	1.128431	0.353312	
0.846111	1.132233	0.340930	
0.846111	1.135900	0.328508	
0.846111	1.139430	0.316046	
0.846111	1.142823	0.303546	
0.846111	1.146080	0.291010	
0.846111	1.149198	0.278439	
0.859012	0.276240	1.140122	
0.859012	0.288712	1.137028	
0.859012	0.301149	1.133797	
0.859012	0.313550	1.130431	
0.859012	0.325913	1.126928	
0.859012	0.338238	1.123291	
0.859012	0.350521	1.119518	
0.859012	0.362763	1.115612	
0.859012	0.374961	1.111571	
0.859012	0.387115	1.107398	
0.859012	0.399221	1.103091	
0.859012	0.411280	1.098652	
0.859012	0.423290	1.094081	
0.859012	0.435248	1.089379	
0.859012	0.447155	1.084546	
0.859012	0.459008	1.079583	
0.859012	0.470805	1.074490	
0.859012	0.482547	1.069269	
0.859012	0.494230	1.063919	
0.859012	0.505854	1.058442	
0.859012	0.517417	1.052837	
0.859012	0.528919	1.047107	
0.859012	0.540356	1.041250	
0.859012	0.551729	1.035269	
0.859012	0.563036	1.029163	
0.859012	0.574275	1.022934	
0.859012	0.585446	1.016583	
0.859012	0.596546	1.010109	
0.859012	0.607574	1.003514	
0.859012	0.618530	0.996799	
0.859012	0.629411	0.989964	
0.859012	0.640217	0.983010	
0.859012	0.650946	0.975938	
0.859012	0.661597	0.968750	
0.859012	0.672169	0.961445	
0.859012	0.682660	0.954024	
0.859012	0.693069	0.946490	
0.859012	0.703395	0.938841	
0.859012	0.713636	0.931080	
0.859012	0.723792	0.923208	
0.859012	0.733861	0.915224	
0.859012	0.743842	0.907131	
0.859012	0.753734	0.898929	
0.859012	0.763535	0.890619	
0.859012	0.773244	0.882202	
0.859012	0.782861	0.873679	
0.859012	0.792384	0.865052	
0.859012	0.801812	0.856320	
0.859012	0.811144	0.847486	
0.859012	0.820378	0.838550	
0.859012	0.829514	0.829514	
0.859012	0.838550	0.820378	
0.859012	0.847486	0.811144	
0.859012	0.856320	0.801812	
0.859012	0.865052	0.792384	
0.859012	0.873679	0.782861	
0.859012	0.882202	0.773244	
0.859012	0.890619	0.763535	
0.859012	0.898929	0.753734	
0.859012	0.907131	0.743842	
0.859012	0.915224	0.733861	
0.859012	0.923208	0.723792	
0.859012	0.931080	0.713636	
0.859012	0.938841	0.703395	
0.859012	0.946490	0.693069	
0.859012	0.954024	0.682660	
0.859012	0.961445	0.672169	
0.859012	0.968750	0.661597	
0.859012	0.975938	0.650946	
0.859012	0.983010	0.640217	
0.859012	0.989964	0.629411	
0.859012	0.996799	0.618530	
0.859012	1.003514	0.607574	
0.859012	1.010109	0.596546	
0.859012	1.016583	0.585446	
0.859012	1.022934	0.574275	
0.859012	1.029163	0.563036	
0.859012	1.035269	0.551729	
0.859012	1.041250	0.540356	
0.859012	1.047107	0.528919	
0.859012	1.052837	0.517417	
0.859012	1.058442	0.505854	
0.859012	1.063919	0.494230	
0.859012	1.069269	0.482547	
0.859012	1.074490	0.470805	
0.859012	1.079583	0.459008	
0.859012	1.084546	0.447155	
0.859012	1.089379	0.435248	
0.859012	1.094081	0.423290	
0.859012	1.098652	0.411280	
0.859012	1.103091	0.399221	
0.859012	1.107398	0.387115	
0.859012	1.111571	0.374961	
0.859012	1.115612	0.362763	
0.859012	1.119518	0.350521	
0.859012	1.123291	0.338238	
0.859012	1.126928	0.325913	
0.859012	1.130431	0.313550	
0.859012	1.133797	0.301149	
0.859012	1.137028	0.288712	
0.859012	1.140122	0.276240	
0.871810	0.274008	1.130909	
0.871810	0.286379	1.127840	
0.871810	0.298715	1.124635	
0.871810	0.311016	1.121296	
0.871810	0.323280	1.117822	
0.871810	0.335505	1.114214	
0.871810	0.347689	1.110472	
0.871810	0.359832	1.106597	
0.871810	0.371931	1.102589	
0.871810	0.383986	1.098449	
0.871810	0.395995	1.094177	
0.871810	0.407957	1.089774	
0.871810	0.419869	1.085240	
0.871810	0.431731	1.080576	
0.871810	0.443541	1.075782	
0.871810	0.455298	1.070859	
0.871810	0.467001	1.065808	
0.871810	0.478647	1.060628	
0.871810	0.490236	1.055322	
0.871810	0.501766	1.049889	
0.871810	0.513236	1.044330	
0.871810	0.524645	1.038645	
0.871810	0.535990	1.032836	
0.871810	0.547271	1.026903	
0.871810	0.558486	1.020847	
0.871810	0.569635	1.014668	
0.871810	0.580715	1.008368	
0.871810	0.591725	1.001946	
0.871810	0.602665	0.995405	
0.871810	0.613532	0.988744	
0.871810	0.624325	0.981964	
0.871810	0.635044	0.975067	
0.871810	0.645686	0.968052	
0.871810	0.656251	0.960922	
0.871810	0.666737	0.953676	
0.871810	0.677143	0.946315	
0.871810	0.687468	0.938841	
0.871810	0.697711	0.931255	
0.871810	0.707869	0.923556	
0.871810	0.717943	0.915747	
0.871810	0.727931	0.907828	
0.871810	0.737831	0.899800	
0.871810	0.747643	0.891665	
0.871810	0.757365	0.883422	
0.871810	0.766996	0.875073	
0.871810	0.776535	0.866619	
0.871810	0.785981	0.858061	
0.871810	0.795333	0.849400	
0.871810	0.804589	0.840638	
0.871810	0.813749	0.831774	
0.871810	0.822811	0.822811	
0.871810	0.831774	0.813749	
0.871810	0.840638	0.804589	
0.871810	0.849400	0.795333	
0.871810	0.858061	0.785981	
0.871810	0.866619	0.776535	
0.871810	0.875073	0.766996	
0.871810	0.883422	0.757365	
0.871810	0.891665	0.747643	
0.871810	0.899800	0.737831	
0.871810	0.907828	0.727931	
0.871810	0.915747	0.717943	
0.871810	0.923556	0.707869	
0.871810	0.931255	0.697711	
0.871810	0.938841	0.687468	
0.871810	0.946315	0.677143	
0.871810	0.953676	0.666737	
0.871810	0.960922	0.656251	
0.871810	0.968052	0.645686	
0.871810	0.975067	0.635044	
0.871810	0.981964	0.624325	
0.871810	0.988744	0.613532	
0.871810	0.995405	0.602665	
0.871810	1.001946	0.591725	
0.871810	1.008368	0.580715	
0.871810	1.014668	0.569635	
0.871810	1.020847	0.558486	
0.871810	1.026903	0.547271	
0.871810	1.032836	0.535990	
0.871810	1.038645	0.524645	
0.871810	1.044330	0.513236	
0.871810	1.049889	0.501766	
0.871810	1.055322	0.490236	
0.871810	1.060628	0.478647	
0.871810	1.065808	0.467001	
0.871810	1.070859	0.455298	
0.871810	1.075782	0.443541	
0.871810	1.080576	0.431731	
0.871810	1.085240	0.419869	
0.871810	1.089774	0.407957	
0.871810	1.094177	0.395995	
0.871810	1.098449	0.383986	
0.871810	1.102589	0.371931	
0.871810	1.106597	0.359832	
0.871810	1.110472	0.347689	
0.871810	1.114214	0.335505	
0.871810	1.117822	0.323280	
0.871810	1.121296	0.311016	
0.871810	1.124635	0.298715	
0.871810	1.127840	0.286379	
0.871810	1.130909	0.274008	
0.884504	0.271743	1.121560	
0.884504	0.284011	1.118517	
0.884504	0.296246	1.115338	
0.884504	0.308445	1.112027	
0.884504	0.320607	1.108581	
0.884504	0.332731	1.105003	
0.884504	0.344815	1.101292	
0.884504	0.356857	1.097449	
0.884504	0.368857	1.093474	
0.884504	0.380812	1.089369	
0.884504	0.392722	1.085132	
0.884504	0.404584	1.080765	
0.884504	0.416398	1.076269	
0.884504	0.428162	1.071643	
0.884504	0.439875	1.066889	
0.884504	0.451535	1.062007	
0.884504	0.463140	1.056997	
0.884504	0.474690	1.051861	
0.884504	0.486184	1.046598	
0.884504	0.497618	1.041210	
0.884504	0.508993	1.035697	
0.884504	0.520308	1.030059	
0.884504	0.531559	1.024298	
0.884504	0.542747	1.018414	
0.884504	0.553870	1.012408	
0.884504	0.564926	1.006280	
0.884504	0.575914	1.000032	
0.884504	0.586834	0.993664	
0.884504	0.597683	0.987176	
0.884504	0.608460	0.980570	
0.884504	0.619164	0.973847	
0.884504	0.629794	0.967006	
0.884504	0.640349	0.960050	
0.884504	0.650826	0.952978	
0.884504	0.661226	0.945792	
0.884504	0.671546	0.938492	
0.884504	0.681785	0.931080	
0.884504	0.691943	0.923556	
0.884504	0.702018	0.915922	
0.884504	0.712008	0.908177	
0.884504	0.721913	0.900324	
0.884504	0.731732	0.892362	
0.884504	0.741462	0.884294	
0.884504	0.751104	0.876119	
0.884504	0.760656	0.867839	
0.884504	0.770116	0.859455	
0.884504	0.779484	0.850968	
0.884504	0.788758	0.842379	
0.884504	0.797938	0.833689	
0.884504	0.807022	0.824898	
0.884504	0.816009	0.816009	
0.884504	0.824898	0.807022	
0.884504	0.833689	0.797938	
0.884504	0.842379	0.788758	
0.884504	0.850968	0.779484	
0.884504	0.859455	0.770116	
0.884504	0.867839	0.760656	
0.884504	0.876119	0.751104	
0.884504	0.884294	0.741462	
0.884504	0.892362	0.731732	
0.884504	0.900324	0.721913	
0.884504	0.908177	0.712008	
0.884504	0.915922	0.702018	
0.884504	0.923556	0.691943	
0.884504	0.931080	0.681785	
0.884504	0.938492	0.671546	
0.884504	0.945792	0.661226	
0.884504	0.952978	0.650826	
0.884504	0.960050	0.640349	
0.884504	0.967006	0.629794	
0.884504	0.973847	0.619164	
0.884504	0.980570	0.608460	
0.884504	0.987176	0.597683	
0.884504	0.993664	0.586834	
0.884504	1.000032	0.575914	
0.884504	1.006280	0.564926	
0.884504	1.012408	0.553870	
0.884504	1.018414	0.542747	
0.884504	1.024298	0.531559	
0.884504	1.030059	0.520308	
0.884504	1.035697	0.508993	
0.884504	1.041210	0.497618	
0.884504	1.046598	0.486184	
0.884504	1.051861	0.474690	
0.884504	1.056997	0.463140	
0.884504	1.062007	0.451535	
0.884504	1.066889	0.439875	
0.884504	1.071643	0.428162	
0.884504	1.076269	0.416398	
0.884504	1.080765	0.404584	
0.884504	1.085132	0.392722	
0.884504	1.089369	0.380812	
0.884504	1.093474	0.368857	
0.884504	1.097449	0.356857	
0.884504	1.101292	0.344815	
0.884504	1.105003	0.332731	
0.884504	1.108581	0.320607	
0.884504	1.112027	0.308445	
0.884504	1.115338	0.296246	
0.884504	1.118517	0.284011	
0.884504	1.121560	0.271743	
0.897091	0.269445	1.112077	
0.897091	0.281610	1.109059	
0.897091	0.293741	1.105908	
0.897091	0.305837	1.102624	
0.897091	0.317896	1.099208	
0.897091	0.329918	1.095660	
0.897091	0.341899	1.091980	
0.897091	0.353840	1.088170	
0.897091	0.365738	1.084229	
0.897091	0.377592	1.080157	
0.897091	0.389401	1.075957	
0.897091	0.401163	1.071627	
0.897091	0.412877	1.067168	
0.897091	0.424542	1.062582	
0.897091	0.436155	1.057868	
0.897091	0.447717	1.053027	
0.897091	0.459224	1.048060	
0.897091	0.470677	1.042967	
0.897091	0.482073	1.037748	
0.897091	0.493411	1.032406	
0.897091	0.504690	1.026939	
0.897091	0.515908	1.021349	
0.897091	0.527065	1.015637	
0.897091	0.538158	1.009803	
0.897091	0.549186	1.003848	
0.897091	0.560149	0.997772	
0.897091	0.571045	0.991576	
0.897091	0.581872	0.985262	
0.897091	0.592629	0.978829	
0.897091	0.603315	0.972279	
0.897091	0.613929	0.965612	
0.897091	0.624469	0.958830	
0.897091	0.634934	0.951932	
0.897091	0.645323	0.944920	
0.897091	0.655635	0.937795	
0.897091	0.665867	0.930557	
0.897091	0.676020	0.923208	
0.897091	0.686092	0.915747	
0.897091	0.696082	0.908177	
0.897091	0.705988	0.900498	
0.897091	0.715809	0.892711	
0.897091	0.725545	0.884817	
0.897091	0.735193	0.876816	
0.897091	0.744753	0.868711	
0.897091	0.754224	0.860501	
0.897091	0.763604	0.852188	
0.897091	0.772893	0.843773	
0.897091	0.782089	0.835256	
0.897091	0.791191	0.826639	
0.897091	0.800198	0.817923	
0.897091	0.809109	0.809109	
0.897091	0.817923	0.800198	
0.897091	0.826639	0.791191	
0.897091	0.835256	0.782089	
0.897091	0.843773	0.772893	
0.897091	0.852188	0.763604	
0.897091	0.860501	0.754224	
0.897091	0.868711	0.744753	
0.897091	0.876816	0.735193	
0.897091	0.884817	0.725545	
0.897091	0.892711	0.715809	
0.897091	0.900498	0.705988	
0.897091	0.908177	0.696082	
0.897091	0.915747	0.686092	
0.897091	0.923208	0.676020	
0.897091	0.930557	0.665867	
0.897091	0.937795	0.655635	
0.897091	0.944920	0.645323	
0.897091	0.951932	0.634934	
0.897091	0.958830	0.624469	
0.897091	0.965612	0.613929	
0.897091	0.972279	0.603315	
0.897091	0.978829	0.592629	
0.897091	0.985262	0.581872	
0.897091	0.991576	0.571045	
0.897091	0.997772	0.560149	
0.897091	1.003848	0.549186	
0.897091	1.009803	0.538158	
0.897091	1.015637	0.527065	
0.897091	1.021349	0.515908	
0.897091	1.026939	0.504690	
0.897091	1.032406	0.493411	
0.897091	1.037748	0.482073	
0.897091	1.042967	0.470677	
0.897091	1.048060	0.459224	
0.897091	1.053027	0.447717	
0.897091	1.057868	0.436155	
0.897091	1.062582	0.424542	
0.897091	1.067168	0.412877	
0.897091	1.071627	0.401163	
0.897091	1.075957	0.389401	
0.897091	1.080157	0.377592	
0.897091	1.084229	0.365738	
0.897091	1.088170	0.353840	
0.897091	1.091980	0.341899	
0.897091	1.095660	0.329918	
0.897091	1.099208	0.317896	
0.897091	1.102624	0.305837	
0.897091	1.105908	0.293741	
0.897091	1.109059	0.281610	
0.897091	1.112077	0.269445	
0.909571	0.267115	1.102460	
0.909571	0.279175	1.099468	
0.909571	0.291201	1.096344	
0.909571	0.303192	1.093089	
0.909571	0.315147	1.089702	
0.909571	0.327065	1.086185	
0.909571	0.338943	1.082537	
0.909571	0.350780	1.078760	
0.909571	0.362575	1.074853	
0.909571	0.374327	1.070817	
0.909571	0.386034	1.066652	
0.909571	0.397694	1.062360	
0.909571	0.409307	1.057940	
0.909571	0.420871	1.053393	
0.909571	0.432384	1.048720	
0.909571	0.443845	1.043921	
0.909571	0.455253	1.038996	
0.909571	0.466606	1.033947	
0.909571	0.477904	1.028774	
0.909571	0.489144	1.023478	
0.909571	0.500325	1.018059	
0.909571	0.511447	1.012517	
0.909571	0.522507	1.006854	
0.909571	0.533504	1.001071	
0.909571	0.544437	0.995167	
0.909571	0.555305	0.989144	
0.909571	0.566107	0.983002	
0.909571	0.576840	0.976742	
0.909571	0.587504	0.970365	
0.909571	0.598098	0.963871	
0.909571	0.608620	0.957262	
0.909571	0.619069	0.950538	
0.909571	0.629443	0.943700	
0.909571	0.639743	0.936749	
0.909571	0.649965	0.929685	
0.909571	0.660109	0.922510	
0.909571	0.670174	0.915224	
0.909571	0.680159	0.907828	
0.909571	0.690062	0.900324	
0.909571	0.699883	0.892711	
0.909571	0.709619	0.884991	
0.909571	0.719270	0.877165	
0.909571	0.728835	0.869234	
0.909571	0.738313	0.861199	
0.909571	0.747702	0.853060	
0.909571	0.757001	0.844819	
0.909571	0.766209	0.836476	
0.909571	0.775326	0.828033	
0.909571	0.784349	0.819491	
0.909571	0.793278	0.810850	
0.909571	0.802113	0.802113	
0.909571	0.810850	0.793278	
0.909571	0.819491	0.784349	
0.909571	0.828033	0.775326	
0.909571	0.836476	0.766209	
0.909571	0.844819	0.757001	
0.909571	0.853060	0.747702	
0.909571	0.861199	0.738313	
0.909571	0.869234	0.728835	
0.909571	0.877165	0.719270	
0.909571	0.884991	0.709619	
0.909571	0.892711	0.699883	
0.909571	0.900324	0.690062	
0.909571	0.907828	0.680159	
0.909571	0.915224	0.670174	
0.909571	0.922510	0.660109	
0.909571	0.929685	0.649965	
0.909571	0.936749	0.639743	
0.909571	0.943700	0.629443	
0.909571	0.950538	0.619069	
0.909571	0.957262	0.608620	
0.909571	0.963871	0.598098	
0.909571	0.970365	0.587504	
0.909571	0.976742	0.576840	
0.909571	0.983002	0.566107	
0.909571	0.989144	0.555305	
0.909571	0.995167	0.544437	
0.909571	1.001071	0.533504	
0.909571	1.006854	0.522507	
0.909571	1.012517	0.511447	
0.909571	1.018059	0.500325	
0.909571	1.023478	0.489144	
0.909571	1.028774	0.477904	
0.909571	1.033947	0.466606	
0.909571	1.038996	0.455253	
0.909571	1.043921	0.443845	
0.909571	1.048720	0.432384	
0.909571	1.053393	0.420871	
0.909571	1.057940	0.409307	
0.909571	1.062360	0.397694	
0.909571	1.066652	0.386034	
0.909571	1.070817	0.374327	
0.909571	1.074853	0.362575	
0.909571	1.078760	0.350780	
0.909571	1.082537	0.338943	
0.909571	1.086185	0.327065	
0.909571	1.089702	0.315147	
0.909571	1.093089	0.303192	
0.909571	1.096344	0.291201	
0.909571	1.099468	0.279175	
0.909571	1.102460	0.267115	
0.921942	0.264753	1.092711	
0.921942	0.276706	1.089746	
0.921942	0.288626	1.086649	
0.921942	0.300511	1.083423	
0.921942	0.312361	1.080066	
0.921942	0.324172	1.076580	
0.921942	0.335945	1.072964	
0.921942	0.347678	1.069220	
0.921942	0.359369	1.065348	
0.921942	0.371017	1.061347	
0.921942	0.382620	1.057220	
0.921942	0.394177	1.052965	
0.921942	0.405687	1.048585	
0.921942	0.417149	1.044078	
0.921942	0.428560	1.039446	
0.921942	0.439920	1.034689	
0.921942	0.451227	1.029809	
0.921942	0.462480	1.024804	
0.921942	0.473678	1.019677	
0.921942	0.484819	1.014427	
0.921942	0.495901	1.009056	
0.921942	0.506924	1.003564	
0.921942	0.517886	0.997951	
0.921942	0.528786	0.992218	
0.921942	0.539623	0.986367	
0.921942	0.550395	0.980397	
0.921942	0.561101	0.974309	
0.921942	0.571739	0.968105	
0.921942	0.582309	0.961784	
0.921942	0.592809	0.955348	
0.921942	0.603238	0.948797	
0.921942	0.613594	0.942133	
0.921942	0.623877	0.935355	
0.921942	0.634085	0.928465	
0.921942	0.644217	0.921464	
0.921942	0.654272	0.914352	
0.921942	0.664248	0.907131	
0.921942	0.674145	0.899800	
0.921942	0.683960	0.892362	
0.921942	0.693694	0.884817	
0.921942	0.703344	0.877165	
0.921942	0.712910	0.869409	
0.921942	0.722390	0.861548	
0.921942	0.731784	0.853583	
0.921942	0.741090	0.845516	
0.921942	0.750307	0.837348	
0.921942	0.759434	0.829079	
0.921942	0.768470	0.820711	
0.921942	0.777413	0.812244	
0.921942	0.786263	0.803680	
0.921942	0.795019	0.795019	
0.921942	0.803680	0.786263	
0.921942	0.812244	0.777413	
0.921942	0.820711	0.768470	
0.921942	0.829079	0.759434	
