0.031131	0.188360	0.110606	
0.031131	0.199528	0.102462	
0.031131	0.210977	0.094682	
0.031131	0.222691	0.087269	
0.031131	0.234654	0.080222	
0.031131	0.246846	0.073540	
0.031131	0.259249	0.067219	
0.031131	0.271842	0.061257	
0.031131	0.284603	0.055647	
0.031131	0.297509	0.050385	
0.031131	0.310537	0.045463	
0.031131	0.323661	0.040873	
0.031131	0.336857	0.036606	
0.031131	0.350097	0.032653	
0.031131	0.363356	0.029003	
0.031131	0.376604	0.025646	
0.031131	0.389816	0.022570	
0.031131	0.402961	0.019762	
0.031131	0.416011	0.017211	
0.031131	0.428937	0.014903	
0.031131	0.441710	0.012825	
0.031131	0.454300	0.010964	
0.031131	0.466680	0.009307	
0.031131	0.478818	0.007839	
0.031131	0.490687	0.006548	
0.031131	0.502259	0.005420	
0.031131	0.513505	0.004442	
0.031131	0.524398	0.003601	
0.031131	0.534911	0.002884	
0.031131	0.545019	0.002279	
0.031131	0.554695	0.001774	
0.031131	0.563917	0.001358	
0.031131	0.572659	0.001020	
0.031131	0.580901	0.000749	
0.031131	0.588621	0.000537	
0.031131	0.595800	0.000373	
0.031131	0.602419	0.000250	
0.031131	0.608460	0.000161	
0.031131	0.613909	0.000098	
0.031131	0.618751	0.000056	
0.031131	0.622973	0.000029	
0.031131	0.626564	0.000014	
0.031131	0.629516	0.000005	
0.031131	0.631819	0.000002	
0.031131	0.633469	0.000000	
0.031131	0.634461	0.000000	
0.031131	0.634792	0.000000	
0.035554	0.000000	0.614084	
0.035554	0.000000	0.613764	
0.035554	0.000000	0.612805	
0.035554	0.000002	0.611209	
0.035554	0.000005	0.608980	
0.035554	0.000013	0.606125	
0.035554	0.000028	0.602651	
0.035554	0.000054	0.598566	
0.035554	0.000095	0.593882	
0.035554	0.000156	0.588612	
0.035554	0.000242	0.582767	
0.035554	0.000361	0.576364	
0.035554	0.000519	0.569420	
0.035554	0.000725	0.561952	
0.035554	0.000987	0.553978	
0.035554	0.001314	0.545521	
0.035554	0.001717	0.536601	
0.035554	0.002205	0.527240	
0.035554	0.002790	0.517462	
0.035554	0.003484	0.507292	
0.035554	0.004297	0.496754	
0.035554	0.005244	0.485875	
0.035554	0.006335	0.474681	
0.035554	0.007584	0.463199	
0.035554	0.009003	0.451456	
0.035554	0.010606	0.439481	
0.035554	0.012407	0.427301	
0.035554	0.014416	0.414944	
0.035554	0.016649	0.402440	
0.035554	0.019117	0.389816	
0.035554	0.021833	0.377099	
0.035554	0.024809	0.364319	
0.035554	0.028057	0.351502	
0.035554	0.031588	0.338677	
0.035554	0.035412	0.325868	
0.035554	0.039540	0.313103	
0.035554	0.043980	0.300407	
0.035554	0.048742	0.287804	
0.035554	0.053832	0.275319	
0.035554	0.059259	0.262974	
0.035554	0.065026	0.250792	
0.035554	0.071141	0.238794	
0.035554	0.077605	0.226999	
0.035554	0.084422	0.215427	
0.035554	0.091593	0.204094	
0.035554	0.099119	0.193019	
0.035554	0.106998	0.182216	
0.035554	0.115229	0.171699	
0.035554	0.123807	0.161481	
0.035554	0.132728	0.151573	
0.035554	0.141986	0.141986	
0.035554	0.151573	0.132728	
0.035554	0.161481	0.123807	
0.035554	0.171699	0.115229	
0.035554	0.182216	0.106998	
0.035554	0.193019	0.099119	
0.035554	0.204094	0.091593	
0.035554	0.215427	0.084422	
0.035554	0.226999	0.077605	
0.035554	0.238794	0.071141	
0.035554	0.250792	0.065026	
0.035554	0.262974	0.059259	
0.035554	0.275319	0.053832	
0.035554	0.287804	0.048742	
0.035554	0.300407	0.043980	
0.035554	0.313103	0.039540	
0.035554	0.325868	0.035412	
0.035554	0.338677	0.031588	
0.035554	0.351502	0.028057	
0.035554	0.364319	0.024809	
0.035554	0.377099	0.021833	
0.035554	0.389816	0.019117	
0.035554	0.402440	0.016649	
0.035554	0.414944	0.014416	
0.035554	0.427301	0.012407	
0.035554	0.439481	0.010606	
0.035554	0.451456	0.009003	
0.035554	0.463199	0.007584	
0.035554	0.474681	0.006335	
0.035554	0.485875	0.005244	
0.035554	0.496754	0.004297	
0.035554	0.507292	0.003484	
0.035554	0.517462	0.002790	
0.035554	0.527240	0.002205	
0.035554	0.536601	0.001717	
0.035554	0.545521	0.001314	
0.035554	0.553978	0.000987	
0.035554	0.561952	0.000725	
0.035554	0.569420	0.000519	
0.035554	0.576364	0.000361	
0.035554	0.582767	0.000242	
0.035554	0.588612	0.000156	
0.035554	0.593882	0.000095	
0.035554	0.598566	0.000054	
0.035554	0.602651	0.000028	
0.035554	0.606125	0.000013	
0.035554	0.608980	0.000005	
0.035554	0.611209	0.000002	
0.035554	0.612805	0.000000	
0.035554	0.613764	0.000000	
0.035554	0.614084	0.000000	
0.040401	0.000000	0.593272	
0.040401	0.000000	0.592963	
0.040401	0.000000	0.592036	
0.040401	0.000001	0.590494	
0.040401	0.000005	0.588341	
0.040401	0.000013	0.585583	
0.040401	0.000027	0.582226	
0.040401	0.000052	0.578280	
0.040401	0.000092	0.573755	
0.040401	0.000150	0.568663	
0.040401	0.000234	0.563017	
0.040401	0.000349	0.556831	
0.040401	0.000501	0.550122	
0.040401	0.000700	0.542907	
0.040401	0.000953	0.535204	
0.040401	0.001269	0.527033	
0.040401	0.001658	0.518415	
0.040401	0.002130	0.509371	
0.040401	0.002696	0.499925	
0.040401	0.003366	0.490099	
0.040401	0.004152	0.479919	
0.040401	0.005066	0.469408	
0.040401	0.006120	0.458593	
0.040401	0.007327	0.447500	
0.040401	0.008698	0.436156	
0.040401	0.010247	0.424586	
0.040401	0.011986	0.412819	
0.040401	0.013928	0.400882	
0.040401	0.016085	0.388801	
0.040401	0.018469	0.376604	
0.040401	0.021093	0.364319	
0.040401	0.023969	0.351972	
0.040401	0.027106	0.339590	
0.040401	0.030517	0.327199	
0.040401	0.034212	0.314824	
0.040401	0.038199	0.302492	
0.040401	0.042489	0.290226	
0.040401	0.047090	0.278050	
0.040401	0.052008	0.265988	
0.040401	0.057250	0.254062	
0.040401	0.062823	0.242293	
0.040401	0.068730	0.230701	
0.040401	0.074975	0.219306	
0.040401	0.081561	0.208126	
0.040401	0.088489	0.197178	
0.040401	0.095760	0.186478	
0.040401	0.103372	0.176040	
0.040401	0.111324	0.165880	
0.040401	0.119611	0.156008	
0.040401	0.128230	0.146436	
0.040401	0.137174	0.137174	
0.040401	0.146436	0.128230	
0.040401	0.156008	0.119611	
0.040401	0.165880	0.111324	
0.040401	0.176040	0.103372	
0.040401	0.186478	0.095760	
0.040401	0.197178	0.088489	
0.040401	0.208126	0.081561	
0.040401	0.219306	0.074975	
0.040401	0.230701	0.068730	
0.040401	0.242293	0.062823	
0.040401	0.254062	0.057250	
0.040401	0.265988	0.052008	
0.040401	0.278050	0.047090	
0.040401	0.290226	0.042489	
0.040401	0.302492	0.038199	
0.040401	0.314824	0.034212	
0.040401	0.327199	0.030517	
0.040401	0.339590	0.027106	
0.040401	0.351972	0.023969	
0.040401	0.364319	0.021093	
0.040401	0.376604	0.018469	
0.040401	0.388801	0.016085	
0.040401	0.400882	0.013928	
0.040401	0.412819	0.011986	
0.040401	0.424586	0.010247	
0.040401	0.436156	0.008698	
0.040401	0.447500	0.007327	
0.040401	0.458593	0.006120	
0.040401	0.469408	0.005066	
0.040401	0.479919	0.004152	
0.040401	0.490099	0.003366	
0.040401	0.499925	0.002696	
0.040401	0.509371	0.002130	
0.040401	0.518415	0.001658	
0.040401	0.527033	0.001269	
0.040401	0.535204	0.000953	
0.040401	0.542907	0.000700	
0.040401	0.550122	0.000501	
0.040401	0.556831	0.000349	
0.040401	0.563017	0.000234	
0.040401	0.568663	0.000150	
0.040401	0.573755	0.000092	
0.040401	0.578280	0.000052	
0.040401	0.582226	0.000027	
0.040401	0.585583	0.000013	
0.040401	0.588341	0.000005	
0.040401	0.590494	0.000001	
0.040401	0.592036	0.000000	
0.040401	0.592963	0.000000	
0.040401	0.593272	0.000000	
0.045689	0.000000	0.572401	
0.045689	0.000000	0.572103	
0.045689	0.000000	0.571209	
0.045689	0.000001	0.569721	
0.045689	0.000005	0.567644	
0.045689	0.000012	0.564982	
0.045689	0.000026	0.561744	
0.045689	0.000050	0.557937	
0.045689	0.000088	0.553571	
0.045689	0.000145	0.548658	
0.045689	0.000226	0.543210	
0.045689	0.000336	0.537242	
0.045689	0.000484	0.530769	
0.045689	0.000676	0.523807	
0.045689	0.000920	0.516375	
0.045689	0.001225	0.508492	
0.045689	0.001600	0.500177	
0.045689	0.002055	0.491452	
0.045689	0.002601	0.482338	
0.045689	0.003247	0.472858	
0.045689	0.004006	0.463035	
0.045689	0.004888	0.452895	
0.045689	0.005905	0.442460	
0.045689	0.007069	0.431757	
0.045689	0.008392	0.420812	
0.045689	0.009886	0.409649	
0.045689	0.011564	0.398296	
0.045689	0.013438	0.386779	
0.045689	0.015519	0.375123	
0.045689	0.017820	0.363356	
0.045689	0.020351	0.351502	
0.045689	0.023125	0.339590	
0.045689	0.026153	0.327643	
0.045689	0.029444	0.315688	
0.045689	0.033008	0.303749	
0.045689	0.036856	0.291850	
0.045689	0.040995	0.280016	
0.045689	0.045433	0.268269	
0.045689	0.050178	0.256631	
0.045689	0.055236	0.245124	
0.045689	0.060613	0.233769	
0.045689	0.066312	0.222585	
0.045689	0.072337	0.211591	
0.045689	0.078692	0.200804	
0.045689	0.085376	0.190241	
0.045689	0.092391	0.179917	
0.045689	0.099735	0.169847	
0.045689	0.107407	0.160044	
0.045689	0.115403	0.150520	
0.045689	0.123719	0.141285	
0.045689	0.132348	0.132348	
0.045689	0.141285	0.123719	
0.045689	0.150520	0.115403	
0.045689	0.160044	0.107407	
0.045689	0.169847	0.099735	
0.045689	0.179917	0.092391	
0.045689	0.190241	0.085376	
0.045689	0.200804	0.078692	
0.045689	0.211591	0.072337	
0.045689	0.222585	0.066312	
0.045689	0.233769	0.060613	
0.045689	0.245124	0.055236	
0.045689	0.256631	0.050178	
0.045689	0.268269	0.045433	
0.045689	0.280016	0.040995	
0.045689	0.291850	0.036856	
0.045689	0.303749	0.033008	
0.045689	0.315688	0.029444	
0.045689	0.327643	0.026153	
0.045689	0.339590	0.023125	
0.045689	0.351502	0.020351	
0.045689	0.363356	0.017820	
0.045689	0.375123	0.015519	
0.045689	0.386779	0.013438	
0.045689	0.398296	0.011564	
0.045689	0.409649	0.009886	
0.045689	0.420812	0.008392	
0.045689	0.431757	0.007069	
0.045689	0.442460	0.005905	
0.045689	0.452895	0.004888	
0.045689	0.463035	0.004006	
0.045689	0.472858	0.003247	
0.045689	0.482338	0.002601	
0.045689	0.491452	0.002055	
0.045689	0.500177	0.001600	
0.045689	0.508492	0.001225	
0.045689	0.516375	0.000920	
0.045689	0.523807	0.000676	
0.045689	0.530769	0.000484	
0.045689	0.537242	0.000336	
0.045689	0.543210	0.000226	
0.045689	0.548658	0.000145	
0.045689	0.553571	0.000088	
0.045689	0.557937	0.000050	
0.045689	0.561744	0.000026	
0.045689	0.564982	0.000012	
0.045689	0.567644	0.000005	
0.045689	0.569721	0.000001	
0.045689	0.571209	0.000000	
0.045689	0.572103	0.000000	
0.045689	0.572401	0.000000	
0.051439	0.000000	0.551515	
0.051439	0.000000	0.551228	
0.051439	0.000000	0.550366	
0.051439	0.000001	0.548933	
0.051439	0.000005	0.546931	
0.051439	0.000012	0.544367	
0.051439	0.000025	0.541247	
0.051439	0.000049	0.537578	
0.051439	0.000085	0.533372	
0.051439	0.000140	0.528638	
0.051439	0.000217	0.523389	
0.051439	0.000324	0.517638	
0.051439	0.000466	0.511402	
0.051439	0.000651	0.504694	
0.051439	0.000886	0.497533	
0.051439	0.001180	0.489938	
0.051439	0.001542	0.481926	
0.051439	0.001980	0.473519	
0.051439	0.002506	0.464738	
0.051439	0.003129	0.455604	
0.051439	0.003860	0.446140	
0.051439	0.004709	0.436369	
0.051439	0.005689	0.426315	
0.051439	0.006811	0.416003	
0.051439	0.008086	0.405457	
0.051439	0.009526	0.394702	
0.051439	0.011142	0.383763	
0.051439	0.012948	0.372666	
0.051439	0.014953	0.361435	
0.051439	0.017169	0.350097	
0.051439	0.019609	0.338677	
0.051439	0.022282	0.327199	
0.051439	0.025198	0.315688	
0.051439	0.028369	0.304169	
0.051439	0.031804	0.292665	
0.051439	0.035511	0.281201	
0.051439	0.039499	0.269798	
0.051439	0.043775	0.258480	
0.051439	0.048347	0.247267	
0.051439	0.053221	0.236180	
0.051439	0.058401	0.225239	
0.051439	0.063892	0.214463	
0.051439	0.069698	0.203870	
0.051439	0.075820	0.193477	
0.051439	0.082261	0.183299	
0.051439	0.089020	0.173352	
0.051439	0.096096	0.163650	
0.051439	0.103488	0.154204	
0.051439	0.111192	0.145028	
0.051439	0.119204	0.136129	
0.051439	0.127519	0.127519	
0.051439	0.136129	0.119204	
0.051439	0.145028	0.111192	
0.051439	0.154204	0.103488	
0.051439	0.163650	0.096096	
0.051439	0.173352	0.089020	
0.051439	0.183299	0.082261	
0.051439	0.193477	0.075820	
0.051439	0.203870	0.069698	
0.051439	0.214463	0.063892	
0.051439	0.225239	0.058401	
0.051439	0.236180	0.053221	
0.051439	0.247267	0.048347	
0.051439	0.258480	0.043775	
0.051439	0.269798	0.039499	
0.051439	0.281201	0.035511	
0.051439	0.292665	0.031804	
0.051439	0.304169	0.028369	
0.051439	0.315688	0.025198	
0.051439	0.327199	0.022282	
0.051439	0.338677	0.019609	
0.051439	0.350097	0.017169	
0.051439	0.361435	0.014953	
0.051439	0.372666	0.012948	
0.051439	0.383763	0.011142	
0.051439	0.394702	0.009526	
0.051439	0.405457	0.008086	
0.051439	0.416003	0.006811	
0.051439	0.426315	0.005689	
0.051439	0.436369	0.004709	
0.051439	0.446140	0.003860	
0.051439	0.455604	0.003129	
0.051439	0.464738	0.002506	
0.051439	0.473519	0.001980	
0.051439	0.481926	0.001542	
0.051439	0.489938	0.001180	
0.051439	0.497533	0.000886	
0.051439	0.504694	0.000651	
0.051439	0.511402	0.000466	
0.051439	0.517638	0.000324	
0.051439	0.523389	0.000217	
0.051439	0.528638	0.000140	
0.051439	0.533372	0.000085	
0.051439	0.537578	0.000049	
0.051439	0.541247	0.000025	
0.051439	0.544367	0.000012	
0.051439	0.546931	0.000005	
0.051439	0.548933	0.000001	
0.051439	0.550366	0.000000	
0.051439	0.551228	0.000000	
0.051439	0.551515	0.000000	
0.057666	0.000000	0.530657	
0.057666	0.000000	0.530380	
0.057666	0.000000	0.529552	
0.057666	0.000001	0.528172	
0.057666	0.000004	0.526247	
0.057666	0.000011	0.523779	
0.057666	0.000024	0.520777	
0.057666	0.000047	0.517247	
0.057666	0.000082	0.513200	
0.057666	0.000134	0.508645	
0.057666	0.000209	0.503595	
0.057666	0.000312	0.498062	
0.057666	0.000449	0.492061	
0.057666	0.000626	0.485607	
0.057666	0.000853	0.478717	
0.057666	0.001135	0.471409	
0.057666	0.001483	0.463700	
0.057666	0.001905	0.455611	
0.057666	0.002411	0.447162	
0.057666	0.003010	0.438373	
0.057666	0.003714	0.429267	
0.057666	0.004531	0.419866	
0.057666	0.005474	0.410192	
0.057666	0.006553	0.400270	
0.057666	0.007780	0.390123	
0.057666	0.009165	0.379775	
0.057666	0.010721	0.369249	
0.057666	0.012458	0.358572	
0.057666	0.014387	0.347766	
0.057666	0.016520	0.336857	
0.057666	0.018867	0.325868	
0.057666	0.021439	0.314824	
0.057666	0.024245	0.303749	
0.057666	0.027296	0.292665	
0.057666	0.030601	0.281597	
0.057666	0.034168	0.270566	
0.057666	0.038005	0.259595	
0.057666	0.042120	0.248704	
0.057666	0.046519	0.237915	
0.057666	0.051208	0.227248	
0.057666	0.056192	0.216721	
0.057666	0.061476	0.206352	
0.057666	0.067062	0.196160	
0.057666	0.072953	0.186160	
0.057666	0.079150	0.176367	
0.057666	0.085653	0.166796	
0.057666	0.092462	0.157461	
0.057666	0.099574	0.148373	
0.057666	0.106987	0.139543	
0.057666	0.114696	0.130981	
0.057666	0.122696	0.122696	
0.057666	0.130981	0.114696	
0.057666	0.139543	0.106987	
0.057666	0.148373	0.099574	
0.057666	0.157461	0.092462	
0.057666	0.166796	0.085653	
0.057666	0.176367	0.079150	
0.057666	0.186160	0.072953	
0.057666	0.196160	0.067062	
0.057666	0.206352	0.061476	
0.057666	0.216721	0.056192	
0.057666	0.227248	0.051208	
0.057666	0.237915	0.046519	
0.057666	0.248704	0.042120	
0.057666	0.259595	0.038005	
0.057666	0.270566	0.034168	
0.057666	0.281597	0.030601	
0.057666	0.292665	0.027296	
0.057666	0.303749	0.024245	
0.057666	0.314824	0.021439	
0.057666	0.325868	0.018867	
0.057666	0.336857	0.016520	
0.057666	0.347766	0.014387	
0.057666	0.358572	0.012458	
0.057666	0.369249	0.010721	
0.057666	0.379775	0.009165	
0.057666	0.390123	0.007780	
0.057666	0.400270	0.006553	
0.057666	0.410192	0.005474	
0.057666	0.419866	0.004531	
0.057666	0.429267	0.003714	
0.057666	0.438373	0.003010	
0.057666	0.447162	0.002411	
0.057666	0.455611	0.001905	
0.057666	0.463700	0.001483	
0.057666	0.471409	0.001135	
0.057666	0.478717	0.000853	
0.057666	0.485607	0.000626	
0.057666	0.492061	0.000449	
0.057666	0.498062	0.000312	
0.057666	0.503595	0.000209	
0.057666	0.508645	0.000134	
0.057666	0.513200	0.000082	
0.057666	0.517247	0.000047	
0.057666	0.520777	0.000024	
0.057666	0.523779	0.000011	
0.057666	0.526247	0.000004	
0.057666	0.528172	0.000001	
0.057666	0.529552	0.000000	
0.057666	0.530380	0.000000	
0.057666	0.530657	0.000000	
0.064388	0.000000	0.509870	
0.064388	0.000000	0.509604	
0.064388	0.000000	0.508808	
0.064388	0.000001	0.507483	
0.064388	0.000004	0.505632	
0.064388	0.000011	0.503262	
0.064388	0.000023	0.500377	
0.064388	0.000045	0.496986	
0.064388	0.000079	0.493097	
0.064388	0.000129	0.488720	
0.064388	0.000201	0.483868	
0.064388	0.000300	0.478551	
0.064388	0.000431	0.472785	
0.064388	0.000602	0.466585	
0.064388	0.000819	0.459965	
0.064388	0.001091	0.452942	
0.064388	0.001425	0.445536	
0.064388	0.001831	0.437764	
0.064388	0.002317	0.429645	
0.064388	0.002893	0.421201	
0.064388	0.003568	0.412451	
0.064388	0.004354	0.403419	
0.064388	0.005260	0.394124	
0.064388	0.006297	0.384591	
0.064388	0.007475	0.374841	
0.064388	0.008806	0.364898	
0.064388	0.010301	0.354785	
0.064388	0.011970	0.344526	
0.064388	0.013824	0.334143	
0.064388	0.015873	0.323661	
0.064388	0.018128	0.313103	
0.064388	0.020599	0.302492	
0.064388	0.023296	0.291850	
0.064388	0.026227	0.281201	
0.064388	0.029402	0.270566	
0.064388	0.032829	0.259967	
0.064388	0.036516	0.249426	
0.064388	0.040470	0.238962	
0.064388	0.044696	0.228596	
0.064388	0.049202	0.218346	
0.064388	0.053991	0.208231	
0.064388	0.059068	0.198269	
0.064388	0.064435	0.188476	
0.064388	0.070095	0.178867	
0.064388	0.076049	0.169458	
0.064388	0.082298	0.160262	
0.064388	0.088840	0.151293	
0.064388	0.095674	0.142560	
0.064388	0.102796	0.134076	
0.064388	0.110203	0.125850	
0.064388	0.117890	0.117890	
0.064388	0.125850	0.110203	
0.064388	0.134076	0.102796	
0.064388	0.142560	0.095674	
0.064388	0.151293	0.088840	
0.064388	0.160262	0.082298	
0.064388	0.169458	0.076049	
0.064388	0.178867	0.070095	
0.064388	0.188476	0.064435	
0.064388	0.198269	0.059068	
0.064388	0.208231	0.053991	
0.064388	0.218346	0.049202	
0.064388	0.228596	0.044696	
0.064388	0.238962	0.040470	
0.064388	0.249426	0.036516	
0.064388	0.259967	0.032829	
0.064388	0.270566	0.029402	
0.064388	0.281201	0.026227	
0.064388	0.291850	0.023296	
0.064388	0.302492	0.020599	
0.064388	0.313103	0.018128	
0.064388	0.323661	0.015873	
0.064388	0.334143	0.013824	
0.064388	0.344526	0.011970	
0.064388	0.354785	0.010301	
0.064388	0.364898	0.008806	
0.064388	0.374841	0.007475	
0.064388	0.384591	0.006297	
0.064388	0.394124	0.005260	
0.064388	0.403419	0.004354	
0.064388	0.412451	0.003568	
0.064388	0.421201	0.002893	
0.064388	0.429645	0.002317	
0.064388	0.437764	0.001831	
0.064388	0.445536	0.001425	
0.064388	0.452942	0.001091	
0.064388	0.459965	0.000819	
0.064388	0.466585	0.000602	
0.064388	0.472785	0.000431	
0.064388	0.478551	0.000300	
0.064388	0.483868	0.000201	
0.064388	0.488720	0.000129	
0.064388	0.493097	0.000079	
0.064388	0.496986	0.000045	
0.064388	0.500377	0.000023	
0.064388	0.503262	0.000011	
0.064388	0.505632	0.000004	
0.064388	0.507483	0.000001	
0.064388	0.508808	0.000000	
0.064388	0.509604	0.000000	
0.064388	0.509870	0.000000	
0.071619	0.000000	0.489195	
0.071619	0.000000	0.488940	
0.071619	0.000000	0.488176	
0.071619	0.000001	0.486904	
0.071619	0.000004	0.485129	
0.071619	0.000010	0.482855	
0.071619	0.000023	0.480087	
0.071619	0.000043	0.476833	
0.071619	0.000076	0.473102	
0.071619	0.000124	0.468903	
0.071619	0.000193	0.464247	
0.071619	0.000287	0.459146	
0.071619	0.000414	0.453614	
0.071619	0.000577	0.447665	
0.071619	0.000786	0.441313	
0.071619	0.001047	0.434576	
0.071619	0.001367	0.427470	
0.071619	0.001757	0.420012	
0.071619	0.002223	0.412223	
0.071619	0.002775	0.404121	
0.071619	0.003423	0.395727	
0.071619	0.004177	0.387060	
0.071619	0.005046	0.378143	
0.071619	0.006041	0.368996	
0.071619	0.007172	0.359641	
0.071619	0.008449	0.350101	
0.071619	0.009883	0.340399	
0.071619	0.011485	0.330555	
0.071619	0.013263	0.320594	
0.071619	0.015229	0.310537	
0.071619	0.017393	0.300407	
0.071619	0.019764	0.290226	
0.071619	0.022351	0.280016	
0.071619	0.025164	0.269798	
0.071619	0.028210	0.259595	
0.071619	0.031498	0.249426	
0.071619	0.035035	0.239312	
0.071619	0.038829	0.229272	
0.071619	0.042884	0.219326	
0.071619	0.047207	0.209492	
0.071619	0.051802	0.199788	
0.071619	0.056672	0.190229	
0.071619	0.061822	0.180833	
0.071619	0.067253	0.171614	
0.071619	0.072966	0.162587	
0.071619	0.078961	0.153764	
0.071619	0.085238	0.145158	
0.071619	0.091794	0.136780	
0.071619	0.098628	0.128640	
0.071619	0.105735	0.120747	
0.071619	0.113110	0.113110	
0.071619	0.120747	0.105735	
0.071619	0.128640	0.098628	
0.071619	0.136780	0.091794	
0.071619	0.145158	0.085238	
0.071619	0.153764	0.078961	
0.071619	0.162587	0.072966	
0.071619	0.171614	0.067253	
0.071619	0.180833	0.061822	
0.071619	0.190229	0.056672	
0.071619	0.199788	0.051802	
0.071619	0.209492	0.047207	
0.071619	0.219326	0.042884	
0.071619	0.229272	0.038829	
0.071619	0.239312	0.035035	
0.071619	0.249426	0.031498	
0.071619	0.259595	0.028210	
0.071619	0.269798	0.025164	
0.071619	0.280016	0.022351	
0.071619	0.290226	0.019764	
0.071619	0.300407	0.017393	
0.071619	0.310537	0.015229	
0.071619	0.320594	0.013263	
0.071619	0.330555	0.011485	
0.071619	0.340399	0.009883	
0.071619	0.350101	0.008449	
0.071619	0.359641	0.007172	
0.071619	0.368996	0.006041	
0.071619	0.378143	0.005046	
0.071619	0.387060	0.004177	
