1.290915	0.831986	1.281146	
1.290915	0.838683	1.276773	
1.290915	0.845357	1.272364	
1.290915	0.852007	1.267920	
1.290915	0.858634	1.263442	
1.290915	0.865238	1.258929	
1.290915	0.871818	1.254381	
1.290915	0.878373	1.249799	
1.290915	0.884905	1.245183	
1.290915	0.891413	1.240532	
1.290915	0.897896	1.235848	
1.290915	0.904355	1.231130	
1.290915	0.910788	1.226378	
1.290915	0.917197	1.221592	
1.290915	0.923581	1.216773	
1.290915	0.929939	1.211920	
1.290915	0.936272	1.207035	
1.290915	0.942579	1.202116	
1.290915	0.948860	1.197164	
1.290915	0.955116	1.192179	
1.290915	0.961345	1.187162	
1.290915	0.967548	1.182112	
1.290915	0.973724	1.177030	
1.290915	0.979873	1.171915	
1.290915	0.985996	1.166769	
1.290915	0.992092	1.161590	
1.290915	0.998160	1.156380	
1.290915	1.004201	1.151137	
1.290915	1.010215	1.145864	
1.290915	1.016201	1.140559	
1.290915	1.022159	1.135222	
1.290915	1.028089	1.129855	
1.290915	1.033990	1.124456	
1.290915	1.039864	1.119027	
1.290915	1.045709	1.113567	
1.290915	1.051525	1.108076	
1.290915	1.057312	1.102555	
1.290915	1.063071	1.097004	
1.290915	1.068800	1.091423	
1.290915	1.074500	1.085812	
1.290915	1.080171	1.080171	
1.290915	1.085812	1.074500	
1.290915	1.091423	1.068800	
1.290915	1.097004	1.063071	
1.290915	1.102555	1.057312	
1.290915	1.108076	1.051525	
1.290915	1.113567	1.045709	
1.290915	1.119027	1.039864	
1.290915	1.124456	1.033990	
1.290915	1.129855	1.028089	
1.290915	1.135222	1.022159	
1.290915	1.140559	1.016201	
1.290915	1.145864	1.010215	
1.290915	1.151137	1.004201	
1.290915	1.156380	0.998160	
1.290915	1.161590	0.992092	
1.290915	1.166769	0.985996	
1.290915	1.171915	0.979873	
1.290915	1.177030	0.973724	
1.290915	1.182112	0.967548	
1.290915	1.187162	0.961345	
1.290915	1.192179	0.955116	
1.290915	1.197164	0.948860	
1.290915	1.202116	0.942579	
1.290915	1.207035	0.936272	
1.290915	1.211920	0.929939	
1.290915	1.216773	0.923581	
1.290915	1.221592	0.917197	
1.290915	1.226378	0.910788	
1.290915	1.231130	0.904355	
1.290915	1.235848	0.897896	
1.290915	1.240532	0.891413	
1.290915	1.245183	0.884905	
1.290915	1.249799	0.878373	
1.290915	1.254381	0.871818	
1.290915	1.258929	0.865238	
1.290915	1.263442	0.858634	
1.290915	1.267920	0.852007	
1.290915	1.272364	0.845357	
1.290915	1.276773	0.838683	
1.290915	1.281146	0.831986	
1.290915	1.285485	0.825267	
1.290915	1.289789	0.818525	
1.290915	1.294057	0.811760	
1.290915	1.298289	0.804973	
1.290915	1.302486	0.798165	
1.290915	1.306648	0.791334	
1.290915	1.310773	0.784482	
1.290915	1.314863	0.777608	
1.290915	1.318916	0.770712	
1.290915	1.322934	0.763796	
1.298896	0.760406	1.317062	
1.298896	0.767292	1.313062	
1.298896	0.774156	1.309027	
1.298896	0.781000	1.304955	
1.298896	0.787822	1.300848	
1.298896	0.794622	1.296705	
1.298896	0.801401	1.292527	
1.298896	0.808157	1.288313	
1.298896	0.814892	1.284064	
1.298896	0.821604	1.279780	
1.298896	0.828294	1.275460	
1.298896	0.834960	1.271106	
1.298896	0.841604	1.266717	
1.298896	0.848225	1.262293	
1.298896	0.854823	1.257834	
1.298896	0.861397	1.253341	
1.298896	0.867948	1.248814	
1.298896	0.874475	1.244252	
1.298896	0.880978	1.239656	
1.298896	0.887456	1.235026	
1.298896	0.893911	1.230363	
1.298896	0.900341	1.225665	
1.298896	0.906746	1.220934	
1.298896	0.913126	1.216170	
1.298896	0.919482	1.211372	
1.298896	0.925812	1.206541	
1.298896	0.932116	1.201677	
1.298896	0.938396	1.196780	
1.298896	0.944649	1.191850	
1.298896	0.950876	1.186888	
1.298896	0.957078	1.181893	
1.298896	0.963253	1.176865	
1.298896	0.969402	1.171806	
1.298896	0.975524	1.166714	
1.298896	0.981620	1.161590	
1.298896	0.987688	1.156434	
1.298896	0.993730	1.151247	
1.298896	0.999744	1.146028	
1.298896	1.005731	1.140778	
1.298896	1.011690	1.135496	
1.298896	1.017622	1.130184	
1.298896	1.023525	1.124840	
1.298896	1.029401	1.119465	
1.298896	1.035248	1.114060	
1.298896	1.041067	1.108624	
1.298896	1.046858	1.103158	
1.298896	1.052620	1.097662	
1.298896	1.058352	1.092135	
1.298896	1.064056	1.086579	
1.298896	1.069731	1.080992	
1.298896	1.075376	1.075376	
1.298896	1.080992	1.069731	
1.298896	1.086579	1.064056	
1.298896	1.092135	1.058352	
1.298896	1.097662	1.052620	
1.298896	1.103158	1.046858	
1.298896	1.108624	1.041067	
1.298896	1.114060	1.035248	
1.298896	1.119465	1.029401	
1.298896	1.124840	1.023525	
1.298896	1.130184	1.017622	
1.298896	1.135496	1.011690	
1.298896	1.140778	1.005731	
1.298896	1.146028	0.999744	
1.298896	1.151247	0.993730	
1.298896	1.156434	0.987688	
1.298896	1.161590	0.981620	
1.298896	1.166714	0.975524	
1.298896	1.171806	0.969402	
1.298896	1.176865	0.963253	
1.298896	1.181893	0.957078	
1.298896	1.186888	0.950876	
1.298896	1.191850	0.944649	
1.298896	1.196780	0.938396	
1.298896	1.201677	0.932116	
1.298896	1.206541	0.925812	
1.298896	1.211372	0.919482	
1.298896	1.216170	0.913126	
1.298896	1.220934	0.906746	
1.298896	1.225665	0.900341	
1.298896	1.230363	0.893911	
1.298896	1.235026	0.887456	
1.298896	1.239656	0.880978	
1.298896	1.244252	0.874475	
1.298896	1.248814	0.867948	
1.298896	1.253341	0.861397	
1.298896	1.257834	0.854823	
1.298896	1.262293	0.848225	
1.298896	1.266717	0.841604	
1.298896	1.271106	0.834960	
1.298896	1.275460	0.828294	
1.298896	1.279780	0.821604	
1.298896	1.284064	0.814892	
1.298896	1.288313	0.808157	
1.298896	1.292527	0.801401	
1.298896	1.296705	0.794622	
1.298896	1.300848	0.787822	
1.298896	1.304955	0.781000	
1.298896	1.309027	0.774156	
1.298896	1.313062	0.767292	
1.298896	1.317062	0.760406	
1.306841	0.756995	1.311154	
1.306841	0.763850	1.307172	
1.306841	0.770684	1.303155	
1.306841	0.777496	1.299102	
1.306841	0.784288	1.295013	
1.306841	0.791058	1.290889	
1.306841	0.797806	1.286729	
1.306841	0.804532	1.282534	
1.306841	0.811236	1.278304	
1.306841	0.817919	1.274039	
1.306841	0.824578	1.269739	
1.306841	0.831215	1.265404	
1.306841	0.837829	1.261035	
1.306841	0.844421	1.256630	
1.306841	0.850989	1.252192	
1.306841	0.857533	1.247719	
1.306841	0.864055	1.243212	
1.306841	0.870552	1.238671	
1.306841	0.877026	1.234095	
1.306841	0.883476	1.229486	
1.306841	0.889901	1.224844	
1.306841	0.896302	1.220167	
1.306841	0.902679	1.215458	
1.306841	0.909030	1.210715	
1.306841	0.915357	1.205938	
1.306841	0.921659	1.201129	
1.306841	0.927935	1.196287	
1.306841	0.934186	1.191412	
1.306841	0.940412	1.186504	
1.306841	0.946611	1.181564	
1.306841	0.952785	1.176591	
1.306841	0.958932	1.171586	
1.306841	0.965054	1.166549	
1.306841	0.971148	1.161480	
1.306841	0.977217	1.156380	
1.306841	0.983258	1.151247	
1.306841	0.989272	1.146083	
1.306841	0.995260	1.140888	
1.306841	1.001220	1.135661	
1.306841	1.007152	1.130403	
1.306841	1.013057	1.125114	
1.306841	1.018934	1.119794	
1.306841	1.024784	1.114444	
1.306841	1.030605	1.109063	
1.306841	1.036398	1.103651	
1.306841	1.042162	1.098210	
1.306841	1.047898	1.092738	
1.306841	1.053605	1.087236	
1.306841	1.059283	1.081705	
1.306841	1.064933	1.076143	
1.306841	1.070553	1.070553	
1.306841	1.076143	1.064933	
1.306841	1.081705	1.059283	
1.306841	1.087236	1.053605	
1.306841	1.092738	1.047898	
1.306841	1.098210	1.042162	
1.306841	1.103651	1.036398	
1.306841	1.109063	1.030605	
1.306841	1.114444	1.024784	
1.306841	1.119794	1.018934	
1.306841	1.125114	1.013057	
1.306841	1.130403	1.007152	
1.306841	1.135661	1.001220	
1.306841	1.140888	0.995260	
1.306841	1.146083	0.989272	
1.306841	1.151247	0.983258	
1.306841	1.156380	0.977217	
1.306841	1.161480	0.971148	
1.306841	1.166549	0.965054	
1.306841	1.171586	0.958932	
1.306841	1.176591	0.952785	
1.306841	1.181564	0.946611	
1.306841	1.186504	0.940412	
1.306841	1.191412	0.934186	
1.306841	1.196287	0.927935	
1.306841	1.201129	0.921659	
1.306841	1.205938	0.915357	
1.306841	1.210715	0.909030	
1.306841	1.215458	0.902679	
1.306841	1.220167	0.896302	
1.306841	1.224844	0.889901	
1.306841	1.229486	0.883476	
1.306841	1.234095	0.877026	
1.306841	1.238671	0.870552	
1.306841	1.243212	0.864055	
1.306841	1.247719	0.857533	
1.306841	1.252192	0.850989	
1.306841	1.256630	0.844421	
1.306841	1.261035	0.837829	
1.306841	1.265404	0.831215	
1.306841	1.269739	0.824578	
1.306841	1.274039	0.817919	
1.306841	1.278304	0.811236	
1.306841	1.282534	0.804532	
1.306841	1.286729	0.797806	
1.306841	1.290889	0.791058	
1.306841	1.295013	0.784288	
1.306841	1.299102	0.777496	
1.306841	1.303155	0.770684	
1.306841	1.307172	0.763850	
1.306841	1.311154	0.756995	
1.314750	0.753563	1.305210	
1.314750	0.760387	1.301247	
1.314750	0.767190	1.297247	
1.314750	0.773972	1.293213	
1.314750	0.780732	1.289142	
1.314750	0.787472	1.285037	
1.314750	0.794189	1.280896	
1.314750	0.800885	1.276720	
1.314750	0.807559	1.272509	
1.314750	0.814211	1.268263	
1.314750	0.820840	1.263983	
1.314750	0.827447	1.259668	
1.314750	0.834031	1.255318	
1.314750	0.840593	1.250934	
1.314750	0.847131	1.246515	
1.314750	0.853646	1.242063	
1.314750	0.860138	1.237576	
1.314750	0.866606	1.233055	
1.314750	0.873050	1.228501	
1.314750	0.879471	1.223913	
1.314750	0.885867	1.219291	
1.314750	0.892239	1.214636	
1.314750	0.898586	1.209948	
1.314750	0.904909	1.205226	
1.314750	0.911208	1.200472	
1.314750	0.917481	1.195684	
1.314750	0.923729	1.190864	
1.314750	0.929951	1.186011	
1.314750	0.936148	1.181125	
1.314750	0.942320	1.176208	
1.314750	0.948466	1.171257	
1.314750	0.954585	1.166275	
1.314750	0.960679	1.161261	
1.314750	0.966746	1.156215	
1.314750	0.972787	1.151137	
1.314750	0.978801	1.146028	
1.314750	0.984788	1.140888	
1.314750	0.990748	1.135716	
1.314750	0.996681	1.130512	
1.314750	1.002586	1.125278	
1.314750	1.008465	1.120013	
1.314750	1.014315	1.114718	
1.314750	1.020138	1.109392	
1.314750	1.025933	1.104035	
1.314750	1.031699	1.098648	
1.314750	1.037438	1.093231	
1.314750	1.043148	1.087784	
1.314750	1.048829	1.082307	
1.314750	1.054481	1.076801	
1.314750	1.060105	1.071265	
1.314750	1.065700	1.065700	
1.314750	1.071265	1.060105	
1.314750	1.076801	1.054481	
1.314750	1.082307	1.048829	
1.314750	1.087784	1.043148	
1.314750	1.093231	1.037438	
1.314750	1.098648	1.031699	
1.314750	1.104035	1.025933	
1.314750	1.109392	1.020138	
1.314750	1.114718	1.014315	
1.314750	1.120013	1.008465	
1.314750	1.125278	1.002586	
1.314750	1.130512	0.996681	
1.314750	1.135716	0.990748	
1.314750	1.140888	0.984788	
1.314750	1.146028	0.978801	
1.314750	1.151137	0.972787	
1.314750	1.156215	0.966746	
1.314750	1.161261	0.960679	
1.314750	1.166275	0.954585	
1.314750	1.171257	0.948466	
1.314750	1.176208	0.942320	
1.314750	1.181125	0.936148	
1.314750	1.186011	0.929951	
1.314750	1.190864	0.923729	
1.314750	1.195684	0.917481	
1.314750	1.200472	0.911208	
1.314750	1.205226	0.904909	
1.314750	1.209948	0.898586	
1.314750	1.214636	0.892239	
1.314750	1.219291	0.885867	
1.314750	1.223913	0.879471	
1.314750	1.228501	0.873050	
1.314750	1.233055	0.866606	
1.314750	1.237576	0.860138	
1.314750	1.242063	0.853646	
1.314750	1.246515	0.847131	
1.314750	1.250934	0.840593	
1.314750	1.255318	0.834031	
1.314750	1.259668	0.827447	
1.314750	1.263983	0.820840	
1.314750	1.268263	0.814211	
1.314750	1.272509	0.807559	
1.314750	1.276720	0.800885	
1.314750	1.280896	0.794189	
1.314750	1.285037	0.787472	
1.314750	1.289142	0.780732	
1.314750	1.293213	0.773972	
1.314750	1.297247	0.767190	
1.314750	1.301247	0.760387	
1.314750	1.305210	0.753563	
1.322624	0.750111	1.299230	
1.322624	0.756904	1.295285	
1.322624	0.763675	1.291304	
1.322624	0.770426	1.287288	
1.322624	0.777156	1.283236	
1.322624	0.783864	1.279150	
1.322624	0.790551	1.275028	
1.322624	0.797216	1.270871	
1.322624	0.803859	1.266679	
1.322624	0.810480	1.262453	
1.322624	0.817080	1.258192	
1.322624	0.823656	1.253897	
1.322624	0.830210	1.249567	
1.322624	0.836742	1.245203	
1.322624	0.843250	1.240805	
1.322624	0.849735	1.236372	
1.322624	0.856197	1.231906	
1.322624	0.862636	1.227406	
1.322624	0.869050	1.222873	
1.322624	0.875441	1.218306	
1.322624	0.881808	1.213705	
1.322624	0.888151	1.209071	
1.322624	0.894470	1.204405	
1.322624	0.900764	1.199705	
1.322624	0.907033	1.194972	
1.322624	0.913277	1.190206	
1.322624	0.919497	1.185408	
1.322624	0.925691	1.180577	
1.322624	0.931860	1.175714	
1.322624	0.938003	1.170819	
1.322624	0.944120	1.165892	
1.322624	0.950212	1.160932	
1.322624	0.956278	1.155941	
1.322624	0.962317	1.150918	
1.322624	0.968330	1.145864	
1.322624	0.974316	1.140778	
1.322624	0.980276	1.135661	
1.322624	0.986209	1.130512	
1.322624	0.992115	1.125333	
1.322624	0.997993	1.120123	
1.322624	1.003845	1.114882	
1.322624	1.009668	1.109611	
1.322624	1.015464	1.104309	
1.322624	1.021233	1.098977	
1.322624	1.026973	1.093615	
1.322624	1.032685	1.088223	
1.322624	1.038369	1.082801	
1.322624	1.044024	1.077349	
1.322624	1.049650	1.071868	
1.322624	1.055248	1.066357	
1.322624	1.060817	1.060817	
1.322624	1.066357	1.055248	
1.322624	1.071868	1.049650	
1.322624	1.077349	1.044024	
1.322624	1.082801	1.038369	
1.322624	1.088223	1.032685	
1.322624	1.093615	1.026973	
1.322624	1.098977	1.021233	
1.322624	1.104309	1.015464	
1.322624	1.109611	1.009668	
1.322624	1.114882	1.003845	
1.322624	1.120123	0.997993	
1.322624	1.125333	0.992115	
1.322624	1.130512	0.986209	
1.322624	1.135661	0.980276	
1.322624	1.140778	0.974316	
1.322624	1.145864	0.968330	
1.322624	1.150918	0.962317	
1.322624	1.155941	0.956278	
1.322624	1.160932	0.950212	
1.322624	1.165892	0.944120	
1.322624	1.170819	0.938003	
1.322624	1.175714	0.931860	
1.322624	1.180577	0.925691	
1.322624	1.185408	0.919497	
1.322624	1.190206	0.913277	
1.322624	1.194972	0.907033	
1.322624	1.199705	0.900764	
1.322624	1.204405	0.894470	
1.322624	1.209071	0.888151	
1.322624	1.213705	0.881808	
1.322624	1.218306	0.875441	
1.322624	1.222873	0.869050	
1.322624	1.227406	0.862636	
1.322624	1.231906	0.856197	
1.322624	1.236372	0.849735	
1.322624	1.240805	0.843250	
1.322624	1.245203	0.836742	
1.322624	1.249567	0.830210	
1.322624	1.253897	0.823656	
1.322624	1.258192	0.817080	
1.322624	1.262453	0.810480	
1.322624	1.266679	0.803859	
1.322624	1.270871	0.797216	
1.322624	1.275028	0.790551	
1.322624	1.279150	0.783864	
1.322624	1.283236	0.777156	
1.322624	1.287288	0.770426	
1.322624	1.291304	0.763675	
1.322624	1.295285	0.756904	
1.322624	1.299230	0.750111	
1.330461	0.746638	1.293215	
1.330461	0.753399	1.289288	
1.330461	0.760140	1.285326	
1.330461	0.766859	1.281328	
1.330461	0.773557	1.277295	
1.330461	0.780235	1.273227	
1.330461	0.786891	1.269125	
1.330461	0.793525	1.264987	
1.330461	0.800137	1.260815	
1.330461	0.806728	1.256608	
1.330461	0.813297	1.252367	
1.330461	0.819843	1.248091	
1.330461	0.826367	1.243782	
1.330461	0.832868	1.239438	
1.330461	0.839346	1.235060	
1.330461	0.845801	1.230648	
1.330461	0.852233	1.226203	
1.330461	0.858642	1.221724	
1.330461	0.865027	1.217211	
1.330461	0.871388	1.212665	
1.330461	0.877726	1.208086	
1.330461	0.884039	1.203474	
1.330461	0.890329	1.198828	
1.330461	0.896593	1.194150	
1.330461	0.902834	1.189439	
1.330461	0.909049	1.184696	
1.330461	0.915240	1.179920	
1.330461	0.921405	1.175111	
1.330461	0.927545	1.170271	
1.330461	0.933660	1.165398	
1.330461	0.939749	1.160494	
1.330461	0.945813	1.155557	
1.330461	0.951850	1.150589	
1.330461	0.957862	1.145590	
1.330461	0.963847	1.140559	
1.330461	0.969805	1.135496	
1.330461	0.975738	1.130403	
1.330461	0.981643	1.125278	
1.330461	0.987521	1.120123	
1.330461	0.993373	1.114937	
1.330461	0.999197	1.109721	
1.330461	1.004994	1.104474	
1.330461	1.010763	1.099196	
1.330461	1.016504	1.093889	
1.330461	1.022218	1.088552	
1.330461	1.027904	1.083184	
1.330461	1.033561	1.077787	
1.330461	1.039190	1.072361	
1.330461	1.044791	1.066905	
1.330461	1.050363	1.061420	
1.330461	1.055906	1.055906	
1.330461	1.061420	1.050363	
1.330461	1.066905	1.044791	
1.330461	1.072361	1.039190	
1.330461	1.077787	1.033561	
1.330461	1.083184	1.027904	
1.330461	1.088552	1.022218	
1.330461	1.093889	1.016504	
1.330461	1.099196	1.010763	
1.330461	1.104474	1.004994	
1.330461	1.109721	0.999197	
1.330461	1.114937	0.993373	
1.330461	1.120123	0.987521	
1.330461	1.125278	0.981643	
1.330461	1.130403	0.975738	
1.330461	1.135496	0.969805	
1.330461	1.140559	0.963847	
1.330461	1.145590	0.957862	
1.330461	1.150589	0.951850	
1.330461	1.155557	0.945813	
1.330461	1.160494	0.939749	
1.330461	1.165398	0.933660	
1.330461	1.170271	0.927545	
1.330461	1.175111	0.921405	
1.330461	1.179920	0.915240	
1.330461	1.184696	0.909049	
1.330461	1.189439	0.902834	
1.330461	1.194150	0.896593	
1.330461	1.198828	0.890329	
1.330461	1.203474	0.884039	
1.330461	1.208086	0.877726	
1.330461	1.212665	0.871388	
1.330461	1.217211	0.865027	
1.330461	1.221724	0.858642	
1.330461	1.226203	0.852233	
1.330461	1.230648	0.845801	
1.330461	1.235060	0.839346	
1.330461	1.239438	0.832868	
1.330461	1.243782	0.826367	
1.330461	1.248091	0.819843	
1.330461	1.252367	0.813297	
1.330461	1.256608	0.806728	
1.330461	1.260815	0.800137	
1.330461	1.264987	0.793525	
1.330461	1.269125	0.786891	
1.330461	1.273227	0.780235	
1.330461	1.277295	0.773557	
1.330461	1.281328	0.766859	
1.330461	1.285326	0.760140	
1.330461	1.289288	0.753399	
1.330461	1.293215	0.746638	
1.338261	0.743145	1.287165	
1.338261	0.749874	1.283256	
1.338261	0.756583	1.279312	
1.338261	0.763271	1.275333	
1.338261	0.769938	1.271319	
1.338261	0.776584	1.267270	
1.338261	0.783209	1.263187	
1.338261	0.789812	1.259069	
1.338261	0.796394	1.254916	
1.338261	0.802954	1.250729	
1.338261	0.809491	1.246507	
1.338261	0.816007	1.242252	
1.338261	0.822500	1.237962	
1.338261	0.828971	1.233639	
1.338261	0.835419	1.229281	
1.338261	0.841844	1.224890	
1.338261	0.848246	1.220466	
1.338261	0.854624	1.216007	
1.338261	0.860980	1.211516	
1.338261	0.867311	1.206991	
1.338261	0.873619	1.202434	
1.338261	0.879903	1.197843	
1.338261	0.886163	1.193219	
1.338261	0.892398	1.188563	
1.338261	0.898609	1.183874	
1.338261	0.904796	1.179153	
1.338261	0.910957	1.174399	
1.338261	0.917094	1.169613	
1.338261	0.923206	1.164795	
1.338261	0.929292	1.159946	
1.338261	0.935352	1.155064	
1.338261	0.941387	1.150151	
1.338261	0.947397	1.145206	
1.338261	0.953380	1.140230	
1.338261	0.959337	1.135222	
1.338261	0.965268	1.130184	
1.338261	0.971172	1.125114	
1.338261	0.977050	1.120013	
1.338261	0.982901	1.114882	
1.338261	0.988725	1.109721	
1.338261	0.994522	1.104528	
1.338261	1.000292	1.099306	
1.338261	1.006034	1.094053	
1.338261	1.011748	1.088771	
1.338261	1.017435	1.083459	
1.338261	1.023094	1.078116	
1.338261	1.028725	1.072745	
1.338261	1.034328	1.067344	
1.338261	1.039902	1.061913	
1.338261	1.045448	1.056454	
1.338261	1.050965	1.050965	
1.338261	1.056454	1.045448	
1.338261	1.061913	1.039902	
1.338261	1.067344	1.034328	
1.338261	1.072745	1.028725	
1.338261	1.078116	1.023094	
1.338261	1.083459	1.017435	
1.338261	1.088771	1.011748	
1.338261	1.094053	1.006034	
1.338261	1.099306	1.000292	
1.338261	1.104528	0.994522	
1.338261	1.109721	0.988725	
1.338261	1.114882	0.982901	
1.338261	1.120013	0.977050	
1.338261	1.125114	0.971172	
1.338261	1.130184	0.965268	
1.338261	1.135222	0.959337	
1.338261	1.140230	0.953380	
1.338261	1.145206	0.947397	
1.338261	1.150151	0.941387	
1.338261	1.155064	0.935352	
1.338261	1.159946	0.929292	
1.338261	1.164795	0.923206	
1.338261	1.169613	0.917094	
1.338261	1.174399	0.910957	
1.338261	1.179153	0.904796	
1.338261	1.183874	0.898609	
1.338261	1.188563	0.892398	
1.338261	1.193219	0.886163	
1.338261	1.197843	0.879903	
1.338261	1.202434	0.873619	
1.338261	1.206991	0.867311	
1.338261	1.211516	0.860980	
1.338261	1.216007	0.854624	
1.338261	1.220466	0.848246	
1.338261	1.224890	0.841844	
1.338261	1.229281	0.835419	
1.338261	1.233639	0.828971	
1.338261	1.237962	0.822500	
1.338261	1.242252	0.816007	
1.338261	1.246507	0.809491	
1.338261	1.250729	0.802954	
1.338261	1.254916	0.796394	
1.338261	1.259069	0.789812	
1.338261	1.263187	0.783209	
1.338261	1.267270	0.776584	
1.338261	1.271319	0.769938	
1.338261	1.275333	0.763271	
1.338261	1.279312	0.756583	
1.338261	1.283256	0.749874	
1.338261	1.287165	0.743145	
1.346025	0.739631	1.281079	
1.346025	0.746329	1.277188	
1.346025	0.753006	1.273263	
1.346025	0.759662	1.269303	
1.346025	0.766298	1.265308	
1.346025	0.772912	1.261278	
1.346025	0.779506	1.257214	
1.346025	0.786078	1.253115	
1.346025	0.792628	1.248982	
1.346025	0.799157	1.244815	
1.346025	0.805664	1.240614	
1.346025	0.812149	1.236378	
1.346025	0.818611	1.232109	
1.346025	0.825051	1.227806	
1.346025	0.831469	1.223469	
1.346025	0.837863	1.219099	
1.346025	0.844235	1.214695	
1.346025	0.850584	1.210258	
1.346025	0.856909	1.205788	
1.346025	0.863210	1.201284	
1.346025	0.869488	1.196748	
1.346025	0.875743	1.192179	
1.346025	0.881973	1.187578	
1.346025	0.888179	1.182943	
1.346025	0.894361	1.178277	
1.346025	0.900518	1.173578	
1.346025	0.906650	1.168846	
1.346025	0.912758	1.164083	
1.346025	0.918840	1.159288	
1.346025	0.924898	1.154461	
1.346025	0.930930	1.149603	
1.346025	0.936936	1.144713	
1.346025	0.942917	1.139791	
1.346025	0.948872	1.134838	
1.346025	0.954801	1.129855	
1.346025	0.960704	1.124840	
