0.044875	0.480293	0.002512	
0.044875	0.489421	0.001983	
0.044875	0.498162	0.001541	
0.044875	0.506492	0.001178	
0.044875	0.514390	0.000883	
0.044875	0.521837	0.000647	
0.044875	0.528813	0.000463	
0.044875	0.535300	0.000321	
0.044875	0.541282	0.000215	
0.044875	0.546742	0.000138	
0.044875	0.551666	0.000084	
0.044875	0.556043	0.000048	
0.044875	0.559859	0.000025	
0.044875	0.563106	0.000011	
0.044875	0.565774	0.000004	
0.044875	0.567856	0.000001	
0.044875	0.569348	0.000000	
0.044875	0.570244	0.000000	
0.044875	0.570543	0.000000	
0.050557	0.000000	0.549606	
0.050557	0.000000	0.549318	
0.050557	0.000000	0.548454	
0.050557	0.000001	0.547017	
0.050557	0.000004	0.545011	
0.050557	0.000011	0.542441	
0.050557	0.000024	0.539314	
0.050557	0.000046	0.535637	
0.050557	0.000081	0.531422	
0.050557	0.000133	0.526678	
0.050557	0.000207	0.521418	
0.050557	0.000309	0.515656	
0.050557	0.000446	0.509407	
0.050557	0.000624	0.502687	
0.050557	0.000851	0.495514	
0.050557	0.001135	0.487905	
0.050557	0.001485	0.479881	
0.050557	0.001910	0.471461	
0.050557	0.002420	0.462667	
0.050557	0.003025	0.453521	
0.050557	0.003737	0.444046	
0.050557	0.004565	0.434265	
0.050557	0.005520	0.424203	
0.050557	0.006616	0.413882	
0.050557	0.007862	0.403330	
0.050557	0.009271	0.392569	
0.050557	0.010854	0.381627	
0.050557	0.012624	0.370528	
0.050557	0.014591	0.359298	
0.050557	0.016768	0.347962	
0.050557	0.019165	0.336546	
0.050557	0.021793	0.325075	
0.050557	0.024664	0.313574	
0.050557	0.027786	0.302066	
0.050557	0.031171	0.290577	
0.050557	0.034827	0.279130	
0.050557	0.038762	0.267746	
0.050557	0.042984	0.256450	
0.050557	0.047501	0.245262	
0.050557	0.052319	0.234202	
0.050557	0.057442	0.223291	
0.050557	0.062876	0.212547	
0.050557	0.068624	0.201989	
0.050557	0.074689	0.191634	
0.050557	0.081072	0.181496	
0.050557	0.087774	0.171591	
0.050557	0.094793	0.161933	
0.050557	0.102129	0.152534	
0.050557	0.109778	0.143405	
0.050557	0.117736	0.134557	
0.050557	0.125998	0.125998	
0.050557	0.134557	0.117736	
0.050557	0.143405	0.109778	
0.050557	0.152534	0.102129	
0.050557	0.161933	0.094793	
0.050557	0.171591	0.087774	
0.050557	0.181496	0.081072	
0.050557	0.191634	0.074689	
0.050557	0.201989	0.068624	
0.050557	0.212547	0.062876	
0.050557	0.223291	0.057442	
0.050557	0.234202	0.052319	
0.050557	0.245262	0.047501	
0.050557	0.256450	0.042984	
0.050557	0.267746	0.038762	
0.050557	0.279130	0.034827	
0.050557	0.290577	0.031171	
0.050557	0.302066	0.027786	
0.050557	0.313574	0.024664	
0.050557	0.325075	0.021793	
0.050557	0.336546	0.019165	
0.050557	0.347962	0.016768	
0.050557	0.359298	0.014591	
0.050557	0.370528	0.012624	
0.050557	0.381627	0.010854	
0.050557	0.392569	0.009271	
0.050557	0.403330	0.007862	
0.050557	0.413882	0.006616	
0.050557	0.424203	0.005520	
0.050557	0.434265	0.004565	
0.050557	0.444046	0.003737	
0.050557	0.453521	0.003025	
0.050557	0.462667	0.002420	
0.050557	0.471461	0.001910	
0.050557	0.479881	0.001485	
0.050557	0.487905	0.001135	
0.050557	0.495514	0.000851	
0.050557	0.502687	0.000624	
0.050557	0.509407	0.000446	
0.050557	0.515656	0.000309	
0.050557	0.521418	0.000207	
0.050557	0.526678	0.000133	
0.050557	0.531422	0.000081	
0.050557	0.535637	0.000046	
0.050557	0.539314	0.000024	
0.050557	0.542441	0.000011	
0.050557	0.545011	0.000004	
0.050557	0.547017	0.000001	
0.050557	0.548454	0.000000	
0.050557	0.549318	0.000000	
0.050557	0.549606	0.000000	
0.056715	0.000000	0.528701	
0.056715	0.000000	0.528424	
0.056715	0.000000	0.527593	
0.056715	0.000001	0.526211	
0.056715	0.000004	0.524281	
0.056715	0.000011	0.521809	
0.056715	0.000023	0.518801	
0.056715	0.000044	0.515264	
0.056715	0.000078	0.511209	
0.056715	0.000128	0.506645	
0.056715	0.000199	0.501586	
0.056715	0.000297	0.496043	
0.056715	0.000429	0.490031	
0.056715	0.000600	0.483567	
0.056715	0.000818	0.476666	
0.056715	0.001091	0.469347	
0.056715	0.001428	0.461628	
0.056715	0.001837	0.453529	
0.056715	0.002328	0.445069	
0.056715	0.002910	0.436271	
0.056715	0.003594	0.427157	
0.056715	0.004391	0.417748	
0.056715	0.005310	0.408068	
0.056715	0.006364	0.398140	
0.056715	0.007563	0.387989	
0.056715	0.008918	0.377638	
0.056715	0.010441	0.367112	
0.056715	0.012144	0.356435	
0.056715	0.014036	0.345632	
0.056715	0.016130	0.334728	
0.056715	0.018436	0.323746	
0.056715	0.020964	0.312711	
0.056715	0.023726	0.301647	
0.056715	0.026730	0.290577	
0.056715	0.029985	0.279525	
0.056715	0.033502	0.268513	
0.056715	0.037288	0.257563	
0.056715	0.041349	0.246696	
0.056715	0.045694	0.235933	
0.056715	0.050329	0.225294	
0.056715	0.055257	0.214798	
0.056715	0.060485	0.204463	
0.056715	0.066014	0.194307	
0.056715	0.071848	0.184345	
0.056715	0.077989	0.174593	
0.056715	0.084435	0.165065	
0.056715	0.091188	0.155774	
0.056715	0.098245	0.146732	
0.056715	0.105603	0.137950	
0.056715	0.113258	0.129439	
0.056715	0.121205	0.121205	
0.056715	0.129439	0.113258	
0.056715	0.137950	0.105603	
0.056715	0.146732	0.098245	
0.056715	0.155774	0.091188	
0.056715	0.165065	0.084435	
0.056715	0.174593	0.077989	
0.056715	0.184345	0.071848	
0.056715	0.194307	0.066014	
0.056715	0.204463	0.060485	
0.056715	0.214798	0.055257	
0.056715	0.225294	0.050329	
0.056715	0.235933	0.045694	
0.056715	0.246696	0.041349	
0.056715	0.257563	0.037288	
0.056715	0.268513	0.033502	
0.056715	0.279525	0.029985	
0.056715	0.290577	0.026730	
0.056715	0.301647	0.023726	
0.056715	0.312711	0.020964	
0.056715	0.323746	0.018436	
0.056715	0.334728	0.016130	
0.056715	0.345632	0.014036	
0.056715	0.356435	0.012144	
0.056715	0.367112	0.010441	
0.056715	0.377638	0.008918	
0.056715	0.387989	0.007563	
0.056715	0.398140	0.006364	
0.056715	0.408068	0.005310	
0.056715	0.417748	0.004391	
0.056715	0.427157	0.003594	
0.056715	0.436271	0.002910	
0.056715	0.445069	0.002328	
0.056715	0.453529	0.001837	
0.056715	0.461628	0.001428	
0.056715	0.469347	0.001091	
0.056715	0.476666	0.000818	
0.056715	0.483567	0.000600	
0.056715	0.490031	0.000429	
0.056715	0.496043	0.000297	
0.056715	0.501586	0.000199	
0.056715	0.506645	0.000128	
0.056715	0.511209	0.000078	
0.056715	0.515264	0.000044	
0.056715	0.518801	0.000023	
0.056715	0.521809	0.000011	
0.056715	0.524281	0.000004	
0.056715	0.526211	0.000001	
0.056715	0.527593	0.000000	
0.056715	0.528424	0.000000	
0.056715	0.528701	0.000000	
0.063367	0.000000	0.507872	
0.063367	0.000000	0.507606	
0.063367	0.000000	0.506808	
0.063367	0.000001	0.505481	
0.063367	0.000004	0.503627	
0.063367	0.000010	0.501252	
0.063367	0.000022	0.498362	
0.063367	0.000042	0.494965	
0.063367	0.000075	0.491069	
0.063367	0.000123	0.486685	
0.063367	0.000191	0.481825	
0.063367	0.000286	0.476501	
0.063367	0.000412	0.470726	
0.063367	0.000576	0.464516	
0.063367	0.000786	0.457888	
0.063367	0.001048	0.450857	
0.063367	0.001372	0.443442	
0.063367	0.001765	0.435661	
0.063367	0.002236	0.427535	
0.063367	0.002796	0.419084	
0.063367	0.003453	0.410328	
0.063367	0.004218	0.401290	
0.063367	0.005101	0.391991	
0.063367	0.006113	0.382455	
0.063367	0.007265	0.372703	
0.063367	0.008567	0.362760	
0.063367	0.010030	0.352649	
0.063367	0.011665	0.342393	
0.063367	0.013483	0.332015	
0.063367	0.015494	0.321541	
0.063367	0.017709	0.310991	
0.063367	0.020138	0.300391	
0.063367	0.022791	0.289763	
0.063367	0.025677	0.279130	
0.063367	0.028804	0.268513	
0.063367	0.032182	0.257934	
0.063367	0.035819	0.247416	
0.063367	0.039720	0.236977	
0.063367	0.043894	0.226638	
0.063367	0.048346	0.216418	
0.063367	0.053080	0.206336	
0.063367	0.058102	0.196408	
0.063367	0.063414	0.186652	
0.063367	0.069018	0.177082	
0.063367	0.074916	0.167714	
0.063367	0.081109	0.158562	
0.063367	0.087595	0.149637	
0.063367	0.094374	0.140951	
0.063367	0.101442	0.132516	
0.063367	0.108796	0.124339	
0.063367	0.116430	0.116430	
0.063367	0.124339	0.108796	
0.063367	0.132516	0.101442	
0.063367	0.140951	0.094374	
0.063367	0.149637	0.087595	
0.063367	0.158562	0.081109	
0.063367	0.167714	0.074916	
0.063367	0.177082	0.069018	
0.063367	0.186652	0.063414	
0.063367	0.196408	0.058102	
0.063367	0.206336	0.053080	
0.063367	0.216418	0.048346	
0.063367	0.226638	0.043894	
0.063367	0.236977	0.039720	
0.063367	0.247416	0.035819	
0.063367	0.257934	0.032182	
0.063367	0.268513	0.028804	
0.063367	0.279130	0.025677	
0.063367	0.289763	0.022791	
0.063367	0.300391	0.020138	
0.063367	0.310991	0.017709	
0.063367	0.321541	0.015494	
0.063367	0.332015	0.013483	
0.063367	0.342393	0.011665	
0.063367	0.352649	0.010030	
0.063367	0.362760	0.008567	
0.063367	0.372703	0.007265	
0.063367	0.382455	0.006113	
0.063367	0.391991	0.005101	
0.063367	0.401290	0.004218	
0.063367	0.410328	0.003453	
0.063367	0.419084	0.002796	
0.063367	0.427535	0.002236	
0.063367	0.435661	0.001765	
0.063367	0.443442	0.001372	
0.063367	0.450857	0.001048	
0.063367	0.457888	0.000786	
0.063367	0.464516	0.000576	
0.063367	0.470726	0.000412	
0.063367	0.476501	0.000286	
0.063367	0.481825	0.000191	
0.063367	0.486685	0.000123	
0.063367	0.491069	0.000075	
0.063367	0.494965	0.000042	
0.063367	0.498362	0.000022	
0.063367	0.501252	0.000010	
0.063367	0.503627	0.000004	
0.063367	0.505481	0.000001	
0.063367	0.506808	0.000000	
0.063367	0.507606	0.000000	
0.063367	0.507872	0.000000	
0.070527	0.000000	0.487161	
0.070527	0.000000	0.486906	
0.070527	0.000000	0.486140	
0.070527	0.000001	0.484867	
0.070527	0.000004	0.483088	
0.070527	0.000010	0.480810	
0.070527	0.000021	0.478038	
0.070527	0.000041	0.474780	
0.070527	0.000072	0.471043	
0.070527	0.000118	0.466838	
0.070527	0.000183	0.462176	
0.070527	0.000274	0.457068	
0.070527	0.000395	0.451529	
0.070527	0.000553	0.445573	
0.070527	0.000754	0.439215	
0.070527	0.001006	0.432470	
0.070527	0.001316	0.425358	
0.070527	0.001693	0.417895	
0.070527	0.002145	0.410100	
0.070527	0.002682	0.401993	
0.070527	0.003312	0.393595	
0.070527	0.004046	0.384925	
0.070527	0.004893	0.376006	
0.070527	0.005864	0.366858	
0.070527	0.006969	0.357504	
0.070527	0.008218	0.347967	
0.070527	0.009621	0.338268	
0.070527	0.011189	0.328430	
0.070527	0.012933	0.318476	
0.070527	0.014862	0.308428	
0.070527	0.016987	0.298309	
0.070527	0.019317	0.288141	
0.070527	0.021861	0.277946	
0.070527	0.024629	0.267746	
0.070527	0.027630	0.257563	
0.070527	0.030870	0.247416	
0.070527	0.034358	0.237326	
0.070527	0.038101	0.227313	
0.070527	0.042104	0.217396	
0.070527	0.046374	0.207593	
0.070527	0.050916	0.197921	
0.070527	0.055732	0.188398	
0.070527	0.060827	0.179040	
0.070527	0.066203	0.169861	
0.070527	0.071861	0.160875	
0.070527	0.077801	0.152095	
0.070527	0.084023	0.143534	
0.070527	0.090525	0.135203	
0.070527	0.097305	0.127112	
0.070527	0.104359	0.119269	
0.070527	0.111682	0.111682	
0.070527	0.119269	0.104359	
0.070527	0.127112	0.097305	
0.070527	0.135203	0.090525	
0.070527	0.143534	0.084023	
0.070527	0.152095	0.077801	
0.070527	0.160875	0.071861	
0.070527	0.169861	0.066203	
0.070527	0.179040	0.060827	
0.070527	0.188398	0.055732	
0.070527	0.197921	0.050916	
0.070527	0.207593	0.046374	
0.070527	0.217396	0.042104	
0.070527	0.227313	0.038101	
0.070527	0.237326	0.034358	
0.070527	0.247416	0.030870	
0.070527	0.257563	0.027630	
0.070527	0.267746	0.024629	
0.070527	0.277946	0.021861	
0.070527	0.288141	0.019317	
0.070527	0.298309	0.016987	
0.070527	0.308428	0.014862	
0.070527	0.318476	0.012933	
0.070527	0.328430	0.011189	
0.070527	0.338268	0.009621	
0.070527	0.347967	0.008218	
0.070527	0.357504	0.006969	
0.070527	0.366858	0.005864	
0.070527	0.376006	0.004893	
0.070527	0.384925	0.004046	
0.070527	0.393595	0.003312	
0.070527	0.401993	0.002682	
0.070527	0.410100	0.002145	
0.070527	0.417895	0.001693	
0.070527	0.425358	0.001316	
0.070527	0.432470	0.001006	
0.070527	0.439215	0.000754	
0.070527	0.445573	0.000553	
0.070527	0.451529	0.000395	
0.070527	0.457068	0.000274	
0.070527	0.462176	0.000183	
0.070527	0.466838	0.000118	
0.070527	0.471043	0.000072	
0.070527	0.474780	0.000041	
0.070527	0.478038	0.000021	
0.070527	0.480810	0.000010	
0.070527	0.483088	0.000004	
0.070527	0.484867	0.000001	
0.070527	0.486140	0.000000	
0.070527	0.486906	0.000000	
0.070527	0.487161	0.000000	
0.078209	0.000000	0.466607	
0.078209	0.000000	0.466362	
0.078209	0.000000	0.465629	
0.078209	0.000001	0.464410	
0.078209	0.000004	0.462706	
0.078209	0.000009	0.460524	
0.078209	0.000020	0.457869	
0.078209	0.000039	0.454748	
0.078209	0.000069	0.451169	
0.078209	0.000113	0.447142	
0.078209	0.000176	0.442676	
0.078209	0.000263	0.437784	
0.078209	0.000378	0.432479	
0.078209	0.000530	0.426774	
0.078209	0.000722	0.420684	
0.078209	0.000963	0.414224	
0.078209	0.001260	0.407411	
0.078209	0.001621	0.400263	
0.078209	0.002055	0.392797	
0.078209	0.002569	0.385033	
0.078209	0.003172	0.376989	
0.078209	0.003875	0.368685	
0.078209	0.004687	0.360142	
0.078209	0.005617	0.351380	
0.078209	0.006675	0.342421	
0.078209	0.007871	0.333286	
0.078209	0.009215	0.323996	
0.078209	0.010717	0.314573	
0.078209	0.012388	0.305039	
0.078209	0.014235	0.295415	
0.078209	0.016270	0.285723	
0.078209	0.018502	0.275984	
0.078209	0.020939	0.266219	
0.078209	0.023590	0.256450	
0.078209	0.026464	0.246696	
0.078209	0.029567	0.236977	
0.078209	0.032908	0.227313	
0.078209	0.036493	0.217722	
0.078209	0.040328	0.208223	
0.078209	0.044418	0.198834	
0.078209	0.048768	0.189571	
0.078209	0.053381	0.180450	
0.078209	0.058261	0.171486	
0.078209	0.063410	0.162694	
0.078209	0.068829	0.154087	
0.078209	0.074519	0.145678	
0.078209	0.080478	0.137479	
0.078209	0.086706	0.129499	
0.078209	0.093200	0.121749	
0.078209	0.099956	0.114236	
0.078209	0.106970	0.106970	
0.078209	0.114236	0.099956	
0.078209	0.121749	0.093200	
0.078209	0.129499	0.086706	
0.078209	0.137479	0.080478	
0.078209	0.145678	0.074519	
0.078209	0.154087	0.068829	
0.078209	0.162694	0.063410	
0.078209	0.171486	0.058261	
0.078209	0.180450	0.053381	
0.078209	0.189571	0.048768	
0.078209	0.198834	0.044418	
0.078209	0.208223	0.040328	
0.078209	0.217722	0.036493	
0.078209	0.227313	0.032908	
0.078209	0.236977	0.029567	
0.078209	0.246696	0.026464	
0.078209	0.256450	0.023590	
0.078209	0.266219	0.020939	
0.078209	0.275984	0.018502	
0.078209	0.285723	0.016270	
0.078209	0.295415	0.014235	
0.078209	0.305039	0.012388	
0.078209	0.314573	0.010717	
0.078209	0.323996	0.009215	
0.078209	0.333286	0.007871	
0.078209	0.342421	0.006675	
0.078209	0.351380	0.005617	
0.078209	0.360142	0.004687	
0.078209	0.368685	0.003875	
0.078209	0.376989	0.003172	
0.078209	0.385033	0.002569	
0.078209	0.392797	0.002055	
0.078209	0.400263	0.001621	
0.078209	0.407411	0.001260	
0.078209	0.414224	0.000963	
0.078209	0.420684	0.000722	
0.078209	0.426774	0.000530	
0.078209	0.432479	0.000378	
0.078209	0.437784	0.000263	
0.078209	0.442676	0.000176	
0.078209	0.447142	0.000113	
0.078209	0.451169	0.000069	
0.078209	0.454748	0.000039	
0.078209	0.457869	0.000020	
0.078209	0.460524	0.000009	
0.078209	0.462706	0.000004	
0.078209	0.464410	0.000001	
0.078209	0.465629	0.000000	
0.078209	0.466362	0.000000	
0.078209	0.466607	0.000000	
0.086428	0.000000	0.446250	
0.086428	0.000000	0.446016	
0.086428	0.000000	0.445315	
0.086428	0.000001	0.444148	
0.086428	0.000003	0.442520	
0.086428	0.000009	0.440433	
0.086428	0.000019	0.437893	
0.086428	0.000037	0.434908	
0.086428	0.000066	0.431486	
0.086428	0.000108	0.427634	
0.086428	0.000168	0.423363	
0.086428	0.000251	0.418685	
0.086428	0.000362	0.413611	
0.086428	0.000506	0.408155	
0.086428	0.000691	0.402330	
0.086428	0.000921	0.396152	
0.086428	0.001205	0.389637	
0.086428	0.001551	0.382801	
0.086428	0.001965	0.375661	
0.086428	0.002456	0.368235	
0.086428	0.003034	0.360541	
0.086428	0.003706	0.352600	
0.086428	0.004482	0.344429	
0.086428	0.005372	0.336050	
0.086428	0.006383	0.327482	
0.086428	0.007527	0.318745	
0.086428	0.008813	0.309860	
0.086428	0.010250	0.300849	
0.086428	0.011847	0.291731	
0.086428	0.013614	0.282527	
0.086428	0.015561	0.273257	
0.086428	0.017695	0.263943	
0.086428	0.020026	0.254605	
0.086428	0.022561	0.245262	
0.086428	0.025309	0.235933	
0.086428	0.028277	0.226638	
0.086428	0.031473	0.217396	
0.086428	0.034901	0.208223	
0.086428	0.038568	0.199139	
0.086428	0.042480	0.190159	
0.086428	0.046640	0.181300	
0.086428	0.051052	0.172577	
0.086428	0.055719	0.164004	
0.086428	0.060644	0.155596	
0.086428	0.065826	0.147365	
0.086428	0.071268	0.139323	
0.086428	0.076967	0.131481	
0.086428	0.082923	0.123849	
0.086428	0.089134	0.116437	
0.086428	0.095595	0.109253	
0.086428	0.102303	0.102303	
0.086428	0.109253	0.095595	
0.086428	0.116437	0.089134	
0.086428	0.123849	0.082923	
0.086428	0.131481	0.076967	
0.086428	0.139323	0.071268	
0.086428	0.147365	0.065826	
0.086428	0.155596	0.060644	
0.086428	0.164004	0.055719	
0.086428	0.172577	0.051052	
0.086428	0.181300	0.046640	
0.086428	0.190159	0.042480	
0.086428	0.199139	0.038568	
0.086428	0.208223	0.034901	
0.086428	0.217396	0.031473	
0.086428	0.226638	0.028277	
0.086428	0.235933	0.025309	
0.086428	0.245262	0.022561	
0.086428	0.254605	0.020026	
0.086428	0.263943	0.017695	
0.086428	0.273257	0.015561	
0.086428	0.282527	0.013614	
0.086428	0.291731	0.011847	
0.086428	0.300849	0.010250	
0.086428	0.309860	0.008813	
0.086428	0.318745	0.007527	
0.086428	0.327482	0.006383	
0.086428	0.336050	0.005372	
0.086428	0.344429	0.004482	
0.086428	0.352600	0.003706	
0.086428	0.360541	0.003034	
0.086428	0.368235	0.002456	
0.086428	0.375661	0.001965	
0.086428	0.382801	0.001551	
0.086428	0.389637	0.001205	
0.086428	0.396152	0.000921	
0.086428	0.402330	0.000691	
0.086428	0.408155	0.000506	
0.086428	0.413611	0.000362	
0.086428	0.418685	0.000251	
0.086428	0.423363	0.000168	
0.086428	0.427634	0.000108	
0.086428	0.431486	0.000066	
0.086428	0.434908	0.000037	
0.086428	0.437893	0.000019	
0.086428	0.440433	0.000009	
0.086428	0.442520	0.000003	
0.086428	0.444148	0.000001	
0.086428	0.445315	0.000000	
0.086428	0.446016	0.000000	
0.086428	0.446250	0.000000	
0.095193	0.000000	0.426127	
0.095193	0.000000	0.425904	
0.095193	0.000000	0.425234	
0.095193	0.000001	0.424120	
0.095193	0.000003	0.422565	
0.095193	0.000009	0.420572	
0.095193	0.000019	0.418148	
0.095193	0.000036	0.415297	
0.095193	0.000063	0.412029	
0.095193	0.000103	0.408350	
0.095193	0.000160	0.404272	
0.095193	0.000240	0.399805	
0.095193	0.000346	0.394960	
0.095193	0.000484	0.389750	
0.095193	0.000659	0.384188	
0.095193	0.000880	0.378289	
0.095193	0.001151	0.372067	
0.095193	0.001481	0.365539	
0.095193	0.001876	0.358721	
0.095193	0.002346	0.351630	
0.095193	0.002897	0.344284	
0.095193	0.003539	0.336700	
0.095193	0.004280	0.328898	
0.095193	0.005129	0.320897	
0.095193	0.006096	0.312715	
0.095193	0.007188	0.304372	
0.095193	0.008416	0.295888	
0.095193	0.009788	0.287283	
0.095193	0.011313	0.278576	
0.095193	0.013000	0.269787	
0.095193	0.014859	0.260935	
0.095193	0.016897	0.252041	
0.095193	0.019123	0.243124	
0.095193	0.021544	0.234202	
0.095193	0.024168	0.225294	
0.095193	0.027002	0.216418	
0.095193	0.030053	0.207593	
0.095193	0.033327	0.198834	
0.095193	0.036829	0.190159	
0.095193	0.040564	0.181584	
0.095193	0.044537	0.173125	
0.095193	0.048750	0.164795	
0.095193	0.053207	0.156609	
0.095193	0.057909	0.148580	
0.095193	0.062858	0.140720	
0.095193	0.068054	0.133040	
0.095193	0.073496	0.125552	
0.095193	0.079184	0.118264	
0.095193	0.085114	0.111186	
0.095193	0.091285	0.104326	
0.095193	0.097690	0.097690	
0.095193	0.104326	0.091285	
0.095193	0.111186	0.085114	
0.095193	0.118264	0.079184	
0.095193	0.125552	0.073496	
0.095193	0.133040	0.068054	
0.095193	0.140720	0.062858	
0.095193	0.148580	0.057909	
0.095193	0.156609	0.053207	
0.095193	0.164795	0.048750	
0.095193	0.173125	0.044537	
0.095193	0.181584	0.040564	
0.095193	0.190159	0.036829	
0.095193	0.198834	0.033327	
0.095193	0.207593	0.030053	
0.095193	0.216418	0.027002	
0.095193	0.225294	0.024168	
0.095193	0.234202	0.021544	
0.095193	0.243124	0.019123	
0.095193	0.252041	0.016897	
0.095193	0.260935	0.014859	
0.095193	0.269787	0.013000	
0.095193	0.278576	0.011313	
0.095193	0.287283	0.009788	
0.095193	0.295888	0.008416	
0.095193	0.304372	0.007188	
0.095193	0.312715	0.006096	
0.095193	0.320897	0.005129	
0.095193	0.328898	0.004280	
0.095193	0.336700	0.003539	
0.095193	0.344284	0.002897	
0.095193	0.351630	0.002346	
0.095193	0.358721	0.001876	
0.095193	0.365539	0.001481	
0.095193	0.372067	0.001151	
0.095193	0.378289	0.000880	
0.095193	0.384188	0.000659	
0.095193	0.389750	0.000484	
0.095193	0.394960	0.000346	
0.095193	0.399805	0.000240	
0.095193	0.404272	0.000160	
0.095193	0.408350	0.000103	
0.095193	0.412029	0.000063	
0.095193	0.415297	0.000036	
0.095193	0.418148	0.000019	
0.095193	0.420572	0.000009	
0.095193	0.422565	0.000003	
0.095193	0.424120	0.000001	
0.095193	0.425234	0.000000	
0.095193	0.425904	0.000000	
0.095193	0.426127	0.000000	
0.104515	0.000000	0.406275	
0.104515	0.000000	0.406062	
0.104515	0.000000	0.405424	
0.104515	0.000001	0.404362	
0.104515	0.000003	0.402879	
0.104515	0.000008	0.400979	
0.104515	0.000018	0.398667	
