0.455134	0.334099	0.183480	
0.455134	0.333414	0.192837	
0.455134	0.332302	0.201765	
0.455134	0.330622	0.210127	
0.455134	0.328257	0.217803	
0.455134	0.325113	0.224700	
0.455134	0.321123	0.230751	
0.455134	0.316251	0.235920	
0.455134	0.310491	0.240202	
0.455134	0.303870	0.243622	
0.455134	0.296444	0.246238	
0.455134	0.288299	0.248134	
0.455134	0.279545	0.249421	
0.455134	0.270314	0.250232	
0.455134	0.260756	0.250715	
0.455134	0.251032	0.251032	
0.455134	0.241307	0.251349	
0.455134	0.231750	0.251832	
0.455134	0.222519	0.252643	
0.455134	0.213765	0.253930	
0.455134	0.205620	0.255826	
0.455134	0.198194	0.258442	
0.455134	0.191573	0.261862	
0.455134	0.185813	0.266143	
0.455134	0.180941	0.271312	
0.455134	0.176951	0.277364	
0.455134	0.173807	0.284261	
0.455134	0.171442	0.291937	
0.455134	0.169762	0.300299	
0.455134	0.168649	0.309227	
0.455134	0.167965	0.318584	
0.455134	0.167555	0.328216	
0.455134	0.167257	0.337959	
0.455134	0.166903	0.347646	
0.455134	0.166328	0.357112	
0.455134	0.165374	0.366200	
0.455134	0.163898	0.374765	
0.455134	0.161773	0.382681	
0.455134	0.158898	0.389847	
0.455134	0.155195	0.396186	
0.455134	0.150619	0.401651	
0.455134	0.145154	0.406227	
0.455134	0.138815	0.409930	
0.455134	0.131649	0.412805	
0.455134	0.123733	0.414930	
0.455134	0.115168	0.416406	
0.455134	0.106081	0.417360	
0.455134	0.096614	0.417935	
0.455134	0.086927	0.418289	
0.455134	0.077184	0.418587	
0.455134	0.067552	0.418997	
0.455134	0.058195	0.419681	
0.455134	0.049267	0.420794	
0.455134	0.040905	0.422474	
0.455134	0.033229	0.424839	
0.455134	0.026332	0.427983	
0.455134	0.020280	0.431973	
0.455134	0.015111	0.436845	
0.455134	0.010830	0.442605	
0.455134	0.007410	0.449226	
0.455134	0.004794	0.456652	
0.455134	0.002898	0.464797	
0.455134	0.001611	0.473551	
0.455134	0.000800	0.482781	
0.455134	0.000317	0.492339	
0.455134	-0.000000	0.502064	
0.458039	0.501841	0.000000	
0.458039	0.501524	0.009720	
0.458039	0.501041	0.019274	
0.458039	0.500231	0.028500	
0.458039	0.498944	0.037250	
0.458039	0.497049	0.045392	
0.458039	0.494435	0.052814	
0.458039	0.491016	0.059433	
0.458039	0.486736	0.065190	
0.458039	0.481570	0.070060	
0.458039	0.475521	0.074048	
0.458039	0.468627	0.077191	
0.458039	0.460954	0.079555	
0.458039	0.452596	0.081234	
0.458039	0.443672	0.082346	
0.458039	0.434319	0.083030	
0.458039	0.424691	0.083439	
0.458039	0.414953	0.083737	
0.458039	0.405270	0.084091	
0.458039	0.395808	0.084666	
0.458039	0.386724	0.085619	
0.458039	0.378163	0.087095	
0.458039	0.370250	0.089219	
0.458039	0.363088	0.092093	
0.458039	0.356752	0.095794	
0.458039	0.351289	0.100368	
0.458039	0.346715	0.105831	
0.458039	0.343014	0.112167	
0.458039	0.340140	0.119330	
0.458039	0.338016	0.127243	
0.458039	0.336540	0.135804	
0.458039	0.335587	0.144887	
0.458039	0.335012	0.154349	
0.458039	0.334658	0.164032	
0.458039	0.334360	0.173771	
0.458039	0.333951	0.183398	
0.458039	0.333266	0.192751	
0.458039	0.332154	0.201675	
0.458039	0.330475	0.210033	
0.458039	0.328111	0.217706	
0.458039	0.324969	0.224600	
0.458039	0.320980	0.230649	
0.458039	0.316110	0.235816	
0.458039	0.310353	0.240095	
0.458039	0.303735	0.243514	
0.458039	0.296312	0.246128	
0.458039	0.288171	0.248024	
0.458039	0.279421	0.249310	
0.458039	0.270194	0.250121	
0.458039	0.260641	0.250604	
0.458039	0.250921	0.250921	
0.458039	0.241200	0.251237	
0.458039	0.231647	0.251720	
0.458039	0.222420	0.252531	
0.458039	0.213670	0.253817	
0.458039	0.205529	0.255713	
0.458039	0.198106	0.258327	
0.458039	0.191488	0.261746	
0.458039	0.185731	0.266025	
0.458039	0.180861	0.271192	
0.458039	0.176872	0.277241	
0.458039	0.173730	0.284135	
0.458039	0.171366	0.291808	
0.458039	0.169687	0.300166	
0.458039	0.168575	0.309090	
0.458039	0.167891	0.318443	
0.458039	0.167481	0.328070	
0.458039	0.167183	0.337809	
0.458039	0.166829	0.347492	
0.458039	0.166254	0.356954	
0.458039	0.165301	0.366037	
0.458039	0.163825	0.374598	
0.458039	0.161701	0.382512	
0.458039	0.158827	0.389674	
0.458039	0.155126	0.396010	
0.458039	0.150552	0.401473	
0.458039	0.145089	0.406047	
0.458039	0.138753	0.409748	
0.458039	0.131591	0.412622	
0.458039	0.123678	0.414746	
0.458039	0.115117	0.416222	
0.458039	0.106033	0.417175	
0.458039	0.096572	0.417750	
0.458039	0.086889	0.418104	
0.458039	0.077150	0.418402	
0.458039	0.067522	0.418811	
0.458039	0.058170	0.419495	
0.458039	0.049245	0.420607	
0.458039	0.040887	0.422286	
0.458039	0.033214	0.424650	
0.458039	0.026320	0.427793	
0.458039	0.020272	0.431781	
0.458039	0.015105	0.436651	
0.458039	0.010825	0.442408	
0.458039	0.007406	0.449027	
0.458039	0.004792	0.456449	
0.458039	0.002897	0.464591	
0.458039	0.001610	0.473341	
0.458039	0.000800	0.482567	
0.458039	0.000317	0.492121	
0.458039	-0.000000	0.501841	
0.460963	0.501636	0.000000	
0.460963	0.501319	0.009716	
0.460963	0.500836	0.019266	
0.460963	0.500026	0.028489	
0.460963	0.498740	0.037235	
0.460963	0.496846	0.045373	
0.460963	0.494232	0.052793	
0.460963	0.490815	0.059408	
0.460963	0.486537	0.065163	
0.460963	0.481373	0.070031	
0.460963	0.475326	0.074018	
0.460963	0.468435	0.077159	
0.460963	0.460765	0.079522	
0.460963	0.452411	0.081200	
0.460963	0.443490	0.082312	
0.460963	0.434141	0.082996	
0.460963	0.424518	0.083405	
0.460963	0.414783	0.083703	
0.460963	0.405104	0.084057	
0.460963	0.395646	0.084631	
0.460963	0.386566	0.085584	
0.460963	0.378008	0.087060	
0.460963	0.370099	0.089183	
0.460963	0.362939	0.092056	
0.460963	0.356606	0.095755	
0.460963	0.351145	0.100327	
0.460963	0.346573	0.105788	
0.460963	0.342874	0.112121	
0.460963	0.340000	0.119281	
0.460963	0.337878	0.127191	
0.460963	0.336402	0.135748	
0.460963	0.335449	0.144828	
0.460963	0.334875	0.154286	
0.460963	0.334521	0.163965	
0.460963	0.334223	0.173700	
0.460963	0.333814	0.183323	
0.460963	0.333130	0.192672	
0.460963	0.332018	0.201593	
0.460963	0.330340	0.209947	
0.460963	0.327977	0.217617	
0.460963	0.324836	0.224509	
0.460963	0.320849	0.230555	
0.460963	0.315981	0.235719	
0.460963	0.310226	0.239997	
0.460963	0.303611	0.243414	
0.460963	0.296191	0.246028	
0.460963	0.288053	0.247922	
0.460963	0.279306	0.249208	
0.460963	0.270084	0.250018	
0.460963	0.260534	0.250501	
0.460963	0.250818	0.250818	
0.460963	0.241102	0.251134	
0.460963	0.231552	0.251617	
0.460963	0.222329	0.252427	
0.460963	0.213583	0.253714	
0.460963	0.205445	0.255608	
0.460963	0.198025	0.258221	
0.460963	0.191410	0.261639	
0.460963	0.185655	0.265916	
0.460963	0.180787	0.271081	
0.460963	0.176800	0.277127	
0.460963	0.173659	0.284018	
0.460963	0.171296	0.291688	
0.460963	0.169618	0.300043	
0.460963	0.168506	0.308964	
0.460963	0.167822	0.318313	
0.460963	0.167413	0.327936	
0.460963	0.167115	0.337671	
0.460963	0.166761	0.347350	
0.460963	0.166186	0.356808	
0.460963	0.165233	0.365888	
0.460963	0.163758	0.374445	
0.460963	0.161635	0.382355	
0.460963	0.158762	0.389515	
0.460963	0.155063	0.395848	
0.460963	0.150491	0.401309	
0.460963	0.145030	0.405881	
0.460963	0.138697	0.409580	
0.460963	0.131537	0.412453	
0.460963	0.123627	0.414576	
0.460963	0.115070	0.416051	
0.460963	0.105990	0.417004	
0.460963	0.096532	0.417579	
0.460963	0.086853	0.417933	
0.460963	0.077118	0.418230	
0.460963	0.067495	0.418640	
0.460963	0.058146	0.419324	
0.460963	0.049225	0.420435	
0.460963	0.040870	0.422114	
0.460963	0.033201	0.424476	
0.460963	0.026309	0.427618	
0.460963	0.020263	0.431605	
0.460963	0.015099	0.436473	
0.460963	0.010821	0.442227	
0.460963	0.007403	0.448843	
0.460963	0.004790	0.456262	
0.460963	0.002896	0.464401	
0.460963	0.001610	0.473147	
0.460963	0.000799	0.482370	
0.460963	0.000316	0.491920	
0.460963	-0.000000	0.501636	
0.463902	0.501447	0.000000	
0.463902	0.501130	0.009713	
0.463902	0.500648	0.019259	
0.463902	0.499838	0.028478	
0.463902	0.498552	0.037221	
0.463902	0.496658	0.045356	
0.463902	0.494046	0.052773	
0.463902	0.490630	0.059386	
0.463902	0.486354	0.065139	
0.463902	0.481191	0.070005	
0.463902	0.475147	0.073990	
0.463902	0.468259	0.077130	
0.463902	0.460592	0.079492	
0.463902	0.452240	0.081170	
0.463902	0.443323	0.082281	
0.463902	0.433977	0.082965	
0.463902	0.424358	0.083374	
0.463902	0.414626	0.083672	
0.463902	0.404951	0.084025	
0.463902	0.395497	0.084600	
0.463902	0.386420	0.085552	
0.463902	0.377866	0.087027	
0.463902	0.369959	0.089149	
0.463902	0.362802	0.092021	
0.463902	0.356471	0.095719	
0.463902	0.351013	0.100289	
0.463902	0.346442	0.105748	
0.463902	0.342744	0.112079	
0.463902	0.339872	0.119236	
0.463902	0.337750	0.127143	
0.463902	0.336276	0.135697	
0.463902	0.335323	0.144773	
0.463902	0.334749	0.154228	
0.463902	0.334395	0.163903	
0.463902	0.334097	0.173634	
0.463902	0.333688	0.183254	
0.463902	0.333005	0.192600	
0.463902	0.331893	0.201517	
0.463902	0.330216	0.209868	
0.463902	0.327854	0.217535	
0.463902	0.324713	0.224424	
0.463902	0.320728	0.230468	
0.463902	0.315862	0.235630	
0.463902	0.310109	0.239907	
0.463902	0.303496	0.243323	
0.463902	0.296080	0.245935	
0.463902	0.287944	0.247829	
0.463902	0.279201	0.249114	
0.463902	0.269982	0.249924	
0.463902	0.260436	0.250407	
0.463902	0.250723	0.250723	
0.463902	0.241011	0.251040	
0.463902	0.231465	0.251523	
0.463902	0.222246	0.252332	
0.463902	0.213502	0.253618	
0.463902	0.205367	0.255512	
0.463902	0.197950	0.258124	
0.463902	0.191337	0.261540	
0.463902	0.185585	0.265816	
0.463902	0.180719	0.270979	
0.463902	0.176733	0.277023	
0.463902	0.173593	0.283911	
0.463902	0.171231	0.291578	
0.463902	0.169554	0.299930	
0.463902	0.168442	0.308847	
0.463902	0.167759	0.318193	
0.463902	0.167349	0.327812	
0.463902	0.167052	0.337544	
0.463902	0.166698	0.347219	
0.463902	0.166124	0.356674	
0.463902	0.165171	0.365750	
0.463902	0.163696	0.374304	
0.463902	0.161574	0.382211	
0.463902	0.158702	0.389368	
0.463902	0.155004	0.395699	
0.463902	0.150434	0.401157	
0.463902	0.144975	0.405728	
0.463902	0.138644	0.409426	
0.463902	0.131488	0.412298	
0.463902	0.123581	0.414420	
0.463902	0.115026	0.415895	
0.463902	0.105950	0.416847	
0.463902	0.096496	0.417422	
0.463902	0.086820	0.417775	
0.463902	0.077089	0.418073	
0.463902	0.067469	0.418482	
0.463902	0.058124	0.419165	
0.463902	0.049206	0.420277	
0.463902	0.040855	0.421955	
0.463902	0.033188	0.424317	
0.463902	0.026299	0.427457	
0.463902	0.020256	0.431442	
0.463902	0.015093	0.436308	
0.463902	0.010817	0.442061	
0.463902	0.007401	0.448674	
0.463902	0.004788	0.456090	
0.463902	0.002895	0.464226	
0.463902	0.001609	0.472969	
0.463902	0.000799	0.482188	
0.463902	0.000316	0.491734	
0.463902	-0.000000	0.501447	
0.466857	0.501273	0.000000	
0.466857	0.500956	0.009709	
0.466857	0.500474	0.019252	
0.466857	0.499664	0.028468	
0.466857	0.498379	0.037208	
0.466857	0.496486	0.045341	
0.466857	0.493875	0.052755	
0.466857	0.490460	0.059365	
0.466857	0.486185	0.065116	
0.466857	0.481024	0.069981	
0.466857	0.474982	0.073964	
0.466857	0.468096	0.077103	
0.466857	0.460432	0.079465	
0.466857	0.452083	0.081142	
0.466857	0.443169	0.082253	
0.466857	0.433827	0.082936	
0.466857	0.424210	0.083345	
0.466857	0.414483	0.083643	
0.466857	0.404811	0.083996	
0.466857	0.395359	0.084570	
0.466857	0.386286	0.085523	
0.466857	0.377735	0.086997	
0.466857	0.369831	0.089118	
0.466857	0.362676	0.091989	
0.466857	0.356348	0.095686	
0.466857	0.350891	0.100255	
0.466857	0.346322	0.105711	
0.466857	0.342626	0.112040	
0.466857	0.339754	0.119194	
0.466857	0.337633	0.127098	
0.466857	0.336159	0.135650	
0.466857	0.335207	0.144723	
0.466857	0.334632	0.154174	
0.466857	0.334279	0.163846	
0.466857	0.333981	0.173574	
0.466857	0.333572	0.183191	
0.466857	0.332889	0.192533	
0.466857	0.331778	0.201447	
0.466857	0.330101	0.209795	
0.466857	0.327740	0.217460	
0.466857	0.324601	0.224346	
0.466857	0.320617	0.230388	
0.466857	0.315752	0.235549	
0.466857	0.310002	0.239823	
0.466857	0.303391	0.243238	
0.466857	0.295977	0.245850	
0.466857	0.287845	0.247743	
0.466857	0.279104	0.249028	
0.466857	0.269888	0.249837	
0.466857	0.260346	0.250320	
0.466857	0.250636	0.250636	
0.466857	0.240927	0.250953	
0.466857	0.231384	0.251435	
0.466857	0.222168	0.252245	
0.466857	0.213428	0.253530	
0.466857	0.205296	0.255423	
0.466857	0.197882	0.258034	
0.466857	0.191271	0.261449	
0.466857	0.185520	0.265724	
0.466857	0.180656	0.270885	
0.466857	0.176672	0.276927	
0.466857	0.173533	0.283813	
0.466857	0.171172	0.291477	
0.466857	0.169495	0.299826	
0.466857	0.168384	0.308740	
0.466857	0.167700	0.318082	
0.466857	0.167291	0.327699	
0.466857	0.166994	0.337426	
0.466857	0.166640	0.347099	
0.466857	0.166066	0.356550	
0.466857	0.165114	0.365623	
0.466857	0.163640	0.374174	
0.466857	0.161518	0.382078	
0.466857	0.158647	0.389233	
0.466857	0.154951	0.395562	
0.466857	0.150382	0.401018	
0.466857	0.144925	0.405587	
0.466857	0.138596	0.409284	
0.466857	0.131442	0.412155	
0.466857	0.123538	0.414276	
0.466857	0.114987	0.415750	
0.466857	0.105913	0.416702	
0.466857	0.096462	0.417277	
0.466857	0.086790	0.417630	
0.466857	0.077062	0.417928	
0.466857	0.067446	0.418337	
0.466857	0.058104	0.419020	
0.466857	0.049189	0.420131	
0.466857	0.040841	0.421808	
0.466857	0.033177	0.424169	
0.466857	0.026290	0.427309	
0.466857	0.020249	0.431292	
0.466857	0.015088	0.436157	
0.466857	0.010813	0.441907	
0.466857	0.007398	0.448518	
0.466857	0.004787	0.455932	
0.466857	0.002894	0.464065	
0.466857	0.001608	0.472805	
0.466857	0.000799	0.482021	
0.466857	0.000316	0.491564	
0.466857	-0.000000	0.501273	
0.469826	0.501113	0.000000	
0.469826	0.500796	0.009706	
0.469826	0.500314	0.019246	
0.469826	0.499505	0.028459	
0.469826	0.498220	0.037196	
0.469826	0.496327	0.045326	
0.469826	0.493717	0.052738	
0.469826	0.490303	0.059346	
0.469826	0.486030	0.065095	
0.469826	0.480871	0.069958	
0.469826	0.474831	0.073941	
0.469826	0.467947	0.077079	
0.469826	0.460285	0.079439	
0.469826	0.451939	0.081116	
0.469826	0.443027	0.082226	
0.469826	0.433688	0.082910	
0.469826	0.424075	0.083318	
0.469826	0.414350	0.083616	
0.469826	0.404681	0.083969	
0.469826	0.395233	0.084543	
0.469826	0.386163	0.085495	
0.469826	0.377614	0.086969	
0.469826	0.369713	0.089090	
0.469826	0.362561	0.091960	
0.469826	0.356234	0.095655	
0.469826	0.350779	0.100223	
0.469826	0.346211	0.105677	
0.469826	0.342516	0.112004	
0.469826	0.339646	0.119156	
0.469826	0.337525	0.127058	
0.469826	0.336051	0.135606	
0.469826	0.335100	0.144677	
0.469826	0.334525	0.154125	
0.469826	0.334172	0.163794	
0.469826	0.333875	0.173519	
0.469826	0.333466	0.183132	
0.469826	0.332783	0.192471	
0.469826	0.331672	0.201383	
0.469826	0.329995	0.209728	
0.469826	0.327635	0.217390	
0.469826	0.324497	0.224274	
0.469826	0.320514	0.230314	
0.469826	0.315651	0.235473	
0.469826	0.309903	0.239747	
0.469826	0.303294	0.243161	
0.469826	0.295882	0.245771	
0.469826	0.287753	0.247664	
0.469826	0.279015	0.248948	
0.469826	0.269802	0.249758	
0.469826	0.260262	0.250240	
0.469826	0.250556	0.250556	
0.469826	0.240850	0.250872	
0.469826	0.231310	0.251355	
0.469826	0.222097	0.252164	
0.469826	0.213360	0.253449	
0.469826	0.205230	0.255341	
0.469826	0.197819	0.257952	
0.469826	0.191210	0.261366	
0.469826	0.185461	0.265639	
0.469826	0.180598	0.270798	
0.469826	0.176616	0.276838	
0.469826	0.173477	0.283722	
0.469826	0.171117	0.291384	
0.469826	0.169441	0.299730	
0.469826	0.168330	0.308641	
0.469826	0.167647	0.317981	
0.469826	0.167238	0.327594	
0.469826	0.166940	0.337319	
0.469826	0.166587	0.346988	
0.469826	0.166013	0.356436	
0.469826	0.165061	0.365506	
0.469826	0.163587	0.374055	
0.469826	0.161467	0.381956	
0.469826	0.158597	0.389108	
0.469826	0.154901	0.395435	
0.469826	0.150334	0.400890	
0.469826	0.144879	0.405457	
0.469826	0.138552	0.409153	
0.469826	0.131400	0.412023	
0.469826	0.123498	0.414144	
0.469826	0.114950	0.415617	
0.469826	0.105880	0.416569	
0.469826	0.096431	0.417143	
0.469826	0.086762	0.417497	
0.469826	0.077038	0.417794	
0.469826	0.067424	0.418203	
0.469826	0.058085	0.418886	
0.469826	0.049174	0.419997	
0.469826	0.040828	0.421673	
0.469826	0.033166	0.424034	
0.469826	0.026282	0.427172	
0.469826	0.020242	0.431154	
0.469826	0.015083	0.436017	
0.469826	0.010809	0.441766	
0.469826	0.007396	0.448375	
0.469826	0.004785	0.455787	
0.469826	0.002893	0.463916	
0.469826	0.001608	0.472654	
0.469826	0.000799	0.481867	
0.469826	0.000316	0.491406	
0.469826	-0.000000	0.501113	
0.472807	0.500965	0.000000	
0.472807	0.500649	0.009703	
0.472807	0.500167	0.019240	
0.472807	0.499358	0.028450	
0.472807	0.498073	0.037185	
0.472807	0.496181	0.045313	
0.472807	0.493572	0.052722	
0.472807	0.490159	0.059329	
0.472807	0.485887	0.065076	
0.472807	0.480729	0.069938	
0.472807	0.474691	0.073919	
0.472807	0.467809	0.077056	
0.472807	0.460149	0.079416	
0.472807	0.451806	0.081092	
0.472807	0.442897	0.082202	
0.472807	0.433561	0.082885	
0.472807	0.423950	0.083294	
0.472807	0.414228	0.083591	
0.472807	0.404562	0.083944	
0.472807	0.395117	0.084518	
0.472807	0.386049	0.085470	
0.472807	0.377503	0.086943	
0.472807	0.369604	0.089063	
0.472807	0.362454	0.091933	
0.472807	0.356129	0.095627	
0.472807	0.350676	0.100193	
0.472807	0.346110	0.105646	
0.472807	0.342415	0.111971	
0.472807	0.339546	0.119121	
0.472807	0.337426	0.127020	
0.472807	0.335953	0.135567	
0.472807	0.335001	0.144634	
0.472807	0.334427	0.154080	
0.472807	0.334074	0.163746	
0.472807	0.333776	0.173468	
0.472807	0.333368	0.183078	
0.472807	0.332685	0.192415	
0.472807	0.331574	0.201323	
0.472807	0.329898	0.209667	
0.472807	0.327539	0.217326	
0.472807	0.324401	0.224208	
0.472807	0.320420	0.230246	
0.472807	0.315559	0.235404	
0.472807	0.309811	0.239676	
0.472807	0.303205	0.243089	
0.472807	0.295795	0.245699	
0.472807	0.287668	0.247591	
0.472807	0.278933	0.248875	
0.472807	0.269723	0.249684	
0.472807	0.260186	0.250166	
0.472807	0.250483	0.250483	
0.472807	0.240779	0.250799	
0.472807	0.231242	0.251281	
0.472807	0.222032	0.252090	
0.472807	0.213297	0.253374	
0.472807	0.205170	0.255266	
0.472807	0.197760	0.257876	
0.472807	0.191154	0.261289	
0.472807	0.185407	0.265561	
0.472807	0.180545	0.270719	
0.472807	0.176564	0.276757	
0.472807	0.173426	0.283639	
0.472807	0.171067	0.291298	
0.472807	0.169391	0.299642	
0.472807	0.168280	0.308551	
0.472807	0.167597	0.317887	
0.472807	0.167189	0.327498	
0.472807	0.166891	0.337219	
0.472807	0.166538	0.346885	
0.472807	0.165964	0.356331	
0.472807	0.165013	0.365399	
0.472807	0.163539	0.373945	
0.472807	0.161419	0.381844	
0.472807	0.158550	0.388994	
0.472807	0.154855	0.395319	
0.472807	0.150290	0.400772	
0.472807	0.144836	0.405338	
0.472807	0.138511	0.409032	
0.472807	0.131361	0.411902	
0.472807	0.123462	0.414022	
0.472807	0.114916	0.415495	
0.472807	0.105848	0.416447	
0.472807	0.096403	0.417021	
0.472807	0.086737	0.417374	
0.472807	0.077015	0.417671	
0.472807	0.067404	0.418080	
0.472807	0.058068	0.418763	
0.472807	0.049159	0.419873	
0.472807	0.040816	0.421549	
0.472807	0.033156	0.423909	
0.472807	0.026274	0.427046	
0.472807	0.020236	0.431027	
0.472807	0.015078	0.435889	
0.472807	0.010806	0.441636	
0.472807	0.007394	0.448243	
0.472807	0.004784	0.455652	
0.472807	0.002892	0.463780	
0.472807	0.001607	0.472515	
0.472807	0.000798	0.481725	
0.472807	0.000316	0.491262	
0.472807	-0.000000	0.500965	
0.475799	0.500829	0.000000	
0.475799	0.500513	0.009701	
0.475799	0.500031	0.019235	
0.475799	0.499222	0.028443	
0.475799	0.497938	0.037175	
0.475799	0.496046	0.045300	
0.475799	0.493437	0.052708	
0.475799	0.490026	0.059313	
0.475799	0.485755	0.065058	
0.475799	0.480598	0.069919	
0.475799	0.474562	0.073899	
0.475799	0.467682	0.077035	
0.475799	0.460024	0.079394	
0.475799	0.451683	0.081070	
0.475799	0.442777	0.082180	
0.475799	0.433443	0.082863	
0.475799	0.423835	0.083271	
0.475799	0.414116	0.083569	
0.475799	0.404452	0.083922	
0.475799	0.395009	0.084495	
0.475799	0.385944	0.085447	
0.475799	0.377400	0.086920	
0.475799	0.369503	0.089039	
0.475799	0.362355	0.091908	
0.475799	0.356032	0.095601	
0.475799	0.350580	0.100166	
0.475799	0.346016	0.105618	
0.475799	0.342322	0.111941	
0.475799	0.339454	0.119089	
0.475799	0.337334	0.126986	
0.475799	0.335861	0.135530	
0.475799	0.334910	0.144595	
0.475799	0.334336	0.154038	
0.475799	0.333983	0.163701	
0.475799	0.333686	0.173420	
0.475799	0.333277	0.183028	
0.475799	0.332594	0.192362	
0.475799	0.331484	0.201269	
0.475799	0.329809	0.209610	
0.475799	0.327450	0.217267	
0.475799	0.324313	0.224147	
0.475799	0.320333	0.230184	
0.475799	0.315473	0.235340	
0.475799	0.309727	0.239611	
0.475799	0.303122	0.243023	
0.475799	0.295715	0.245632	
0.475799	0.287590	0.247523	
0.475799	0.278857	0.248807	
0.475799	0.269649	0.249616	
0.475799	0.260115	0.250098	
0.475799	0.250414	0.250414	
0.475799	0.240714	0.250730	
0.475799	0.231180	0.251213	
0.475799	0.221972	0.252021	
0.475799	0.213239	0.253306	
0.475799	0.205114	0.255197	
0.475799	0.197707	0.257806	
0.475799	0.191102	0.261218	
0.475799	0.185356	0.265489	
0.475799	0.180496	0.270645	
0.475799	0.176516	0.276682	
