0.123121	0.665345	0.002481	
0.123121	0.669384	0.001773	
0.123121	0.672963	0.001211	
0.123121	0.676076	0.000780	
0.123121	0.678719	0.000463	
0.123121	0.680888	0.000244	
0.123121	0.682578	0.000107	
0.123121	0.683787	0.000034	
0.123121	0.684514	0.000005	
0.123121	0.684756	0.000000	
0.133435	0.000000	0.667695	
0.133435	0.000004	0.667459	
0.133435	0.000033	0.666751	
0.133435	0.000104	0.665572	
0.133435	0.000238	0.663924	
0.133435	0.000451	0.661809	
0.133435	0.000760	0.659232	
0.133435	0.001181	0.656196	
0.133435	0.001729	0.652706	
0.133435	0.002419	0.648768	
0.133435	0.003265	0.644389	
0.133435	0.004281	0.639575	
0.133435	0.005479	0.634334	
0.133435	0.006873	0.628675	
0.133435	0.008474	0.622607	
0.133435	0.010292	0.616139	
0.133435	0.012340	0.609282	
0.133435	0.014626	0.602048	
0.133435	0.017160	0.594446	
0.133435	0.019950	0.586491	
0.133435	0.023005	0.578194	
0.133435	0.026332	0.569568	
0.133435	0.029937	0.560628	
0.133435	0.033826	0.551387	
0.133435	0.038005	0.541860	
0.133435	0.042476	0.532062	
0.133435	0.047245	0.522008	
0.133435	0.052314	0.511714	
0.133435	0.057686	0.501195	
0.133435	0.063360	0.490469	
0.133435	0.069339	0.479551	
0.133435	0.075622	0.468459	
0.133435	0.082207	0.457208	
0.133435	0.089094	0.445817	
0.133435	0.096280	0.434302	
0.133435	0.103762	0.422681	
0.133435	0.111535	0.410970	
0.133435	0.119595	0.399187	
0.133435	0.127938	0.387349	
0.133435	0.136555	0.375474	
0.133435	0.145442	0.363578	
0.133435	0.154590	0.351679	
0.133435	0.163991	0.339792	
0.133435	0.173636	0.327936	
0.133435	0.183515	0.316126	
0.133435	0.193620	0.304378	
0.133435	0.203938	0.292708	
0.133435	0.214458	0.281131	
0.133435	0.225169	0.269664	
0.133435	0.236059	0.258320	
0.133435	0.247113	0.247113	
0.133435	0.258320	0.236059	
0.133435	0.269664	0.225169	
0.133435	0.281131	0.214458	
0.133435	0.292708	0.203938	
0.133435	0.304378	0.193620	
0.133435	0.316126	0.183515	
0.133435	0.327936	0.173636	
0.133435	0.339792	0.163991	
0.133435	0.351679	0.154590	
0.133435	0.363578	0.145442	
0.133435	0.375474	0.136555	
0.133435	0.387349	0.127938	
0.133435	0.399187	0.119595	
0.133435	0.410970	0.111535	
0.133435	0.422681	0.103762	
0.133435	0.434302	0.096280	
0.133435	0.445817	0.089094	
0.133435	0.457208	0.082207	
0.133435	0.468459	0.075622	
0.133435	0.479551	0.069339	
0.133435	0.490469	0.063360	
0.133435	0.501195	0.057686	
0.133435	0.511714	0.052314	
0.133435	0.522008	0.047245	
0.133435	0.532062	0.042476	
0.133435	0.541860	0.038005	
0.133435	0.551387	0.033826	
0.133435	0.560628	0.029937	
0.133435	0.569568	0.026332	
0.133435	0.578194	0.023005	
0.133435	0.586491	0.019950	
0.133435	0.594446	0.017160	
0.133435	0.602048	0.014626	
0.133435	0.609282	0.012340	
0.133435	0.616139	0.010292	
0.133435	0.622607	0.008474	
0.133435	0.628675	0.006873	
0.133435	0.634334	0.005479	
0.133435	0.639575	0.004281	
0.133435	0.644389	0.003265	
0.133435	0.648768	0.002419	
0.133435	0.652706	0.001729	
0.133435	0.656196	0.001181	
0.133435	0.659232	0.000760	
0.133435	0.661809	0.000451	
0.133435	0.663924	0.000238	
0.133435	0.665572	0.000104	
0.133435	0.666751	0.000033	
0.133435	0.667459	0.000004	
0.133435	0.667695	0.000000	
0.144198	0.000000	0.650449	
0.144198	0.000004	0.650219	
0.144198	0.000032	0.649529	
0.144198	0.000102	0.648381	
0.144198	0.000232	0.646775	
0.144198	0.000440	0.644715	
0.144198	0.000741	0.642205	
0.144198	0.001150	0.639247	
0.144198	0.001684	0.635847	
0.144198	0.002357	0.632011	
0.144198	0.003181	0.627745	
0.144198	0.004170	0.623055	
0.144198	0.005338	0.617950	
0.144198	0.006695	0.612437	
0.144198	0.008255	0.606525	
0.144198	0.010026	0.600225	
0.144198	0.012021	0.593545	
0.144198	0.014248	0.586497	
0.144198	0.016717	0.579092	
0.144198	0.019435	0.571342	
0.144198	0.022411	0.563260	
0.144198	0.025652	0.554857	
0.144198	0.029164	0.546147	
0.144198	0.032953	0.537145	
0.144198	0.037023	0.527864	
0.144198	0.041379	0.518319	
0.144198	0.046025	0.508525	
0.144198	0.050963	0.498497	
0.144198	0.056196	0.488250	
0.144198	0.061724	0.477801	
0.144198	0.067548	0.467165	
0.144198	0.073668	0.456359	
0.144198	0.080084	0.445399	
0.144198	0.086793	0.434302	
0.144198	0.093793	0.423085	
0.144198	0.101082	0.411763	
0.144198	0.108654	0.400355	
0.144198	0.116506	0.388876	
0.144198	0.124633	0.377344	
0.144198	0.133028	0.365776	
0.144198	0.141685	0.354187	
0.144198	0.150597	0.342595	
0.144198	0.159755	0.331016	
0.144198	0.169151	0.319466	
0.144198	0.178775	0.307961	
0.144198	0.188619	0.296516	
0.144198	0.198670	0.285147	
0.144198	0.208919	0.273870	
0.144198	0.219354	0.262699	
0.144198	0.229962	0.251648	
0.144198	0.240731	0.240731	
0.144198	0.251648	0.229962	
0.144198	0.262699	0.219354	
0.144198	0.273870	0.208919	
0.144198	0.285147	0.198670	
0.144198	0.296516	0.188619	
0.144198	0.307961	0.178775	
0.144198	0.319466	0.169151	
0.144198	0.331016	0.159755	
0.144198	0.342595	0.150597	
0.144198	0.354187	0.141685	
0.144198	0.365776	0.133028	
0.144198	0.377344	0.124633	
0.144198	0.388876	0.116506	
0.144198	0.400355	0.108654	
0.144198	0.411763	0.101082	
0.144198	0.423085	0.093793	
0.144198	0.434302	0.086793	
0.144198	0.445399	0.080084	
0.144198	0.456359	0.073668	
0.144198	0.467165	0.067548	
0.144198	0.477801	0.061724	
0.144198	0.488250	0.056196	
0.144198	0.498497	0.050963	
0.144198	0.508525	0.046025	
0.144198	0.518319	0.041379	
0.144198	0.527864	0.037023	
0.144198	0.537145	0.032953	
0.144198	0.546147	0.029164	
0.144198	0.554857	0.025652	
0.144198	0.563260	0.022411	
0.144198	0.571342	0.019435	
0.144198	0.579092	0.016717	
0.144198	0.586497	0.014248	
0.144198	0.593545	0.012021	
0.144198	0.600225	0.010026	
0.144198	0.606525	0.008255	
0.144198	0.612437	0.006695	
0.144198	0.617950	0.005338	
0.144198	0.623055	0.004170	
0.144198	0.627745	0.003181	
0.144198	0.632011	0.002357	
0.144198	0.635847	0.001684	
0.144198	0.639247	0.001150	
0.144198	0.642205	0.000741	
0.144198	0.644715	0.000440	
0.144198	0.646775	0.000232	
0.144198	0.648381	0.000102	
0.144198	0.649529	0.000032	
0.144198	0.650219	0.000004	
0.144198	0.650449	0.000000	
0.155403	0.000000	0.633044	
0.155403	0.000004	0.632820	
0.155403	0.000031	0.632149	
0.155403	0.000099	0.631031	
0.155403	0.000226	0.629468	
0.155403	0.000428	0.627463	
0.155403	0.000721	0.625020	
0.155403	0.001120	0.622141	
0.155403	0.001639	0.618833	
0.155403	0.002293	0.615099	
0.155403	0.003096	0.610947	
0.155403	0.004059	0.606383	
0.155403	0.005195	0.601414	
0.155403	0.006516	0.596049	
0.155403	0.008034	0.590295	
0.155403	0.009758	0.584163	
0.155403	0.011699	0.577662	
0.155403	0.013867	0.570803	
0.155403	0.016269	0.563596	
0.155403	0.018915	0.556054	
0.155403	0.021812	0.548187	
0.155403	0.024966	0.540009	
0.155403	0.028384	0.531533	
0.155403	0.032071	0.522772	
0.155403	0.036032	0.513739	
0.155403	0.040272	0.504449	
0.155403	0.044794	0.494917	
0.155403	0.049599	0.485157	
0.155403	0.054692	0.475185	
0.155403	0.060072	0.465015	
0.155403	0.065740	0.454664	
0.155403	0.071697	0.444147	
0.155403	0.077941	0.433481	
0.155403	0.084470	0.422681	
0.155403	0.091283	0.411763	
0.155403	0.098377	0.400745	
0.155403	0.105747	0.389642	
0.155403	0.113389	0.378470	
0.155403	0.121298	0.367247	
0.155403	0.129469	0.355988	
0.155403	0.137894	0.344710	
0.155403	0.146567	0.333428	
0.155403	0.155480	0.322158	
0.155403	0.164624	0.310917	
0.155403	0.173991	0.299720	
0.155403	0.183571	0.288581	
0.155403	0.193354	0.277517	
0.155403	0.203329	0.266542	
0.155403	0.213484	0.255669	
0.155403	0.223808	0.244914	
0.155403	0.234289	0.234289	
0.155403	0.244914	0.223808	
0.155403	0.255669	0.213484	
0.155403	0.266542	0.203329	
0.155403	0.277517	0.193354	
0.155403	0.288581	0.183571	
0.155403	0.299720	0.173991	
0.155403	0.310917	0.164624	
0.155403	0.322158	0.155480	
0.155403	0.333428	0.146567	
0.155403	0.344710	0.137894	
0.155403	0.355988	0.129469	
0.155403	0.367247	0.121298	
0.155403	0.378470	0.113389	
0.155403	0.389642	0.105747	
0.155403	0.400745	0.098377	
0.155403	0.411763	0.091283	
0.155403	0.422681	0.084470	
0.155403	0.433481	0.077941	
0.155403	0.444147	0.071697	
0.155403	0.454664	0.065740	
0.155403	0.465015	0.060072	
0.155403	0.475185	0.054692	
0.155403	0.485157	0.049599	
0.155403	0.494917	0.044794	
0.155403	0.504449	0.040272	
0.155403	0.513739	0.036032	
0.155403	0.522772	0.032071	
0.155403	0.531533	0.028384	
0.155403	0.540009	0.024966	
0.155403	0.548187	0.021812	
0.155403	0.556054	0.018915	
0.155403	0.563596	0.016269	
0.155403	0.570803	0.013867	
0.155403	0.577662	0.011699	
0.155403	0.584163	0.009758	
0.155403	0.590295	0.008034	
0.155403	0.596049	0.006516	
0.155403	0.601414	0.005195	
0.155403	0.606383	0.004059	
0.155403	0.610947	0.003096	
0.155403	0.615099	0.002293	
0.155403	0.618833	0.001639	
0.155403	0.622141	0.001120	
0.155403	0.625020	0.000721	
0.155403	0.627463	0.000428	
0.155403	0.629468	0.000226	
0.155403	0.631031	0.000099	
0.155403	0.632149	0.000031	
0.155403	0.632820	0.000004	
0.155403	0.633044	0.000000	
0.167045	0.000000	0.615505	
0.167045	0.000004	0.615287	
0.167045	0.000030	0.614634	
0.167045	0.000096	0.613547	
0.167045	0.000220	0.612028	
0.167045	0.000416	0.610079	
0.167045	0.000701	0.607703	
0.167045	0.001089	0.604904	
0.167045	0.001594	0.601687	
0.167045	0.002230	0.598057	
0.167045	0.003010	0.594020	
0.167045	0.003946	0.589583	
0.167045	0.005051	0.584751	
0.167045	0.006336	0.579535	
0.167045	0.007811	0.573941	
0.167045	0.009488	0.567978	
0.167045	0.011375	0.561658	
0.167045	0.013483	0.554988	
0.167045	0.015819	0.547981	
0.167045	0.018391	0.540648	
0.167045	0.021207	0.532999	
0.167045	0.024274	0.525048	
0.167045	0.027597	0.516806	
0.167045	0.031182	0.508288	
0.167045	0.035034	0.499505	
0.167045	0.039156	0.490473	
0.167045	0.043552	0.481205	
0.167045	0.048225	0.471715	
0.167045	0.053177	0.462019	
0.167045	0.058408	0.452131	
0.167045	0.063919	0.442067	
0.167045	0.069711	0.431842	
0.167045	0.075781	0.421471	
0.167045	0.082130	0.410970	
0.167045	0.088754	0.400355	
0.167045	0.095651	0.389642	
0.167045	0.102817	0.378846	
0.167045	0.110247	0.367984	
0.167045	0.117937	0.357072	
0.167045	0.125882	0.346125	
0.167045	0.134073	0.335159	
0.167045	0.142506	0.324190	
0.167045	0.151172	0.313233	
0.167045	0.160063	0.302303	
0.167045	0.169171	0.291416	
0.167045	0.178485	0.280586	
0.167045	0.187997	0.269828	
0.167045	0.197695	0.259157	
0.167045	0.207569	0.248585	
0.167045	0.217607	0.238128	
0.167045	0.227798	0.227798	
0.167045	0.238128	0.217607	
0.167045	0.248585	0.207569	
0.167045	0.259157	0.197695	
0.167045	0.269828	0.187997	
0.167045	0.280586	0.178485	
0.167045	0.291416	0.169171	
0.167045	0.302303	0.160063	
0.167045	0.313233	0.151172	
0.167045	0.324190	0.142506	
0.167045	0.335159	0.134073	
0.167045	0.346125	0.125882	
0.167045	0.357072	0.117937	
0.167045	0.367984	0.110247	
0.167045	0.378846	0.102817	
0.167045	0.389642	0.095651	
0.167045	0.400355	0.088754	
0.167045	0.410970	0.082130	
0.167045	0.421471	0.075781	
0.167045	0.431842	0.069711	
0.167045	0.442067	0.063919	
0.167045	0.452131	0.058408	
0.167045	0.462019	0.053177	
0.167045	0.471715	0.048225	
0.167045	0.481205	0.043552	
0.167045	0.490473	0.039156	
0.167045	0.499505	0.035034	
0.167045	0.508288	0.031182	
0.167045	0.516806	0.027597	
0.167045	0.525048	0.024274	
0.167045	0.532999	0.021207	
0.167045	0.540648	0.018391	
0.167045	0.547981	0.015819	
0.167045	0.554988	0.013483	
0.167045	0.561658	0.011375	
0.167045	0.567978	0.009488	
0.167045	0.573941	0.007811	
0.167045	0.579535	0.006336	
0.167045	0.584751	0.005051	
0.167045	0.589583	0.003946	
0.167045	0.594020	0.003010	
0.167045	0.598057	0.002230	
0.167045	0.601687	0.001594	
0.167045	0.604904	0.001089	
0.167045	0.607703	0.000701	
0.167045	0.610079	0.000416	
0.167045	0.612028	0.000220	
0.167045	0.613547	0.000096	
0.167045	0.614634	0.000030	
0.167045	0.615287	0.000004	
0.167045	0.615505	0.000000	
0.179117	0.000000	0.597858	
0.179117	0.000004	0.597646	
0.179117	0.000029	0.597012	
0.179117	0.000094	0.595956	
0.179117	0.000213	0.594481	
0.179117	0.000404	0.592587	
0.179117	0.000681	0.590280	
0.179117	0.001057	0.587561	
0.179117	0.001548	0.584436	
0.179117	0.002166	0.580911	
0.179117	0.002924	0.576989	
0.179117	0.003833	0.572679	
0.179117	0.004906	0.567986	
0.179117	0.006154	0.562919	
0.179117	0.007587	0.557485	
0.179117	0.009216	0.551694	
0.179117	0.011049	0.545554	
0.179117	0.013096	0.539076	
0.179117	0.015365	0.532270	
0.179117	0.017864	0.525147	
0.179117	0.020599	0.517718	
0.179117	0.023578	0.509994	
0.179117	0.026806	0.501989	
0.179117	0.030288	0.493715	
0.179117	0.034030	0.485184	
0.179117	0.038034	0.476411	
0.179117	0.042304	0.467408	
0.179117	0.046843	0.458191	
0.179117	0.051652	0.448773	
0.179117	0.056733	0.439168	
0.179117	0.062086	0.429393	
0.179117	0.067712	0.419460	
0.179117	0.073609	0.409387	
0.179117	0.079775	0.399187	
0.179117	0.086210	0.388876	
0.179117	0.092909	0.378470	
0.179117	0.099869	0.367984	
0.179117	0.107086	0.357434	
0.179117	0.114556	0.346834	
0.179117	0.122272	0.336201	
0.179117	0.130229	0.325550	
0.179117	0.138420	0.314895	
0.179117	0.146838	0.304252	
0.179117	0.155474	0.293636	
0.179117	0.164321	0.283061	
0.179117	0.173368	0.272541	
0.179117	0.182607	0.262092	
0.179117	0.192027	0.251727	
0.179117	0.201618	0.241458	
0.179117	0.211368	0.231301	
0.179117	0.221267	0.221267	
0.179117	0.231301	0.211368	
0.179117	0.241458	0.201618	
0.179117	0.251727	0.192027	
0.179117	0.262092	0.182607	
0.179117	0.272541	0.173368	
0.179117	0.283061	0.164321	
0.179117	0.293636	0.155474	
0.179117	0.304252	0.146838	
0.179117	0.314895	0.138420	
0.179117	0.325550	0.130229	
0.179117	0.336201	0.122272	
0.179117	0.346834	0.114556	
0.179117	0.357434	0.107086	
0.179117	0.367984	0.099869	
0.179117	0.378470	0.092909	
0.179117	0.388876	0.086210	
0.179117	0.399187	0.079775	
0.179117	0.409387	0.073609	
0.179117	0.419460	0.067712	
0.179117	0.429393	0.062086	
0.179117	0.439168	0.056733	
0.179117	0.448773	0.051652	
0.179117	0.458191	0.046843	
0.179117	0.467408	0.042304	
0.179117	0.476411	0.038034	
0.179117	0.485184	0.034030	
0.179117	0.493715	0.030288	
0.179117	0.501989	0.026806	
0.179117	0.509994	0.023578	
0.179117	0.517718	0.020599	
0.179117	0.525147	0.017864	
0.179117	0.532270	0.015365	
0.179117	0.539076	0.013096	
0.179117	0.545554	0.011049	
0.179117	0.551694	0.009216	
0.179117	0.557485	0.007587	
0.179117	0.562919	0.006154	
0.179117	0.567986	0.004906	
0.179117	0.572679	0.003833	
0.179117	0.576989	0.002924	
0.179117	0.580911	0.002166	
0.179117	0.584436	0.001548	
0.179117	0.587561	0.001057	
0.179117	0.590280	0.000681	
0.179117	0.592587	0.000404	
0.179117	0.594481	0.000213	
0.179117	0.595956	0.000094	
0.179117	0.597012	0.000029	
0.179117	0.597646	0.000004	
0.179117	0.597858	0.000000	
0.191611	0.000000	0.580129	
0.191611	0.000004	0.579923	
0.191611	0.000028	0.579308	
0.191611	0.000091	0.578284	
0.191611	0.000207	0.576852	
0.191611	0.000392	0.575014	
0.191611	0.000660	0.572775	
0.191611	0.001026	0.570137	
0.191611	0.001502	0.567105	
0.191611	0.002102	0.563684	
0.191611	0.002837	0.559879	
0.191611	0.003719	0.555696	
0.191611	0.004761	0.551143	
0.191611	0.005972	0.546226	
0.191611	0.007362	0.540953	
0.191611	0.008942	0.535334	
0.191611	0.010721	0.529376	
0.191611	0.012708	0.523090	
0.191611	0.014909	0.516486	
0.191611	0.017334	0.509574	
0.191611	0.019988	0.502365	
0.191611	0.022879	0.494871	
0.191611	0.026011	0.487103	
0.191611	0.029390	0.479074	
0.191611	0.033020	0.470796	
0.191611	0.036906	0.462283	
0.191611	0.041049	0.453548	
0.191611	0.045454	0.444604	
0.191611	0.050120	0.435465	
0.191611	0.055051	0.426145	
0.191611	0.060245	0.416659	
0.191611	0.065704	0.407021	
0.191611	0.071426	0.397247	
0.191611	0.077410	0.387349	
0.191611	0.083653	0.377344	
0.191611	0.090154	0.367247	
0.191611	0.096907	0.357072	
0.191611	0.103911	0.346834	
0.191611	0.111159	0.336549	
0.191611	0.118647	0.326231	
0.191611	0.126368	0.315896	
0.191611	0.134316	0.305557	
0.191611	0.142484	0.295229	
0.191611	0.150864	0.284928	
0.191611	0.159448	0.274667	
0.191611	0.168227	0.264459	
0.191611	0.177192	0.254320	
0.191611	0.186333	0.244262	
0.191611	0.195639	0.234298	
0.191611	0.205100	0.224442	
0.191611	0.214705	0.214705	
0.191611	0.224442	0.205100	
0.191611	0.234298	0.195639	
0.191611	0.244262	0.186333	
0.191611	0.254320	0.177192	
0.191611	0.264459	0.168227	
0.191611	0.274667	0.159448	
0.191611	0.284928	0.150864	
0.191611	0.295229	0.142484	
0.191611	0.305557	0.134316	
0.191611	0.315896	0.126368	
0.191611	0.326231	0.118647	
0.191611	0.336549	0.111159	
0.191611	0.346834	0.103911	
0.191611	0.357072	0.096907	
0.191611	0.367247	0.090154	
0.191611	0.377344	0.083653	
0.191611	0.387349	0.077410	
0.191611	0.397247	0.071426	
0.191611	0.407021	0.065704	
0.191611	0.416659	0.060245	
0.191611	0.426145	0.055051	
0.191611	0.435465	0.050120	
0.191611	0.444604	0.045454	
0.191611	0.453548	0.041049	
0.191611	0.462283	0.036906	
0.191611	0.470796	0.033020	
0.191611	0.479074	0.029390	
0.191611	0.487103	0.026011	
0.191611	0.494871	0.022879	
0.191611	0.502365	0.019988	
0.191611	0.509574	0.017334	
0.191611	0.516486	0.014909	
0.191611	0.523090	0.012708	
0.191611	0.529376	0.010721	
0.191611	0.535334	0.008942	
0.191611	0.540953	0.007362	
0.191611	0.546226	0.005972	
0.191611	0.551143	0.004761	
0.191611	0.555696	0.003719	
0.191611	0.559879	0.002837	
0.191611	0.563684	0.002102	
0.191611	0.567105	0.001502	
0.191611	0.570137	0.001026	
0.191611	0.572775	0.000660	
0.191611	0.575014	0.000392	
0.191611	0.576852	0.000207	
0.191611	0.578284	0.000091	
0.191611	0.579308	0.000028	
0.191611	0.579923	0.000004	
0.191611	0.580129	0.000000	
0.204518	0.000000	0.562343	
0.204518	0.000004	0.562144	
0.204518	0.000028	0.561548	
0.204518	0.000088	0.560555	
0.204518	0.000201	0.559167	
0.204518	0.000380	0.557386	
0.204518	0.000640	0.555215	
0.204518	0.000995	0.552658	
0.204518	0.001456	0.549719	
0.204518	0.002037	0.546403	
0.204518	0.002750	0.542714	
0.204518	0.003605	0.538660	
0.204518	0.004615	0.534246	
0.204518	0.005789	0.529480	
0.204518	0.007137	0.524369	
0.204518	0.008668	0.518922	
0.204518	0.010393	0.513147	
0.204518	0.012318	0.507054	
0.204518	0.014452	0.500652	
0.204518	0.016803	0.493952	
0.204518	0.019376	0.486964	
0.204518	0.022177	0.479699	
0.204518	0.025214	0.472169	
0.204518	0.028489	0.464386	
0.204518	0.032008	0.456363	
0.204518	0.035774	0.448110	
0.204518	0.039791	0.439643	
0.204518	0.044060	0.430973	
0.204518	0.048584	0.422114	
0.204518	0.053363	0.413080	
0.204518	0.058398	0.403885	
0.204518	0.063690	0.394543	
0.204518	0.069236	0.385068	
0.204518	0.075036	0.375474	
0.204518	0.081089	0.365776	
0.204518	0.087390	0.355988	
0.204518	0.093936	0.346125	
0.204518	0.100725	0.336201	
0.204518	0.107751	0.326231	
0.204518	0.115009	0.316230	
0.204518	0.122493	0.306211	
0.204518	0.130198	0.296189	
0.204518	0.138115	0.286178	
0.204518	0.146239	0.276193	
0.204518	0.154559	0.266246	
0.204518	0.163069	0.256352	
0.204518	0.171759	0.246523	
0.204518	0.180620	0.236773	
0.204518	0.189641	0.227115	
0.204518	0.198812	0.217561	
0.204518	0.208123	0.208123	
0.204518	0.217561	0.198812	
0.204518	0.227115	0.189641	
0.204518	0.236773	0.180620	
0.204518	0.246523	0.171759	
0.204518	0.256352	0.163069	
0.204518	0.266246	0.154559	
0.204518	0.276193	0.146239	
0.204518	0.286178	0.138115	
0.204518	0.296189	0.130198	
0.204518	0.306211	0.122493	
0.204518	0.316230	0.115009	
0.204518	0.326231	0.107751	
0.204518	0.336201	0.100725	
0.204518	0.346125	0.093936	
0.204518	0.355988	0.087390	
0.204518	0.365776	0.081089	
0.204518	0.375474	0.075036	
0.204518	0.385068	0.069236	
0.204518	0.394543	0.063690	
0.204518	0.403885	0.058398	
0.204518	0.413080	0.053363	
0.204518	0.422114	0.048584	
0.204518	0.430973	0.044060	
0.204518	0.439643	0.039791	
0.204518	0.448110	0.035774	
0.204518	0.456363	0.032008	
0.204518	0.464386	0.028489	
0.204518	0.472169	0.025214	
0.204518	0.479699	0.022177	
0.204518	0.486964	0.019376	
0.204518	0.493952	0.016803	
0.204518	0.500652	0.014452	
0.204518	0.507054	0.012318	
0.204518	0.513147	0.010393	
0.204518	0.518922	0.008668	
0.204518	0.524369	0.007137	
0.204518	0.529480	0.005789	
0.204518	0.534246	0.004615	
0.204518	0.538660	0.003605	
0.204518	0.542714	0.002750	
0.204518	0.546403	0.002037	
0.204518	0.549719	0.001456	
0.204518	0.552658	0.000995	
0.204518	0.555215	0.000640	
0.204518	0.557386	0.000380	
0.204518	0.559167	0.000201	
0.204518	0.560555	0.000088	
0.204518	0.561548	0.000028	
0.204518	0.562144	0.000004	
0.204518	0.562343	0.000000	
0.217827	0.000000	0.544527	
0.217827	0.000004	0.544334	
0.217827	0.000027	0.543757	
0.217827	0.000085	0.542795	
0.217827	0.000194	0.541451	
0.217827	0.000368	0.539727	
0.217827	0.000620	0.537625	
0.217827	0.000963	0.535149	
0.217827	0.001410	0.532303	
0.217827	0.001973	0.529091	
0.217827	0.002663	0.525520	
0.217827	0.003491	0.521594	
0.217827	0.004469	0.517320	
0.217827	0.005605	0.512705	
0.217827	0.006910	0.507756	
0.217827	0.008394	0.502481	
