0.759997	0.940656	0.814298	
0.759997	0.943016	0.808273	
0.759997	0.945296	0.802070	
0.759997	0.947499	0.795683	
0.759997	0.949625	0.789102	
0.759997	0.951674	0.782318	
0.759997	0.953648	0.775321	
0.759997	0.955546	0.768099	
0.759997	0.957370	0.760640	
0.759997	0.959121	0.752929	
0.759997	0.960798	0.744952	
0.759997	0.962403	0.736690	
0.759997	0.963936	0.728125	
0.759997	0.965397	0.719233	
0.759997	0.966787	0.709992	
0.759997	0.968107	0.700371	
0.759997	0.969357	0.690339	
0.759997	0.970537	0.679857	
0.759997	0.971648	0.668882	
0.759997	0.972690	0.657363	
0.759997	0.973663	0.645237	
0.759997	0.974567	0.632431	
0.759997	0.975404	0.618856	
0.759997	0.976173	0.604401	
0.759997	0.976874	0.588926	
0.759997	0.977508	0.572253	
0.759997	0.978074	0.554146	
0.759997	0.978574	0.534283	
0.759997	0.979006	0.512213	
0.759997	0.979372	0.487258	
0.759997	0.979671	0.458342	
0.759997	0.979904	0.423558	
0.759997	0.980070	0.378947	
0.759997	0.980170	0.313273	
0.759997	0.980203	0.000035	
0.768136	0.000000	0.978492	
0.768136	0.312727	0.978459	
0.768136	0.378286	0.978359	
0.768136	0.422819	0.978193	
0.768136	0.457542	0.977961	
0.768136	0.486408	0.977662	
0.768136	0.511318	0.977297	
0.768136	0.533351	0.976865	
0.768136	0.553178	0.976367	
0.768136	0.571254	0.975801	
0.768136	0.587898	0.975169	
0.768136	0.603346	0.974469	
0.768136	0.617776	0.973701	
0.768136	0.631327	0.972866	
0.768136	0.644110	0.971963	
0.768136	0.656215	0.970991	
0.768136	0.667714	0.969952	
0.768136	0.678670	0.968843	
0.768136	0.689133	0.967665	
0.768136	0.699148	0.966417	
0.768136	0.708752	0.965100	
0.768136	0.717978	0.963712	
0.768136	0.726853	0.962253	
0.768136	0.735404	0.960723	
0.768136	0.743651	0.959121	
0.768136	0.751615	0.957446	
0.768136	0.759312	0.955699	
0.768136	0.766758	0.953878	
0.768136	0.773967	0.951983	
0.768136	0.780952	0.950013	
0.768136	0.787724	0.947967	
0.768136	0.794294	0.945845	
0.768136	0.800670	0.943646	
0.768136	0.806862	0.941369	
0.768136	0.812877	0.939013	
0.768136	0.818723	0.936578	
0.768136	0.824406	0.934061	
0.768136	0.829932	0.931463	
0.768136	0.835308	0.928782	
0.768136	0.840538	0.926017	
0.768136	0.845628	0.923167	
0.768136	0.850581	0.920230	
0.768136	0.855403	0.917205	
0.768136	0.860097	0.914091	
0.768136	0.864667	0.910887	
0.768136	0.869116	0.907590	
0.768136	0.873447	0.904198	
0.768136	0.877664	0.900711	
0.768136	0.881770	0.897127	
0.768136	0.885766	0.893442	
0.768136	0.889656	0.889656	
0.768136	0.893442	0.885766	
0.768136	0.897127	0.881770	
0.768136	0.900711	0.877664	
0.768136	0.904198	0.873447	
0.768136	0.907590	0.869116	
0.768136	0.910887	0.864667	
0.768136	0.914091	0.860097	
0.768136	0.917205	0.855403	
0.768136	0.920230	0.850581	
0.768136	0.923167	0.845628	
0.768136	0.926017	0.840538	
0.768136	0.928782	0.835308	
0.768136	0.931463	0.829932	
0.768136	0.934061	0.824406	
0.768136	0.936578	0.818723	
0.768136	0.939013	0.812877	
0.768136	0.941369	0.806862	
0.768136	0.943646	0.800670	
0.768136	0.945845	0.794294	
0.768136	0.947967	0.787724	
0.768136	0.950013	0.780952	
0.768136	0.951983	0.773967	
0.768136	0.953878	0.766758	
0.768136	0.955699	0.759312	
0.768136	0.957446	0.751615	
0.768136	0.959121	0.743651	
0.768136	0.960723	0.735404	
0.768136	0.962253	0.726853	
0.768136	0.963712	0.717978	
0.768136	0.965100	0.708752	
0.768136	0.966417	0.699148	
0.768136	0.967665	0.689133	
0.768136	0.968843	0.678670	
0.768136	0.969952	0.667714	
0.768136	0.970991	0.656215	
0.768136	0.971963	0.644110	
0.768136	0.972866	0.631327	
0.768136	0.973701	0.617776	
0.768136	0.974469	0.603346	
0.768136	0.975169	0.587898	
0.768136	0.975801	0.571254	
0.768136	0.976367	0.553178	
0.768136	0.976865	0.533351	
0.768136	0.977297	0.511318	
0.768136	0.977662	0.486408	
0.768136	0.977961	0.457542	
0.768136	0.978193	0.422819	
0.768136	0.978359	0.378286	
0.768136	0.978459	0.312727	
0.768136	0.978492	0.000035	
0.776002	0.000000	0.976706	
0.776002	0.312156	0.976673	
0.776002	0.377595	0.976574	
0.776002	0.422047	0.976408	
0.776002	0.456707	0.976176	
0.776002	0.485520	0.975878	
0.776002	0.510385	0.975514	
0.776002	0.532377	0.975083	
0.776002	0.552169	0.974585	
0.776002	0.570212	0.974020	
0.776002	0.586825	0.973389	
0.776002	0.602245	0.972690	
0.776002	0.616648	0.971924	
0.776002	0.630175	0.971090	
0.776002	0.642935	0.970189	
0.776002	0.655017	0.969219	
0.776002	0.666496	0.968181	
0.776002	0.677432	0.967075	
0.776002	0.687876	0.965899	
0.776002	0.697872	0.964653	
0.776002	0.707459	0.963338	
0.776002	0.716667	0.961953	
0.776002	0.725527	0.960497	
0.776002	0.734062	0.958969	
0.776002	0.742294	0.957370	
0.776002	0.750243	0.955699	
0.776002	0.757926	0.953955	
0.776002	0.765359	0.952137	
0.776002	0.772555	0.950245	
0.776002	0.779527	0.948279	
0.776002	0.786287	0.946237	
0.776002	0.792844	0.944119	
0.776002	0.799209	0.941924	
0.776002	0.805389	0.939651	
0.776002	0.811393	0.937300	
0.776002	0.817228	0.934868	
0.776002	0.822901	0.932357	
0.776002	0.828418	0.929763	
0.776002	0.833784	0.927087	
0.776002	0.839004	0.924327	
0.776002	0.844084	0.921482	
0.776002	0.849029	0.918551	
0.776002	0.853842	0.915531	
0.776002	0.858527	0.912423	
0.776002	0.863088	0.909224	
0.776002	0.867529	0.905933	
0.776002	0.871853	0.902548	
0.776002	0.876062	0.899068	
0.776002	0.880160	0.895489	
0.776002	0.884150	0.891812	
0.776002	0.888033	0.888033	
0.776002	0.891812	0.884150	
0.776002	0.895489	0.880160	
0.776002	0.899068	0.876062	
0.776002	0.902548	0.871853	
0.776002	0.905933	0.867529	
0.776002	0.909224	0.863088	
0.776002	0.912423	0.858527	
0.776002	0.915531	0.853842	
0.776002	0.918551	0.849029	
0.776002	0.921482	0.844084	
0.776002	0.924327	0.839004	
0.776002	0.927087	0.833784	
0.776002	0.929763	0.828418	
0.776002	0.932357	0.822901	
0.776002	0.934868	0.817228	
0.776002	0.937300	0.811393	
0.776002	0.939651	0.805389	
0.776002	0.941924	0.799209	
0.776002	0.944119	0.792844	
0.776002	0.946237	0.786287	
0.776002	0.948279	0.779527	
0.776002	0.950245	0.772555	
0.776002	0.952137	0.765359	
0.776002	0.953955	0.757926	
0.776002	0.955699	0.750243	
0.776002	0.957370	0.742294	
0.776002	0.958969	0.734062	
0.776002	0.960497	0.725527	
0.776002	0.961953	0.716667	
0.776002	0.963338	0.707459	
0.776002	0.964653	0.697872	
0.776002	0.965899	0.687876	
0.776002	0.967075	0.677432	
0.776002	0.968181	0.666496	
0.776002	0.969219	0.655017	
0.776002	0.970189	0.642935	
0.776002	0.971090	0.630175	
0.776002	0.971924	0.616648	
0.776002	0.972690	0.602245	
0.776002	0.973389	0.586825	
0.776002	0.974020	0.570212	
0.776002	0.974585	0.552169	
0.776002	0.975083	0.532377	
0.776002	0.975514	0.510385	
0.776002	0.975878	0.485520	
0.776002	0.976176	0.456707	
0.776002	0.976408	0.422047	
0.776002	0.976574	0.377595	
0.776002	0.976673	0.312156	
0.776002	0.976706	0.000034	
0.783612	0.000000	0.974845	
0.783612	0.311561	0.974812	
0.783612	0.376876	0.974713	
0.783612	0.421243	0.974548	
0.783612	0.455837	0.974316	
0.783612	0.484595	0.974019	
0.783612	0.509413	0.973655	
0.783612	0.531363	0.973225	
0.783612	0.551117	0.972728	
0.783612	0.569125	0.972165	
0.783612	0.585707	0.971534	
0.783612	0.601097	0.970837	
0.783612	0.615473	0.970072	
0.783612	0.628974	0.969240	
0.783612	0.641710	0.968340	
0.783612	0.653769	0.967373	
0.783612	0.665226	0.966337	
0.783612	0.676141	0.965232	
0.783612	0.686565	0.964058	
0.783612	0.696543	0.962815	
0.783612	0.706111	0.961503	
0.783612	0.715302	0.960120	
0.783612	0.724144	0.958667	
0.783612	0.732663	0.957142	
0.783612	0.740880	0.955546	
0.783612	0.748813	0.953878	
0.783612	0.756482	0.952137	
0.783612	0.763900	0.950323	
0.783612	0.771083	0.948435	
0.783612	0.778042	0.946472	
0.783612	0.784789	0.944434	
0.783612	0.791333	0.942320	
0.783612	0.797686	0.940129	
0.783612	0.803855	0.937861	
0.783612	0.809847	0.935514	
0.783612	0.815671	0.933087	
0.783612	0.821333	0.930580	
0.783612	0.826839	0.927992	
0.783612	0.832195	0.925321	
0.783612	0.837406	0.922566	
0.783612	0.842476	0.919726	
0.783612	0.847411	0.916800	
0.783612	0.852215	0.913787	
0.783612	0.856891	0.910685	
0.783612	0.861444	0.907492	
0.783612	0.865876	0.904207	
0.783612	0.870192	0.900829	
0.783612	0.874393	0.897355	
0.783612	0.878483	0.893783	
0.783612	0.882465	0.890113	
0.783612	0.886341	0.886341	
0.783612	0.890113	0.882465	
0.783612	0.893783	0.878483	
0.783612	0.897355	0.874393	
0.783612	0.900829	0.870192	
0.783612	0.904207	0.865876	
0.783612	0.907492	0.861444	
0.783612	0.910685	0.856891	
0.783612	0.913787	0.852215	
0.783612	0.916800	0.847411	
0.783612	0.919726	0.842476	
0.783612	0.922566	0.837406	
0.783612	0.925321	0.832195	
0.783612	0.927992	0.826839	
0.783612	0.930580	0.821333	
0.783612	0.933087	0.815671	
0.783612	0.935514	0.809847	
0.783612	0.937861	0.803855	
0.783612	0.940129	0.797686	
0.783612	0.942320	0.791333	
0.783612	0.944434	0.784789	
0.783612	0.946472	0.778042	
0.783612	0.948435	0.771083	
0.783612	0.950323	0.763900	
0.783612	0.952137	0.756482	
0.783612	0.953878	0.748813	
0.783612	0.955546	0.740880	
0.783612	0.957142	0.732663	
0.783612	0.958667	0.724144	
0.783612	0.960120	0.715302	
0.783612	0.961503	0.706111	
0.783612	0.962815	0.696543	
0.783612	0.964058	0.686565	
0.783612	0.965232	0.676141	
0.783612	0.966337	0.665226	
0.783612	0.967373	0.653769	
0.783612	0.968340	0.641710	
0.783612	0.969240	0.628974	
0.783612	0.970072	0.615473	
0.783612	0.970837	0.601097	
0.783612	0.971534	0.585707	
0.783612	0.972165	0.569125	
0.783612	0.972728	0.551117	
0.783612	0.973225	0.531363	
0.783612	0.973655	0.509413	
0.783612	0.974019	0.484595	
0.783612	0.974316	0.455837	
0.783612	0.974548	0.421243	
0.783612	0.974713	0.376876	
0.783612	0.974812	0.311561	
0.783612	0.974845	0.000034	
0.790980	0.000000	0.972908	
0.790980	0.310942	0.972875	
0.790980	0.376127	0.972776	
0.790980	0.420406	0.972612	
0.790980	0.454931	0.972381	
0.790980	0.483632	0.972084	
0.790980	0.508401	0.971721	
0.790980	0.530307	0.971291	
0.790980	0.550022	0.970795	
0.790980	0.567994	0.970233	
0.790980	0.584543	0.969604	
0.790980	0.599903	0.968908	
0.790980	0.614251	0.968145	
0.790980	0.627725	0.967315	
0.790980	0.640435	0.966417	
0.790980	0.652470	0.965451	
0.790980	0.663904	0.964417	
0.790980	0.674798	0.963314	
0.790980	0.685201	0.962143	
0.790980	0.695159	0.960903	
0.790980	0.704708	0.959592	
0.790980	0.713881	0.958212	
0.790980	0.722706	0.956762	
0.790980	0.731207	0.955240	
0.790980	0.739408	0.953648	
0.790980	0.747326	0.951983	
0.790980	0.754979	0.950245	
0.790980	0.762383	0.948435	
0.790980	0.769551	0.946550	
0.790980	0.776496	0.944592	
0.790980	0.783229	0.942558	
0.790980	0.789761	0.940448	
0.790980	0.796101	0.938262	
0.790980	0.802258	0.935998	
0.790980	0.808238	0.933655	
0.790980	0.814051	0.931233	
0.790980	0.819701	0.928731	
0.790980	0.825196	0.926148	
0.790980	0.830542	0.923482	
0.790980	0.835742	0.920733	
0.790980	0.840802	0.917899	
0.790980	0.845728	0.914979	
0.790980	0.850522	0.911972	
0.790980	0.855189	0.908875	
0.790980	0.859733	0.905689	
0.790980	0.864156	0.902411	
0.790980	0.868463	0.899039	
0.790980	0.872656	0.895572	
0.790980	0.876738	0.892008	
0.790980	0.880712	0.888344	
0.790980	0.884580	0.884580	
0.790980	0.888344	0.880712	
0.790980	0.892008	0.876738	
0.790980	0.895572	0.872656	
0.790980	0.899039	0.868463	
0.790980	0.902411	0.864156	
0.790980	0.905689	0.859733	
0.790980	0.908875	0.855189	
0.790980	0.911972	0.850522	
0.790980	0.914979	0.845728	
0.790980	0.917899	0.840802	
0.790980	0.920733	0.835742	
0.790980	0.923482	0.830542	
0.790980	0.926148	0.825196	
0.790980	0.928731	0.819701	
0.790980	0.931233	0.814051	
0.790980	0.933655	0.808238	
0.790980	0.935998	0.802258	
0.790980	0.938262	0.796101	
0.790980	0.940448	0.789761	
0.790980	0.942558	0.783229	
0.790980	0.944592	0.776496	
0.790980	0.946550	0.769551	
0.790980	0.948435	0.762383	
0.790980	0.950245	0.754979	
0.790980	0.951983	0.747326	
0.790980	0.953648	0.739408	
0.790980	0.955240	0.731207	
0.790980	0.956762	0.722706	
0.790980	0.958212	0.713881	
0.790980	0.959592	0.704708	
0.790980	0.960903	0.695159	
0.790980	0.962143	0.685201	
0.790980	0.963314	0.674798	
0.790980	0.964417	0.663904	
0.790980	0.965451	0.652470	
0.790980	0.966417	0.640435	
0.790980	0.967315	0.627725	
0.790980	0.968145	0.614251	
0.790980	0.968908	0.599903	
0.790980	0.969604	0.584543	
0.790980	0.970233	0.567994	
0.790980	0.970795	0.550022	
0.790980	0.971291	0.530307	
0.790980	0.971721	0.508401	
0.790980	0.972084	0.483632	
0.790980	0.972381	0.454931	
0.790980	0.972612	0.420406	
0.790980	0.972776	0.376127	
0.790980	0.972875	0.310942	
0.790980	0.972908	0.000034	
0.798118	0.000000	0.970895	
0.798118	0.310299	0.970862	
0.798118	0.375349	0.970763	
0.798118	0.419536	0.970599	
0.798118	0.453990	0.970368	
0.798118	0.482631	0.970072	
0.798118	0.507349	0.969710	
0.798118	0.529210	0.969281	
0.798118	0.548884	0.968786	
0.798118	0.566819	0.968225	
0.798118	0.583334	0.967598	
0.798118	0.598662	0.966903	
0.798118	0.612979	0.966142	
0.798118	0.626426	0.965313	
0.798118	0.639110	0.964417	
0.798118	0.651120	0.963453	
0.798118	0.662531	0.962421	
0.798118	0.673401	0.961321	
0.798118	0.683783	0.960152	
0.798118	0.693720	0.958914	
0.798118	0.703250	0.957607	
0.798118	0.712404	0.956230	
0.798118	0.721210	0.954782	
0.798118	0.729694	0.953264	
0.798118	0.737878	0.951674	
0.798118	0.745779	0.950013	
0.798118	0.753417	0.948279	
0.798118	0.760805	0.946472	
0.798118	0.767958	0.944592	
0.798118	0.774889	0.942637	
0.798118	0.781609	0.940607	
0.798118	0.788127	0.938502	
0.798118	0.794454	0.936320	
0.798118	0.800597	0.934061	
0.798118	0.806566	0.931723	
0.798118	0.812366	0.929306	
0.798118	0.818005	0.926810	
0.798118	0.823489	0.924232	
0.798118	0.828823	0.921571	
0.798118	0.834012	0.918828	
0.798118	0.839063	0.916000	
0.798118	0.843978	0.913086	
0.798118	0.848762	0.910084	
0.798118	0.853419	0.906995	
0.798118	0.857953	0.903815	
0.798118	0.862368	0.900543	
0.798118	0.866666	0.897178	
0.798118	0.870850	0.893719	
0.798118	0.874924	0.890162	
0.798118	0.878889	0.886506	
0.798118	0.882749	0.882749	
0.798118	0.886506	0.878889	
0.798118	0.890162	0.874924	
0.798118	0.893719	0.870850	
0.798118	0.897178	0.866666	
0.798118	0.900543	0.862368	
0.798118	0.903815	0.857953	
0.798118	0.906995	0.853419	
0.798118	0.910084	0.848762	
0.798118	0.913086	0.843978	
0.798118	0.916000	0.839063	
0.798118	0.918828	0.834012	
0.798118	0.921571	0.828823	
0.798118	0.924232	0.823489	
0.798118	0.926810	0.818005	
0.798118	0.929306	0.812366	
0.798118	0.931723	0.806566	
0.798118	0.934061	0.800597	
0.798118	0.936320	0.794454	
0.798118	0.938502	0.788127	
0.798118	0.940607	0.781609	
0.798118	0.942637	0.774889	
0.798118	0.944592	0.767958	
0.798118	0.946472	0.760805	
0.798118	0.948279	0.753417	
0.798118	0.950013	0.745779	
0.798118	0.951674	0.737878	
0.798118	0.953264	0.729694	
0.798118	0.954782	0.721210	
0.798118	0.956230	0.712404	
0.798118	0.957607	0.703250	
0.798118	0.958914	0.693720	
0.798118	0.960152	0.683783	
0.798118	0.961321	0.673401	
0.798118	0.962421	0.662531	
0.798118	0.963453	0.651120	
0.798118	0.964417	0.639110	
0.798118	0.965313	0.626426	
0.798118	0.966142	0.612979	
0.798118	0.966903	0.598662	
0.798118	0.967598	0.583334	
0.798118	0.968225	0.566819	
0.798118	0.968786	0.548884	
0.798118	0.969281	0.529210	
0.798118	0.969710	0.507349	
0.798118	0.970072	0.482631	
0.798118	0.970368	0.453990	
0.798118	0.970599	0.419536	
0.798118	0.970763	0.375349	
0.798118	0.970862	0.310299	
0.798118	0.970895	0.000034	
0.805039	0.000000	0.968804	
0.805039	0.309630	0.968772	
0.805039	0.374541	0.968673	
0.805039	0.418633	0.968509	
0.805039	0.453012	0.968279	
0.805039	0.481592	0.967983	
0.805039	0.506256	0.967622	
0.805039	0.528070	0.967194	
0.805039	0.547702	0.966700	
0.805039	0.565599	0.966141	
0.805039	0.582078	0.965514	
0.805039	0.597373	0.964821	
0.805039	0.611660	0.964061	
0.805039	0.625077	0.963234	
0.805039	0.637733	0.962340	
0.805039	0.649718	0.961378	
0.805039	0.661104	0.960349	
0.805039	0.671951	0.959251	
0.805039	0.682311	0.958085	
0.805039	0.692227	0.956849	
0.805039	0.701735	0.955545	
0.805039	0.710870	0.954171	
0.805039	0.719657	0.952726	
0.805039	0.728123	0.951211	
0.805039	0.736289	0.949625	
0.805039	0.744173	0.947967	
0.805039	0.751794	0.946237	
0.805039	0.759167	0.944434	
0.805039	0.766305	0.942558	
0.805039	0.773221	0.940607	
0.805039	0.779926	0.938582	
0.805039	0.786430	0.936481	
0.805039	0.792743	0.934304	
0.805039	0.798874	0.932049	
0.805039	0.804829	0.929717	
0.805039	0.810617	0.927305	
0.805039	0.816244	0.924814	
0.805039	0.821716	0.922242	
0.805039	0.827038	0.919587	
0.805039	0.832217	0.916849	
0.805039	0.837256	0.914027	
0.805039	0.842160	0.911120	
0.805039	0.846934	0.908125	
0.805039	0.851582	0.905042	
0.805039	0.856106	0.901869	
0.805039	0.860511	0.898604	
0.805039	0.864800	0.895247	
0.805039	0.868975	0.891794	
0.805039	0.873040	0.888245	
0.805039	0.876997	0.884597	
0.805039	0.880848	0.880848	
0.805039	0.884597	0.876997	
0.805039	0.888245	0.873040	
0.805039	0.891794	0.868975	
0.805039	0.895247	0.864800	
0.805039	0.898604	0.860511	
0.805039	0.901869	0.856106	
0.805039	0.905042	0.851582	
0.805039	0.908125	0.846934	
0.805039	0.911120	0.842160	
0.805039	0.914027	0.837256	
0.805039	0.916849	0.832217	
0.805039	0.919587	0.827038	
0.805039	0.922242	0.821716	
0.805039	0.924814	0.816244	
0.805039	0.927305	0.810617	
0.805039	0.929717	0.804829	
0.805039	0.932049	0.798874	
0.805039	0.934304	0.792743	
0.805039	0.936481	0.786430	
0.805039	0.938582	0.779926	
0.805039	0.940607	0.773221	
0.805039	0.942558	0.766305	
0.805039	0.944434	0.759167	
0.805039	0.946237	0.751794	
0.805039	0.947967	0.744173	
0.805039	0.949625	0.736289	
0.805039	0.951211	0.728123	
0.805039	0.952726	0.719657	
0.805039	0.954171	0.710870	
0.805039	0.955545	0.701735	
0.805039	0.956849	0.692227	
0.805039	0.958085	0.682311	
0.805039	0.959251	0.671951	
0.805039	0.960349	0.661104	
0.805039	0.961378	0.649718	
0.805039	0.962340	0.637733	
0.805039	0.963234	0.625077	
0.805039	0.964061	0.611660	
0.805039	0.964821	0.597373	
0.805039	0.965514	0.582078	
0.805039	0.966141	0.565599	
0.805039	0.966700	0.547702	
0.805039	0.967194	0.528070	
0.805039	0.967622	0.506256	
0.805039	0.967983	0.481592	
0.805039	0.968279	0.453012	
0.805039	0.968509	0.418633	
0.805039	0.968673	0.374541	
0.805039	0.968772	0.309630	
0.805039	0.968804	0.000034	
0.811753	0.000000	0.966636	
0.811753	0.308937	0.966603	
0.811753	0.373702	0.966505	
0.811753	0.417696	0.966341	
0.811753	0.451998	0.966112	
0.811753	0.480514	0.965817	
0.811753	0.505123	0.965456	
0.811753	0.526888	0.965029	
0.811753	0.546476	0.964537	
0.811753	0.564333	0.963978	
0.811753	0.580775	0.963353	
0.811753	0.596035	0.962661	
0.811753	0.610290	0.961903	
0.811753	0.623678	0.961078	
0.811753	0.636306	0.960186	
0.811753	0.648264	0.959227	
0.811753	0.659624	0.958199	
0.811753	0.670447	0.957104	
0.811753	0.680784	0.955940	
0.811753	0.690677	0.954708	
0.811753	0.700165	0.953406	
0.811753	0.709278	0.952035	
0.811753	0.718046	0.950594	
0.811753	0.726493	0.949082	
0.811753	0.734641	0.947499	
0.811753	0.742508	0.945845	
0.811753	0.750112	0.944119	
0.811753	0.757468	0.942320	
0.811753	0.764590	0.940448	
0.811753	0.771490	0.938502	
0.811753	0.778180	0.936481	
0.811753	0.784670	0.934385	
0.811753	0.790969	0.932213	
0.811753	0.797085	0.929963	
0.811753	0.803028	0.927636	
0.811753	0.808803	0.925230	
0.811753	0.814417	0.922744	
0.811753	0.819876	0.920177	
0.811753	0.825187	0.917529	
0.811753	0.830354	0.914797	
0.811753	0.835382	0.911981	
0.811753	0.840275	0.909080	
0.811753	0.845039	0.906092	
0.811753	0.849676	0.903016	
0.811753	0.854190	0.899850	
0.811753	0.858585	0.896593	
0.811753	0.862864	0.893243	
0.811753	0.867030	0.889798	
0.811753	0.871086	0.886257	
0.811753	0.875034	0.882617	
0.811753	0.878877	0.878877	
0.811753	0.882617	0.875034	
0.811753	0.886257	0.871086	
0.811753	0.889798	0.867030	
0.811753	0.893243	0.862864	
0.811753	0.896593	0.858585	
0.811753	0.899850	0.854190	
0.811753	0.903016	0.849676	
0.811753	0.906092	0.845039	
0.811753	0.909080	0.840275	
0.811753	0.911981	0.835382	
0.811753	0.914797	0.830354	
0.811753	0.917529	0.825187	
0.811753	0.920177	0.819876	
0.811753	0.922744	0.814417	
0.811753	0.925230	0.808803	
0.811753	0.927636	0.803028	
0.811753	0.929963	0.797085	
0.811753	0.932213	0.790969	
0.811753	0.934385	0.784670	
0.811753	0.936481	0.778180	
0.811753	0.938502	0.771490	
0.811753	0.940448	0.764590	
0.811753	0.942320	0.757468	
0.811753	0.944119	0.750112	
0.811753	0.945845	0.742508	
0.811753	0.947499	0.734641	
0.811753	0.949082	0.726493	
0.811753	0.950594	0.718046	
0.811753	0.952035	0.709278	
0.811753	0.953406	0.700165	
0.811753	0.954708	0.690677	
0.811753	0.955940	0.680784	
0.811753	0.957104	0.670447	
0.811753	0.958199	0.659624	
0.811753	0.959227	0.648264	
0.811753	0.960186	0.636306	
0.811753	0.961078	0.623678	
0.811753	0.961903	0.610290	
0.811753	0.962661	0.596035	
0.811753	0.963353	0.580775	
0.811753	0.963978	0.564333	
