0.348616	0.188184	0.345046	
0.348616	0.187421	0.355486	
0.348616	0.186964	0.366234	
0.348616	0.186631	0.377105	
0.348616	0.186236	0.387915	
0.348616	0.185594	0.398477	
0.348616	0.184530	0.408618	
0.348616	0.182883	0.418174	
0.348616	0.180512	0.427008	
0.348616	0.177303	0.435004	
0.348616	0.173172	0.442077	
0.348616	0.168066	0.448175	
0.348616	0.161967	0.453281	
0.348616	0.154894	0.457412	
0.348616	0.146899	0.460621	
0.348616	0.138065	0.462992	
0.348616	0.128508	0.464639	
0.348616	0.118368	0.465704	
0.348616	0.107805	0.466345	
0.348616	0.096996	0.466740	
0.348616	0.086124	0.467073	
0.348616	0.075377	0.467530	
0.348616	0.064936	0.468294	
0.348616	0.054974	0.469535	
0.348616	0.045643	0.471410	
0.348616	0.037078	0.474049	
0.348616	0.029382	0.477557	
0.348616	0.022630	0.482009	
0.348616	0.016862	0.487446	
0.348616	0.012084	0.493873	
0.348616	0.008268	0.501261	
0.348616	0.005350	0.509547	
0.348616	0.003234	0.518635	
0.348616	0.001798	0.528403	
0.348616	0.000893	0.538703	
0.348616	0.000353	0.549368	
0.348616	-0.000000	0.560219	
0.352501	0.552348	0.000000	
0.352501	0.552000	0.010698	
0.352501	0.551468	0.021214	
0.352501	0.550576	0.031369	
0.352501	0.549160	0.040999	
0.352501	0.547074	0.049960	
0.352501	0.544197	0.058130	
0.352501	0.540434	0.065414	
0.352501	0.535723	0.071751	
0.352501	0.530037	0.077111	
0.352501	0.523379	0.081501	
0.352501	0.515791	0.084960	
0.352501	0.507346	0.087561	
0.352501	0.498147	0.089409	
0.352501	0.488324	0.090634	
0.352501	0.478030	0.091387	
0.352501	0.467434	0.091837	
0.352501	0.456715	0.092165	
0.352501	0.446058	0.092555	
0.352501	0.435643	0.093187	
0.352501	0.425646	0.094237	
0.352501	0.416223	0.095861	
0.352501	0.407514	0.098198	
0.352501	0.399630	0.101362	
0.352501	0.392657	0.105435	
0.352501	0.386644	0.110470	
0.352501	0.381610	0.116482	
0.352501	0.377536	0.123456	
0.352501	0.374373	0.131339	
0.352501	0.372035	0.140049	
0.352501	0.370411	0.149471	
0.352501	0.369361	0.159469	
0.352501	0.368729	0.169883	
0.352501	0.368339	0.180541	
0.352501	0.368011	0.191260	
0.352501	0.367561	0.201856	
0.352501	0.366808	0.212150	
0.352501	0.365584	0.221973	
0.352501	0.363736	0.231172	
0.352501	0.361134	0.239617	
0.352501	0.357675	0.247205	
0.352501	0.353285	0.253863	
0.352501	0.347925	0.259549	
0.352501	0.341588	0.264260	
0.352501	0.334304	0.268022	
0.352501	0.326135	0.270900	
0.352501	0.317174	0.272986	
0.352501	0.307543	0.274402	
0.352501	0.297388	0.275294	
0.352501	0.286873	0.275826	
0.352501	0.276174	0.276174	
0.352501	0.265476	0.276523	
0.352501	0.254961	0.277055	
0.352501	0.244806	0.277947	
0.352501	0.235175	0.279363	
0.352501	0.226214	0.281449	
0.352501	0.218044	0.284326	
0.352501	0.210760	0.288089	
0.352501	0.204423	0.292799	
0.352501	0.199063	0.298486	
0.352501	0.194674	0.305143	
0.352501	0.191215	0.312731	
0.352501	0.188613	0.321176	
0.352501	0.186765	0.330376	
0.352501	0.185541	0.340198	
0.352501	0.184788	0.350492	
0.352501	0.184337	0.361089	
0.352501	0.184009	0.371808	
0.352501	0.183620	0.382465	
0.352501	0.182987	0.392879	
0.352501	0.181938	0.402877	
0.352501	0.180313	0.412300	
0.352501	0.177976	0.421009	
0.352501	0.174812	0.428892	
0.352501	0.170739	0.435866	
0.352501	0.165705	0.441879	
0.352501	0.159692	0.446913	
0.352501	0.152718	0.450986	
0.352501	0.144835	0.454150	
0.352501	0.136125	0.456487	
0.352501	0.126703	0.458112	
0.352501	0.116705	0.459161	
0.352501	0.106291	0.459794	
0.352501	0.095633	0.460183	
0.352501	0.084914	0.460511	
0.352501	0.074318	0.460962	
0.352501	0.064024	0.461715	
0.352501	0.054201	0.462939	
0.352501	0.045002	0.464787	
0.352501	0.036557	0.467389	
0.352501	0.028969	0.470848	
0.352501	0.022312	0.475237	
0.352501	0.016625	0.480598	
0.352501	0.011915	0.486934	
0.352501	0.008152	0.494219	
0.352501	0.005274	0.502388	
0.352501	0.003189	0.511349	
0.352501	0.001772	0.520980	
0.352501	0.000880	0.531135	
0.352501	0.000348	0.541650	
0.352501	-0.000000	0.552348	
0.356970	0.545061	0.000000	
0.356970	0.544718	0.010557	
0.356970	0.544193	0.020934	
0.356970	0.543313	0.030955	
0.356970	0.541915	0.040458	
0.356970	0.539857	0.049301	
0.356970	0.537017	0.057363	
0.356970	0.533304	0.064551	
0.356970	0.528656	0.070804	
0.356970	0.523044	0.076094	
0.356970	0.516475	0.080425	
0.356970	0.508987	0.083839	
0.356970	0.500653	0.086406	
0.356970	0.491575	0.088230	
0.356970	0.481882	0.089438	
0.356970	0.471724	0.090181	
0.356970	0.461267	0.090626	
0.356970	0.450690	0.090949	
0.356970	0.440173	0.091334	
0.356970	0.429896	0.091958	
0.356970	0.420030	0.092993	
0.356970	0.410732	0.094596	
0.356970	0.402137	0.096903	
0.356970	0.394358	0.100025	
0.356970	0.387476	0.104044	
0.356970	0.381543	0.109012	
0.356970	0.376575	0.114946	
0.356970	0.372556	0.121827	
0.356970	0.369434	0.129607	
0.356970	0.367127	0.138201	
0.356970	0.365524	0.147499	
0.356970	0.364489	0.157365	
0.356970	0.363864	0.167642	
0.356970	0.363480	0.178159	
0.356970	0.363156	0.188737	
0.356970	0.362712	0.199193	
0.356970	0.361969	0.209351	
0.356970	0.360761	0.219045	
0.356970	0.358937	0.228122	
0.356970	0.356370	0.236456	
0.356970	0.352956	0.243944	
0.356970	0.348624	0.250513	
0.356970	0.343335	0.256125	
0.356970	0.337082	0.260773	
0.356970	0.329894	0.264486	
0.356970	0.321832	0.267326	
0.356970	0.312989	0.269384	
0.356970	0.303486	0.270782	
0.356970	0.293465	0.271662	
0.356970	0.283088	0.272187	
0.356970	0.272531	0.272531	
0.356970	0.261973	0.272875	
0.356970	0.251597	0.273399	
0.356970	0.241576	0.274280	
0.356970	0.232072	0.275677	
0.356970	0.223229	0.277736	
0.356970	0.215168	0.280575	
0.356970	0.207980	0.284288	
0.356970	0.201727	0.288936	
0.356970	0.196437	0.294548	
0.356970	0.192105	0.301118	
0.356970	0.188692	0.308605	
0.356970	0.186125	0.316939	
0.356970	0.184301	0.326017	
0.356970	0.183093	0.335710	
0.356970	0.182350	0.345868	
0.356970	0.181905	0.356325	
0.356970	0.181582	0.366902	
0.356970	0.181197	0.377419	
0.356970	0.180573	0.387696	
0.356970	0.179537	0.397562	
0.356970	0.177934	0.406860	
0.356970	0.175628	0.415455	
0.356970	0.172506	0.423234	
0.356970	0.168486	0.430116	
0.356970	0.163518	0.436049	
0.356970	0.157585	0.441017	
0.356970	0.150703	0.445037	
0.356970	0.142924	0.448158	
0.356970	0.134330	0.450465	
0.356970	0.125031	0.452068	
0.356970	0.115165	0.453104	
0.356970	0.104889	0.453728	
0.356970	0.094372	0.454112	
0.356970	0.083794	0.454436	
0.356970	0.073338	0.454881	
0.356970	0.063179	0.455624	
0.356970	0.053486	0.456832	
0.356970	0.044409	0.458655	
0.356970	0.036075	0.461223	
0.356970	0.028587	0.464636	
0.356970	0.022017	0.468968	
0.356970	0.016406	0.474257	
0.356970	0.011757	0.480510	
0.356970	0.008044	0.487698	
0.356970	0.005205	0.495760	
0.356970	0.003146	0.504603	
0.356970	0.001749	0.514107	
0.356970	0.000869	0.524128	
0.356970	0.000344	0.534504	
0.356970	-0.000000	0.545061	
0.362040	0.538375	0.000000	
0.362040	0.538036	0.010428	
0.362040	0.537517	0.020677	
0.362040	0.536648	0.030575	
0.362040	0.535267	0.039962	
0.362040	0.533234	0.048696	
0.362040	0.530430	0.056659	
0.362040	0.526762	0.063759	
0.362040	0.522171	0.069936	
0.362040	0.516628	0.075160	
0.362040	0.510139	0.079439	
0.362040	0.502743	0.082810	
0.362040	0.494511	0.085346	
0.362040	0.485545	0.087147	
0.362040	0.475971	0.088341	
0.362040	0.465937	0.089075	
0.362040	0.455609	0.089514	
0.362040	0.445161	0.089834	
0.362040	0.434773	0.090213	
0.362040	0.424623	0.090830	
0.362040	0.414878	0.091853	
0.362040	0.405694	0.093436	
0.362040	0.397204	0.095714	
0.362040	0.389521	0.098798	
0.362040	0.382723	0.102768	
0.362040	0.376863	0.107675	
0.362040	0.371956	0.113536	
0.362040	0.367985	0.120333	
0.362040	0.364902	0.128017	
0.362040	0.362623	0.136506	
0.362040	0.361040	0.145690	
0.362040	0.360017	0.155435	
0.362040	0.359401	0.165586	
0.362040	0.359021	0.175974	
0.362040	0.358701	0.186421	
0.362040	0.358262	0.196750	
0.362040	0.357528	0.206783	
0.362040	0.356335	0.216358	
0.362040	0.354534	0.225324	
0.362040	0.351998	0.233555	
0.362040	0.348626	0.240951	
0.362040	0.344348	0.247440	
0.362040	0.339123	0.252983	
0.362040	0.332947	0.257574	
0.362040	0.325847	0.261242	
0.362040	0.317884	0.264047	
0.362040	0.309150	0.266080	
0.362040	0.299763	0.267460	
0.362040	0.289865	0.268330	
0.362040	0.279615	0.268848	
0.362040	0.269188	0.269188	
0.362040	0.258760	0.269527	
0.362040	0.248511	0.270046	
0.362040	0.238613	0.270915	
0.362040	0.229225	0.272295	
0.362040	0.220491	0.274329	
0.362040	0.212528	0.277133	
0.362040	0.205428	0.280801	
0.362040	0.199252	0.285392	
0.362040	0.194027	0.290935	
0.362040	0.189749	0.297424	
0.362040	0.186377	0.304820	
0.362040	0.183841	0.313051	
0.362040	0.182040	0.322018	
0.362040	0.180847	0.331592	
0.362040	0.180113	0.341626	
0.362040	0.179674	0.351954	
0.362040	0.179354	0.362402	
0.362040	0.178975	0.372790	
0.362040	0.178358	0.382940	
0.362040	0.177335	0.392685	
0.362040	0.175752	0.401869	
0.362040	0.173473	0.410358	
0.362040	0.170390	0.418042	
0.362040	0.166420	0.424840	
0.362040	0.161513	0.430700	
0.362040	0.155652	0.435607	
0.362040	0.148855	0.439577	
0.362040	0.141171	0.442661	
0.362040	0.132682	0.444939	
0.362040	0.123498	0.446523	
0.362040	0.113753	0.447545	
0.362040	0.103602	0.448162	
0.362040	0.093214	0.448542	
0.362040	0.082766	0.448861	
0.362040	0.072438	0.449301	
0.362040	0.062404	0.450035	
0.362040	0.052830	0.451228	
0.362040	0.043864	0.453029	
0.362040	0.035632	0.455565	
0.362040	0.028236	0.458936	
0.362040	0.021747	0.463215	
0.362040	0.016204	0.468440	
0.362040	0.011613	0.474616	
0.362040	0.007946	0.481716	
0.362040	0.005141	0.489679	
0.362040	0.003108	0.498413	
0.362040	0.001727	0.507800	
0.362040	0.000858	0.517698	
0.362040	0.000340	0.527947	
0.362040	-0.000000	0.538375	
0.367720	0.532300	0.000000	
0.367720	0.531964	0.010310	
0.367720	0.531451	0.020444	
0.367720	0.530592	0.030230	
0.367720	0.529227	0.039511	
0.367720	0.527217	0.048147	
0.367720	0.524444	0.056020	
0.367720	0.520817	0.063040	
0.367720	0.516278	0.069146	
0.367720	0.510798	0.074312	
0.367720	0.504382	0.078542	
0.367720	0.497070	0.081876	
0.367720	0.488931	0.084383	
0.367720	0.480066	0.086164	
0.367720	0.470600	0.087344	
0.367720	0.460679	0.088069	
0.367720	0.450467	0.088504	
0.367720	0.440138	0.088820	
0.367720	0.429867	0.089195	
0.367720	0.419831	0.089805	
0.367720	0.410196	0.090816	
0.367720	0.401115	0.092381	
0.367720	0.392722	0.094634	
0.367720	0.385125	0.097683	
0.367720	0.378404	0.101608	
0.367720	0.372610	0.106460	
0.367720	0.367758	0.112254	
0.367720	0.363833	0.118975	
0.367720	0.360784	0.126572	
0.367720	0.358531	0.134965	
0.367720	0.356966	0.144046	
0.367720	0.355955	0.153681	
0.367720	0.355345	0.163717	
0.367720	0.354970	0.173988	
0.367720	0.354653	0.184318	
0.367720	0.354219	0.194529	
0.367720	0.353494	0.204450	
0.367720	0.352314	0.213916	
0.367720	0.350533	0.222781	
0.367720	0.348026	0.230920	
0.367720	0.344692	0.238232	
0.367720	0.340462	0.244648	
0.367720	0.335296	0.250128	
0.367720	0.329190	0.254668	
0.367720	0.322170	0.258294	
0.367720	0.314297	0.261067	
0.367720	0.305661	0.263077	
0.367720	0.296380	0.264442	
0.367720	0.286593	0.265301	
0.367720	0.276460	0.265814	
0.367720	0.266150	0.266150	
0.367720	0.255840	0.266486	
0.367720	0.245706	0.266998	
0.367720	0.235920	0.267858	
0.367720	0.226639	0.269223	
0.367720	0.218003	0.271233	
0.367720	0.210130	0.274006	
0.367720	0.203110	0.277632	
0.367720	0.197003	0.282171	
0.367720	0.191838	0.287652	
0.367720	0.187607	0.294067	
0.367720	0.184274	0.301380	
0.367720	0.181767	0.309519	
0.367720	0.179986	0.318384	
0.367720	0.178806	0.327850	
0.367720	0.178080	0.337770	
0.367720	0.177646	0.347982	
0.367720	0.177330	0.358312	
0.367720	0.176955	0.368583	
0.367720	0.176345	0.378619	
0.367720	0.175334	0.388254	
0.367720	0.173768	0.397334	
0.367720	0.171516	0.405727	
0.367720	0.168467	0.413325	
0.367720	0.164541	0.420045	
0.367720	0.159690	0.425840	
0.367720	0.153895	0.430691	
0.367720	0.147175	0.434617	
0.367720	0.139578	0.437665	
0.367720	0.131184	0.439918	
0.367720	0.122104	0.441484	
0.367720	0.112469	0.442495	
0.367720	0.102433	0.443105	
0.367720	0.092162	0.443480	
0.367720	0.081832	0.443796	
0.367720	0.071620	0.444230	
0.367720	0.061700	0.444956	
0.367720	0.052234	0.446136	
0.367720	0.043369	0.447916	
0.367720	0.035230	0.450424	
0.367720	0.027918	0.453757	
0.367720	0.021502	0.457988	
0.367720	0.016022	0.463153	
0.367720	0.011482	0.469260	
0.367720	0.007856	0.476280	
0.367720	0.005083	0.484153	
0.367720	0.003073	0.492788	
0.367720	0.001708	0.502070	
0.367720	0.000848	0.511856	
0.367720	0.000336	0.521989	
0.367720	-0.000000	0.532300	
0.374013	0.526837	0.000000	
0.374013	0.526505	0.010204	
0.374013	0.525997	0.020234	
0.374013	0.525147	0.029920	
0.374013	0.523796	0.039106	
0.374013	0.521806	0.047653	
0.374013	0.519062	0.055445	
0.374013	0.515473	0.062393	
0.374013	0.510980	0.068437	
0.374013	0.505556	0.073549	
0.374013	0.499206	0.077736	
0.374013	0.491968	0.081036	
0.374013	0.483913	0.083517	
0.374013	0.475139	0.085280	
0.374013	0.465770	0.086447	
0.374013	0.455952	0.087166	
0.374013	0.445845	0.087595	
0.374013	0.435621	0.087908	
0.374013	0.425455	0.088280	
0.374013	0.415522	0.088883	
0.374013	0.405986	0.089884	
0.374013	0.396999	0.091433	
0.374013	0.388692	0.093663	
0.374013	0.381172	0.096680	
0.374013	0.374521	0.100566	
0.374013	0.368786	0.105367	
0.374013	0.363984	0.111102	
0.374013	0.360099	0.117754	
0.374013	0.357081	0.125273	
0.374013	0.354852	0.133580	
0.374013	0.353303	0.142568	
0.374013	0.352302	0.152104	
0.374013	0.351698	0.162037	
0.374013	0.351327	0.172202	
0.374013	0.351014	0.182426	
0.374013	0.350584	0.192533	
0.374013	0.349866	0.202352	
0.374013	0.348698	0.211721	
0.374013	0.346936	0.220495	
0.374013	0.344454	0.228550	
0.374013	0.341155	0.235787	
0.374013	0.336968	0.242137	
0.374013	0.331855	0.247561	
0.374013	0.325811	0.252054	
0.374013	0.318864	0.255643	
0.374013	0.311071	0.258388	
0.374013	0.302524	0.260377	
0.374013	0.293338	0.261728	
0.374013	0.283652	0.262579	
0.374013	0.273623	0.263086	
0.374013	0.263418	0.263418	
0.374013	0.253214	0.263751	
0.374013	0.243185	0.264258	
0.374013	0.233499	0.265109	
0.374013	0.224313	0.266460	
0.374013	0.215766	0.268449	
0.374013	0.207973	0.271194	
0.374013	0.201026	0.274783	
0.374013	0.194982	0.279276	
0.374013	0.189869	0.284700	
0.374013	0.185682	0.291050	
0.374013	0.182383	0.298287	
0.374013	0.179901	0.306342	
0.374013	0.178139	0.315116	
0.374013	0.176971	0.324485	
0.374013	0.176253	0.334304	
0.374013	0.175823	0.344411	
0.374013	0.175510	0.354635	
0.374013	0.175139	0.364800	
0.374013	0.174535	0.374733	
0.374013	0.173534	0.384269	
0.374013	0.171985	0.393257	
0.374013	0.169756	0.401564	
0.374013	0.166738	0.409083	
0.374013	0.162853	0.415735	
0.374013	0.158051	0.421470	
0.374013	0.152316	0.426271	
0.374013	0.145665	0.430157	
0.374013	0.138145	0.433174	
0.374013	0.129838	0.435404	
0.374013	0.120851	0.436953	
0.374013	0.111315	0.437954	
0.374013	0.101382	0.438557	
0.374013	0.091216	0.438929	
0.374013	0.080992	0.439242	
0.374013	0.070885	0.439671	
0.374013	0.061067	0.440390	
0.374013	0.051698	0.441557	
0.374013	0.042924	0.443320	
0.374013	0.034869	0.445801	
0.374013	0.027631	0.449101	
0.374013	0.021281	0.453288	
0.374013	0.015857	0.458400	
0.374013	0.011364	0.464444	
0.374013	0.007775	0.471392	
0.374013	0.005031	0.479184	
0.374013	0.003041	0.487731	
0.374013	0.001690	0.496917	
0.374013	0.000840	0.506603	
0.374013	0.000332	0.516633	
0.374013	-0.000000	0.526837	
0.380914	0.521982	0.000000	
0.380914	0.521653	0.010110	
0.380914	0.521150	0.020047	
0.380914	0.520307	0.029644	
0.380914	0.518969	0.038745	
0.380914	0.516998	0.047214	
0.380914	0.514279	0.054934	
0.380914	0.510723	0.061818	
0.380914	0.506271	0.067806	
0.380914	0.500897	0.072872	
0.380914	0.494606	0.077020	
0.380914	0.487435	0.080289	
0.380914	0.479454	0.082748	
0.380914	0.470761	0.084494	
0.380914	0.461478	0.085651	
0.380914	0.451750	0.086362	
0.380914	0.441736	0.086788	
0.380914	0.431607	0.087098	
0.380914	0.421535	0.087466	
0.380914	0.411693	0.088064	
0.380914	0.402245	0.089056	
0.380914	0.393341	0.090591	
0.380914	0.385110	0.092800	
0.380914	0.377660	0.095790	
0.380914	0.371070	0.099639	
0.380914	0.365388	0.104396	
0.380914	0.360630	0.110079	
0.380914	0.356781	0.116669	
0.380914	0.353791	0.124119	
0.380914	0.351582	0.132349	
0.380914	0.350047	0.141254	
0.380914	0.349055	0.150702	
0.380914	0.348457	0.160544	
0.380914	0.348089	0.170615	
0.380914	0.347779	0.180745	
0.380914	0.347354	0.190759	
0.380914	0.346642	0.200487	
0.380914	0.345485	0.209770	
0.380914	0.343739	0.218463	
0.380914	0.341280	0.226444	
0.380914	0.338011	0.233615	
0.380914	0.333863	0.239906	
0.380914	0.328797	0.245280	
0.380914	0.322809	0.249732	
0.380914	0.315925	0.253287	
0.380914	0.308205	0.256007	
0.380914	0.299737	0.257978	
0.380914	0.290635	0.259316	
0.380914	0.281039	0.260159	
0.380914	0.271101	0.260662	
0.380914	0.260991	0.260991	
0.380914	0.250881	0.261320	
0.380914	0.240944	0.261823	
0.380914	0.231347	0.262666	
0.380914	0.222246	0.264004	
0.380914	0.213777	0.265976	
0.380914	0.206057	0.268695	
0.380914	0.199173	0.272251	
0.380914	0.193185	0.276702	
0.380914	0.188119	0.282076	
0.380914	0.183971	0.288368	
0.380914	0.180702	0.295538	
0.380914	0.178244	0.303519	
0.380914	0.176497	0.312213	
0.380914	0.175340	0.321495	
0.380914	0.174629	0.331223	
0.380914	0.174203	0.341237	
0.380914	0.173893	0.351367	
0.380914	0.173525	0.361439	
0.380914	0.172927	0.371280	
0.380914	0.171935	0.380728	
0.380914	0.170400	0.389633	
0.380914	0.168191	0.397863	
0.380914	0.165202	0.405313	
0.380914	0.161352	0.411904	
0.380914	0.156595	0.417586	
0.380914	0.150913	0.422343	
0.380914	0.144322	0.426193	
0.380914	0.136872	0.429182	
0.380914	0.128642	0.431391	
0.380914	0.119737	0.432927	
0.380914	0.110289	0.433918	
0.380914	0.100447	0.434516	
0.380914	0.090376	0.434884	
0.380914	0.080246	0.435194	
0.380914	0.070232	0.435620	
0.380914	0.060504	0.436331	
0.380914	0.051221	0.437488	
0.380914	0.042528	0.439235	
0.380914	0.034547	0.441693	
0.380914	0.027376	0.444962	
0.380914	0.021085	0.449111	
0.380914	0.015711	0.454176	
0.380914	0.011260	0.460164	
0.380914	0.007704	0.467048	
0.380914	0.004984	0.474769	
0.380914	0.003013	0.483237	
0.380914	0.001675	0.492338	
0.380914	0.000832	0.501935	
0.380914	0.000329	0.511872	
0.380914	-0.000000	0.521982	
0.388410	0.517723	0.000000	
0.388410	0.517396	0.010028	
0.388410	0.516898	0.019884	
0.388410	0.516062	0.029402	
0.388410	0.514734	0.038429	
0.388410	0.512779	0.046828	
0.388410	0.510082	0.054486	
0.388410	0.506555	0.061314	
0.388410	0.502140	0.067253	
0.388410	0.496810	0.072277	
0.388410	0.490570	0.076391	
0.388410	0.483458	0.079634	
0.388410	0.475542	0.082072	
0.388410	0.466919	0.083804	
0.388410	0.457713	0.084952	
0.388410	0.448064	0.085658	
0.388410	0.438132	0.086080	
0.388410	0.428085	0.086388	
0.388410	0.418095	0.086753	
0.388410	0.408334	0.087346	
0.388410	0.398963	0.088329	
0.388410	0.390131	0.089852	
0.388410	0.381968	0.092043	
0.388410	0.374578	0.095008	
0.388410	0.368042	0.098826	
0.388410	0.362406	0.103545	
0.388410	0.357687	0.109180	
0.388410	0.353869	0.115717	
0.388410	0.350904	0.123106	
0.388410	0.348713	0.131269	
0.388410	0.347191	0.140101	
0.388410	0.346207	0.149472	
0.388410	0.345614	0.159234	
0.388410	0.345249	0.169223	
0.388410	0.344942	0.179270	
0.388410	0.344519	0.189202	
0.388410	0.343813	0.198851	
0.388410	0.342666	0.208058	
0.388410	0.340934	0.216680	
0.388410	0.338495	0.224596	
0.388410	0.335253	0.231708	
0.388410	0.331139	0.237948	
0.388410	0.326114	0.243279	
0.388410	0.320175	0.247694	
0.388410	0.313347	0.251221	
0.388410	0.305690	0.253918	
0.388410	0.297291	0.255873	
0.388410	0.288264	0.257200	
0.388410	0.278745	0.258036	
0.388410	0.268889	0.258535	
0.388410	0.258862	0.258862	
0.388410	0.248834	0.259188	
0.388410	0.238978	0.259687	
0.388410	0.229459	0.260523	
0.388410	0.220432	0.261850	
0.388410	0.212033	0.263805	
0.388410	0.204376	0.266502	
0.388410	0.197548	0.270029	
0.388410	0.191609	0.274444	
0.388410	0.186584	0.279775	
0.388410	0.182470	0.286015	
0.388410	0.179228	0.293127	
0.388410	0.176789	0.301043	
0.388410	0.175057	0.309665	
0.388410	0.173910	0.318872	
0.388410	0.173204	0.328521	
0.388410	0.172781	0.338453	
0.388410	0.172474	0.348500	
0.388410	0.172109	0.358489	
0.388410	0.171516	0.368251	
0.388410	0.170532	0.377622	
0.388410	0.169010	0.386454	
0.388410	0.166819	0.394617	
0.388410	0.163854	0.402006	
0.388410	0.160036	0.408543	
0.388410	0.155317	0.414178	
0.388410	0.149681	0.418897	
0.388410	0.143145	0.422715	
0.388410	0.135755	0.425680	
0.388410	0.127592	0.427871	
0.388410	0.118760	0.429394	
0.388410	0.109389	0.430377	
0.388410	0.099628	0.430971	
0.388410	0.089638	0.431336	
0.388410	0.079591	0.431643	
0.388410	0.069659	0.432065	
0.388410	0.060010	0.432771	
0.388410	0.050804	0.433919	
0.388410	0.042181	0.435651	
0.388410	0.034265	0.438089	
