0.322216	0.187847	0.629933	
0.322216	0.174844	0.632174	
0.322216	0.161048	0.633622	
0.322216	0.146677	0.634495	
0.322216	0.131970	0.635033	
0.322216	0.117178	0.635485	
0.322216	0.102556	0.636107	
0.322216	0.088350	0.637146	
0.322216	0.074795	0.638836	
0.322216	0.062101	0.641386	
0.322216	0.050447	0.644976	
0.322216	0.039976	0.649749	
0.322216	0.030789	0.655807	
0.322216	0.022942	0.663203	
0.322216	0.016442	0.671948	
0.322216	0.011249	0.682000	
0.322216	0.007279	0.693273	
0.322216	0.004400	0.705639	
0.322216	0.002446	0.718929	
0.322216	0.001215	0.732943	
0.322216	0.000481	0.747453	
0.322216	-0.000000	0.762216	
0.326448	0.746448	0.000000	
0.326448	0.745977	0.014458	
0.326448	0.745259	0.028668	
0.326448	0.744053	0.042392	
0.326448	0.742139	0.055407	
0.326448	0.739320	0.067517	
0.326448	0.735432	0.078557	
0.326448	0.730347	0.088401	
0.326448	0.723981	0.096965	
0.326448	0.716296	0.104208	
0.326448	0.707299	0.110141	
0.326448	0.697045	0.114815	
0.326448	0.685632	0.118331	
0.326448	0.673200	0.120829	
0.326448	0.659926	0.122483	
0.326448	0.646014	0.123501	
0.326448	0.631694	0.124109	
0.326448	0.617209	0.124553	
0.326448	0.602806	0.125079	
0.326448	0.588732	0.125934	
0.326448	0.575221	0.127352	
0.326448	0.562487	0.129547	
0.326448	0.550717	0.132706	
0.326448	0.540064	0.136982	
0.326448	0.530639	0.142486	
0.326448	0.522514	0.149290	
0.326448	0.515711	0.157415	
0.326448	0.510206	0.166840	
0.326448	0.505931	0.177493	
0.326448	0.502772	0.189263	
0.326448	0.500576	0.201997	
0.326448	0.499158	0.215508	
0.326448	0.498303	0.229582	
0.326448	0.497777	0.243984	
0.326448	0.497334	0.258470	
0.326448	0.496725	0.272790	
0.326448	0.495707	0.286702	
0.326448	0.494053	0.299976	
0.326448	0.491555	0.312408	
0.326448	0.488039	0.323821	
0.326448	0.483365	0.334075	
0.326448	0.477433	0.343072	
0.326448	0.470189	0.350757	
0.326448	0.461625	0.357123	
0.326448	0.451781	0.362208	
0.326448	0.440741	0.366096	
0.326448	0.428631	0.368915	
0.326448	0.415616	0.370829	
0.326448	0.401892	0.372035	
0.326448	0.387682	0.372753	
0.326448	0.373224	0.373224	
0.326448	0.358766	0.373695	
0.326448	0.344556	0.374414	
0.326448	0.330832	0.375619	
0.326448	0.317817	0.377533	
0.326448	0.305707	0.380352	
0.326448	0.294667	0.384241	
0.326448	0.284823	0.389326	
0.326448	0.276260	0.395691	
0.326448	0.269016	0.403376	
0.326448	0.263084	0.412373	
0.326448	0.258409	0.422628	
0.326448	0.254893	0.434041	
0.326448	0.252396	0.446472	
0.326448	0.250741	0.459747	
0.326448	0.249724	0.473658	
0.326448	0.249115	0.487978	
0.326448	0.248671	0.502464	
0.326448	0.248145	0.516867	
0.326448	0.247290	0.530941	
0.326448	0.245872	0.544451	
0.326448	0.243677	0.557185	
0.326448	0.240518	0.568955	
0.326448	0.236243	0.579609	
0.326448	0.230738	0.589033	
0.326448	0.223935	0.597159	
0.326448	0.215809	0.603962	
0.326448	0.206385	0.609467	
0.326448	0.195731	0.613742	
0.326448	0.183961	0.616901	
0.326448	0.171227	0.619096	
0.326448	0.157716	0.620514	
0.326448	0.143642	0.621369	
0.326448	0.129240	0.621896	
0.326448	0.114754	0.622339	
0.326448	0.100434	0.622948	
0.326448	0.086523	0.623965	
0.326448	0.073248	0.625620	
0.326448	0.060816	0.628117	
0.326448	0.049403	0.631633	
0.326448	0.039149	0.636308	
0.326448	0.030152	0.642240	
0.326448	0.022467	0.649484	
0.326448	0.016102	0.658047	
0.326448	0.011017	0.667891	
0.326448	0.007128	0.678932	
0.326448	0.004309	0.691042	
0.326448	0.002395	0.704057	
0.326448	0.001190	0.717780	
0.326448	0.000471	0.731990	
0.326448	-0.000000	0.746448	
0.329389	0.729389	0.000000	
0.329389	0.728929	0.014128	
0.329389	0.728227	0.028013	
0.329389	0.727049	0.041423	
0.329389	0.725179	0.054141	
0.329389	0.722424	0.065974	
0.329389	0.718624	0.076762	
0.329389	0.713656	0.086381	
0.329389	0.707436	0.094749	
0.329389	0.699926	0.101827	
0.329389	0.691135	0.107623	
0.329389	0.681115	0.112191	
0.329389	0.669963	0.115627	
0.329389	0.657815	0.118067	
0.329389	0.644844	0.119684	
0.329389	0.631251	0.120678	
0.329389	0.617258	0.121273	
0.329389	0.603103	0.121706	
0.329389	0.589030	0.122220	
0.329389	0.575277	0.123056	
0.329389	0.562075	0.124442	
0.329389	0.549632	0.126587	
0.329389	0.538131	0.129673	
0.329389	0.527721	0.133851	
0.329389	0.518512	0.139230	
0.329389	0.510572	0.145878	
0.329389	0.503925	0.153818	
0.329389	0.498546	0.163027	
0.329389	0.494368	0.173437	
0.329389	0.491281	0.184938	
0.329389	0.489136	0.197381	
0.329389	0.487751	0.210583	
0.329389	0.486915	0.224335	
0.329389	0.486401	0.238409	
0.329389	0.485968	0.252563	
0.329389	0.485373	0.266556	
0.329389	0.484378	0.280149	
0.329389	0.482762	0.293121	
0.329389	0.480322	0.305268	
0.329389	0.476886	0.316420	
0.329389	0.472318	0.326440	
0.329389	0.466522	0.335231	
0.329389	0.459443	0.342741	
0.329389	0.451076	0.348961	
0.329389	0.441457	0.353930	
0.329389	0.430669	0.357730	
0.329389	0.418835	0.360484	
0.329389	0.406118	0.362354	
0.329389	0.392708	0.363532	
0.329389	0.378822	0.364234	
0.329389	0.364695	0.364695	
0.329389	0.350567	0.365155	
0.329389	0.336682	0.365857	
0.329389	0.323272	0.367035	
0.329389	0.310554	0.368905	
0.329389	0.298721	0.371660	
0.329389	0.287933	0.375459	
0.329389	0.278314	0.380428	
0.329389	0.269946	0.386648	
0.329389	0.262868	0.394158	
0.329389	0.257071	0.402949	
0.329389	0.252503	0.412969	
0.329389	0.249068	0.424121	
0.329389	0.246628	0.436269	
0.329389	0.245011	0.449240	
0.329389	0.244017	0.462833	
0.329389	0.243422	0.476826	
0.329389	0.242988	0.490981	
0.329389	0.242474	0.505054	
0.329389	0.241639	0.518807	
0.329389	0.240253	0.532009	
0.329389	0.238108	0.544451	
0.329389	0.235021	0.555952	
0.329389	0.230844	0.566363	
0.329389	0.225465	0.575572	
0.329389	0.218817	0.583511	
0.329389	0.210877	0.590159	
0.329389	0.201668	0.595538	
0.329389	0.191258	0.599716	
0.329389	0.179757	0.602803	
0.329389	0.167314	0.604948	
0.329389	0.154112	0.606333	
0.329389	0.140360	0.607169	
0.329389	0.126286	0.607683	
0.329389	0.112131	0.608116	
0.329389	0.098139	0.608711	
0.329389	0.084545	0.609705	
0.329389	0.071574	0.611322	
0.329389	0.059427	0.613762	
0.329389	0.048274	0.617198	
0.329389	0.038254	0.621766	
0.329389	0.029463	0.627562	
0.329389	0.021954	0.634641	
0.329389	0.015734	0.643008	
0.329389	0.010765	0.652627	
0.329389	0.006965	0.663415	
0.329389	0.004211	0.675249	
0.329389	0.002340	0.687966	
0.329389	0.001162	0.701376	
0.329389	0.000460	0.715262	
0.329389	-0.000000	0.729389	
0.331289	0.711289	0.000000	
0.331289	0.710840	0.013777	
0.331289	0.710155	0.027318	
0.331289	0.709007	0.040395	
0.331289	0.707183	0.052797	
0.331289	0.704497	0.064337	
0.331289	0.700791	0.074857	
0.331289	0.695946	0.084237	
0.331289	0.689880	0.092397	
0.331289	0.682557	0.099300	
0.331289	0.673984	0.104953	
0.331289	0.664213	0.109407	
0.331289	0.653337	0.112758	
0.331289	0.641491	0.115137	
0.331289	0.628842	0.116714	
0.331289	0.615586	0.117683	
0.331289	0.601940	0.118264	
0.331289	0.588137	0.118686	
0.331289	0.574412	0.119187	
0.331289	0.561001	0.120002	
0.331289	0.548127	0.121354	
0.331289	0.535993	0.123445	
0.331289	0.524777	0.126456	
0.331289	0.514626	0.130529	
0.331289	0.505645	0.135775	
0.331289	0.497902	0.142258	
0.331289	0.491419	0.150001	
0.331289	0.486174	0.158981	
0.331289	0.482100	0.169133	
0.331289	0.479090	0.180348	
0.331289	0.476998	0.192482	
0.331289	0.475647	0.205357	
0.331289	0.474832	0.218768	
0.331289	0.474330	0.232492	
0.331289	0.473908	0.246296	
0.331289	0.473328	0.259941	
0.331289	0.472358	0.273197	
0.331289	0.470782	0.285847	
0.331289	0.468402	0.297693	
0.331289	0.465052	0.308568	
0.331289	0.460597	0.318339	
0.331289	0.454945	0.326912	
0.331289	0.448042	0.334236	
0.331289	0.439882	0.340301	
0.331289	0.430501	0.345147	
0.331289	0.419981	0.348852	
0.331289	0.408442	0.351538	
0.331289	0.396040	0.353362	
0.331289	0.382962	0.354511	
0.331289	0.369421	0.355196	
0.331289	0.355644	0.355644	
0.331289	0.341867	0.356093	
0.331289	0.328327	0.356778	
0.331289	0.315249	0.357927	
0.331289	0.302847	0.359751	
0.331289	0.291308	0.362437	
0.331289	0.280787	0.366142	
0.331289	0.271407	0.370988	
0.331289	0.263247	0.377053	
0.331289	0.256344	0.384376	
0.331289	0.250692	0.392950	
0.331289	0.246237	0.402721	
0.331289	0.242887	0.413596	
0.331289	0.240507	0.425442	
0.331289	0.238931	0.438092	
0.331289	0.237961	0.451348	
0.331289	0.237381	0.464993	
0.331289	0.236958	0.478797	
0.331289	0.236457	0.492521	
0.331289	0.235642	0.505932	
0.331289	0.234291	0.518807	
0.331289	0.232199	0.530941	
0.331289	0.229189	0.542156	
0.331289	0.225115	0.552308	
0.331289	0.219870	0.561288	
0.331289	0.213387	0.569031	
0.331289	0.205644	0.575514	
0.331289	0.196663	0.580759	
0.331289	0.186512	0.584833	
0.331289	0.175296	0.587844	
0.331289	0.163162	0.589935	
0.331289	0.150288	0.591287	
0.331289	0.136877	0.592101	
0.331289	0.123152	0.592603	
0.331289	0.109349	0.593025	
0.331289	0.095703	0.593606	
0.331289	0.082447	0.594575	
0.331289	0.069798	0.596152	
0.331289	0.057952	0.598531	
0.331289	0.047076	0.601882	
0.331289	0.037305	0.606336	
0.331289	0.028732	0.611989	
0.331289	0.021409	0.618892	
0.331289	0.015343	0.627052	
0.331289	0.010498	0.636432	
0.331289	0.006792	0.646952	
0.331289	0.004106	0.658492	
0.331289	0.002282	0.670894	
0.331289	0.001134	0.683971	
0.331289	0.000449	0.697512	
0.331289	-0.000000	0.711289	
0.332434	0.692434	0.000000	
0.332434	0.691998	0.013412	
0.332434	0.691331	0.026594	
0.332434	0.690213	0.039324	
0.332434	0.688437	0.051398	
0.332434	0.685822	0.062631	
0.332434	0.682215	0.072873	
0.332434	0.677498	0.082004	
0.332434	0.671593	0.089948	
0.332434	0.664464	0.096668	
0.332434	0.656118	0.102171	
0.332434	0.646606	0.106507	
0.332434	0.636019	0.109769	
0.332434	0.624487	0.112085	
0.332434	0.612173	0.113620	
0.332434	0.599268	0.114564	
0.332434	0.585984	0.115129	
0.332434	0.572547	0.115540	
0.332434	0.559186	0.116028	
0.332434	0.546131	0.116821	
0.332434	0.533597	0.118137	
0.332434	0.521785	0.120173	
0.332434	0.510867	0.123103	
0.332434	0.500984	0.127069	
0.332434	0.492242	0.132176	
0.332434	0.484704	0.138487	
0.332434	0.478393	0.146024	
0.332434	0.473287	0.154767	
0.332434	0.469321	0.164650	
0.332434	0.466390	0.175568	
0.332434	0.464354	0.187380	
0.332434	0.463039	0.199913	
0.332434	0.462245	0.212969	
0.332434	0.461757	0.226329	
0.332434	0.461346	0.239767	
0.332434	0.460781	0.253051	
0.332434	0.459837	0.265956	
0.332434	0.458302	0.278269	
0.332434	0.455986	0.289802	
0.332434	0.452724	0.300389	
0.332434	0.448388	0.309901	
0.332434	0.442885	0.318247	
0.332434	0.436165	0.325376	
0.332434	0.428222	0.331281	
0.332434	0.419090	0.335998	
0.332434	0.408849	0.339605	
0.332434	0.397615	0.342220	
0.332434	0.385542	0.343995	
0.332434	0.372811	0.345114	
0.332434	0.359629	0.345780	
0.332434	0.346217	0.346217	
0.332434	0.332805	0.346654	
0.332434	0.319623	0.347321	
0.332434	0.306893	0.348439	
0.332434	0.294820	0.350214	
0.332434	0.283586	0.352829	
0.332434	0.273345	0.356437	
0.332434	0.264213	0.361154	
0.332434	0.256269	0.367059	
0.332434	0.249549	0.374188	
0.332434	0.244047	0.382533	
0.332434	0.239710	0.392046	
0.332434	0.236449	0.402633	
0.332434	0.234132	0.414165	
0.332434	0.232597	0.426479	
0.332434	0.231653	0.439384	
0.332434	0.231088	0.452668	
0.332434	0.230677	0.466105	
0.332434	0.230189	0.479466	
0.332434	0.229396	0.492521	
0.332434	0.228080	0.505054	
0.332434	0.226044	0.516867	
0.332434	0.223114	0.527785	
0.332434	0.219148	0.537668	
0.332434	0.214041	0.546410	
0.332434	0.207730	0.553948	
0.332434	0.200193	0.560259	
0.332434	0.191450	0.565365	
0.332434	0.181568	0.569331	
0.332434	0.170649	0.572261	
0.332434	0.158837	0.574298	
0.332434	0.146304	0.575613	
0.332434	0.133248	0.576406	
0.332434	0.119888	0.576895	
0.332434	0.106450	0.577306	
0.332434	0.093166	0.577871	
0.332434	0.080262	0.578815	
0.332434	0.067948	0.580349	
0.332434	0.056416	0.582666	
0.332434	0.045829	0.585927	
0.332434	0.036316	0.590264	
0.332434	0.027970	0.595767	
0.332434	0.020841	0.602486	
0.332434	0.014936	0.610430	
0.332434	0.010219	0.619562	
0.332434	0.006612	0.629803	
0.332434	0.003997	0.641037	
0.332434	0.002222	0.653110	
0.332434	0.001104	0.665841	
0.332434	0.000437	0.679023	
0.332434	-0.000000	0.692434	
0.333140	0.673140	0.000000	
0.333140	0.672715	0.013038	
0.333140	0.672067	0.025853	
0.333140	0.670980	0.038228	
0.333140	0.669254	0.049965	
0.333140	0.666712	0.060886	
0.333140	0.663205	0.070842	
0.333140	0.658619	0.079719	
0.333140	0.652879	0.087442	
0.333140	0.645949	0.093974	
0.333140	0.637835	0.099324	
0.333140	0.628588	0.103539	
0.333140	0.618296	0.106710	
0.333140	0.607085	0.108962	
0.333140	0.595114	0.110454	
0.333140	0.582569	0.111372	
0.333140	0.569656	0.111921	
0.333140	0.556592	0.112320	
0.333140	0.543604	0.112795	
0.333140	0.530913	0.113566	
0.333140	0.518729	0.114845	
0.333140	0.507245	0.116824	
0.333140	0.496631	0.119673	
0.333140	0.487024	0.123529	
0.333140	0.478525	0.128493	
0.333140	0.471198	0.134628	
0.333140	0.465062	0.141955	
0.333140	0.460098	0.150454	
0.333140	0.456243	0.160062	
0.333140	0.453394	0.170676	
0.333140	0.451415	0.182159	
0.333140	0.450136	0.194343	
0.333140	0.449365	0.207034	
0.333140	0.448890	0.220023	
0.333140	0.448490	0.233086	
0.333140	0.447941	0.245999	
0.333140	0.447024	0.258545	
0.333140	0.445532	0.270515	
0.333140	0.443280	0.281726	
0.333140	0.440109	0.292018	
0.333140	0.435893	0.301265	
0.333140	0.430544	0.309379	
0.333140	0.424011	0.316309	
0.333140	0.416289	0.322050	
0.333140	0.407412	0.326635	
0.333140	0.397456	0.330142	
0.333140	0.386535	0.332684	
0.333140	0.374798	0.334410	
0.333140	0.362423	0.335497	
0.333140	0.349608	0.336145	
0.333140	0.336570	0.336570	
0.333140	0.323532	0.336994	
0.333140	0.310717	0.337643	
0.333140	0.298341	0.338730	
0.333140	0.286604	0.340456	
0.333140	0.275684	0.342998	
0.333140	0.265728	0.346504	
0.333140	0.256850	0.351090	
0.333140	0.249128	0.356830	
0.333140	0.242596	0.363761	
0.333140	0.237246	0.371874	
0.333140	0.233031	0.381121	
0.333140	0.229860	0.391413	
0.333140	0.227608	0.402624	
0.333140	0.226116	0.414595	
0.333140	0.225198	0.427140	
0.333140	0.224649	0.440054	
0.333140	0.224249	0.453117	
0.333140	0.223775	0.466105	
0.333140	0.223004	0.478797	
0.333140	0.221725	0.490981	
0.333140	0.219745	0.502464	
0.333140	0.216897	0.513078	
0.333140	0.213041	0.522685	
0.333140	0.208077	0.531184	
0.333140	0.201942	0.538512	
0.333140	0.194614	0.544647	
0.333140	0.186116	0.549611	
0.333140	0.176508	0.553466	
0.333140	0.165894	0.556315	
0.333140	0.154411	0.558295	
0.333140	0.142227	0.559573	
0.333140	0.129535	0.560345	
0.333140	0.116547	0.560819	
0.333140	0.103484	0.561219	
0.333140	0.090570	0.561768	
0.333140	0.078025	0.562686	
0.333140	0.066054	0.564178	
0.333140	0.054844	0.566430	
0.333140	0.044552	0.569600	
0.333140	0.035304	0.573816	
0.333140	0.027191	0.579165	
0.333140	0.020261	0.585698	
0.333140	0.014520	0.593420	
0.333140	0.009935	0.602297	
0.333140	0.006428	0.612253	
0.333140	0.003886	0.623174	
0.333140	0.002160	0.634911	
0.333140	0.001073	0.647287	
0.333140	0.000425	0.660101	
0.333140	-0.000000	0.673140	
0.333733	0.653733	0.000000	
0.333733	0.653321	0.012662	
0.333733	0.652691	0.025107	
0.333733	0.651636	0.037126	
0.333733	0.649960	0.048525	
0.333733	0.647491	0.059131	
0.333733	0.644085	0.068800	
0.333733	0.639632	0.077421	
0.333733	0.634057	0.084921	
0.333733	0.627326	0.091265	
0.333733	0.619447	0.096460	
0.333733	0.610466	0.100554	
0.333733	0.600471	0.103634	
0.333733	0.589583	0.105821	
0.333733	0.577958	0.107270	
0.333733	0.565774	0.108161	
0.333733	0.553233	0.108694	
0.333733	0.540546	0.109082	
0.333733	0.527932	0.109543	
0.333733	0.515607	0.110292	
0.333733	0.503774	0.111534	
0.333733	0.492622	0.113456	
0.333733	0.482314	0.116223	
0.333733	0.472983	0.119967	
0.333733	0.464730	0.124788	
0.333733	0.457613	0.130747	
0.333733	0.451655	0.137863	
0.333733	0.446834	0.146117	
0.333733	0.443090	0.155447	
0.333733	0.440323	0.165755	
0.333733	0.438401	0.176907	
0.333733	0.437159	0.188740	
0.333733	0.436410	0.201066	
0.333733	0.435949	0.213680	
0.333733	0.435561	0.226366	
0.333733	0.435027	0.238907	
0.333733	0.434136	0.251091	
0.333733	0.432687	0.262717	
0.333733	0.430500	0.273604	
0.333733	0.427421	0.283600	
0.333733	0.423327	0.292580	
0.333733	0.418132	0.300460	
0.333733	0.411788	0.307190	
0.333733	0.404288	0.312765	
0.333733	0.395666	0.317218	
0.333733	0.385997	0.320624	
0.333733	0.375392	0.323093	
0.333733	0.363993	0.324769	
0.333733	0.351974	0.325825	
0.333733	0.339529	0.326454	
0.333733	0.326867	0.326867	
0.333733	0.314204	0.327279	
0.333733	0.301759	0.327909	
0.333733	0.289740	0.328964	
0.333733	0.278342	0.330640	
0.333733	0.267736	0.333109	
0.333733	0.258067	0.336515	
0.333733	0.249446	0.340968	
0.333733	0.241946	0.346543	
0.333733	0.235602	0.353274	
0.333733	0.230406	0.361153	
0.333733	0.226312	0.370134	
0.333733	0.223233	0.380129	
0.333733	0.221046	0.391017	
0.333733	0.219597	0.402642	
0.333733	0.218706	0.414826	
0.333733	0.218173	0.427367	
0.333733	0.217784	0.440054	
0.333733	0.217324	0.452668	
0.333733	0.216575	0.464993	
0.333733	0.215333	0.476826	
0.333733	0.213410	0.487978	
0.333733	0.210644	0.498286	
0.333733	0.206899	0.507617	
0.333733	0.202078	0.515870	
0.333733	0.196120	0.522987	
0.333733	0.189004	0.528945	
0.333733	0.180750	0.533766	
0.333733	0.171420	0.537510	
0.333733	0.161112	0.540277	
0.333733	0.149959	0.542199	
0.333733	0.138127	0.543441	
0.333733	0.125801	0.544190	
0.333733	0.113187	0.544651	
0.333733	0.100501	0.545039	
0.333733	0.087959	0.545573	
0.333733	0.075776	0.546464	
0.333733	0.064150	0.547913	
0.333733	0.053262	0.550100	
0.333733	0.043267	0.553179	
0.333733	0.034286	0.557273	
0.333733	0.026407	0.562468	
0.333733	0.019676	0.568813	
0.333733	0.014102	0.576312	
0.333733	0.009648	0.584934	
0.333733	0.006243	0.594603	
0.333733	0.003774	0.605208	
0.333733	0.002098	0.616607	
0.333733	0.001042	0.628626	
0.333733	0.000412	0.641071	
0.333733	-0.000000	0.653733	
0.334549	0.634549	0.000000	
0.334549	0.634149	0.012291	
0.334549	0.633538	0.024371	
0.334549	0.632513	0.036037	
0.334549	0.630886	0.047101	
0.334549	0.628490	0.057396	
0.334549	0.625184	0.066781	
0.334549	0.620861	0.075149	
0.334549	0.615450	0.082429	
0.334549	0.608917	0.088587	
0.334549	0.601269	0.093630	
0.334549	0.592552	0.097603	
0.334549	0.582850	0.100592	
0.334549	0.572282	0.102715	
0.334549	0.560997	0.104122	
0.334549	0.549171	0.104987	
0.334549	0.536998	0.105504	
0.334549	0.524684	0.105881	
0.334549	0.512440	0.106329	
0.334549	0.500476	0.107055	
0.334549	0.488990	0.108261	
0.334549	0.478166	0.110127	
0.334549	0.468160	0.112812	
0.334549	0.459103	0.116447	
0.334549	0.451092	0.121126	
0.334549	0.444184	0.126910	
0.334549	0.438401	0.133817	
0.334549	0.433721	0.141829	
0.334549	0.430087	0.150885	
0.334549	0.427402	0.160891	
0.334549	0.425535	0.171716	
0.334549	0.424330	0.183201	
0.334549	0.423603	0.195165	
0.334549	0.423156	0.207409	
0.334549	0.422779	0.219723	
0.334549	0.422261	0.231897	
0.334549	0.421396	0.243723	
0.334549	0.419990	0.255007	
0.334549	0.417867	0.265575	
0.334549	0.414878	0.275277	
0.334549	0.410904	0.283994	
0.334549	0.405861	0.291642	
0.334549	0.399703	0.298175	
0.334549	0.392424	0.303587	
0.334549	0.384055	0.307909	
0.334549	0.374670	0.311215	
0.334549	0.364375	0.313612	
0.334549	0.353311	0.315239	
0.334549	0.341645	0.316263	
0.334549	0.329565	0.316874	
0.334549	0.317275	0.317275	
0.334549	0.304984	0.317675	
0.334549	0.292904	0.318286	
0.334549	0.281238	0.319311	
0.334549	0.270174	0.320938	
0.334549	0.259879	0.323334	
0.334549	0.250494	0.326640	
0.334549	0.242125	0.330962	
0.334549	0.234846	0.336374	
0.334549	0.228688	0.342907	
0.334549	0.223645	0.350555	
0.334549	0.219671	0.359272	
0.334549	0.216682	0.368974	
0.334549	0.214559	0.379542	
0.334549	0.213153	0.390827	
0.334549	0.212288	0.402653	
0.334549	0.211770	0.414826	
0.334549	0.211393	0.427140	
0.334549	0.210946	0.439384	
0.334549	0.210219	0.451348	
0.334549	0.209014	0.462833	
0.334549	0.207148	0.473658	
0.334549	0.204462	0.483664	
0.334549	0.200828	0.492720	
0.334549	0.196148	0.500732	
0.334549	0.190365	0.507639	
0.334549	0.183457	0.513423	
0.334549	0.175446	0.518102	
0.334549	0.166389	0.521737	
0.334549	0.156384	0.524422	
0.334549	0.145559	0.526288	
0.334549	0.134073	0.527494	
0.334549	0.122109	0.528221	
0.334549	0.109866	0.528668	
0.334549	0.097551	0.529045	
0.334549	0.085378	0.529562	
0.334549	0.073552	0.530427	
0.334549	0.062268	0.531834	
0.334549	0.051699	0.533957	
0.334549	0.041997	0.536946	
0.334549	0.033280	0.540920	
0.334549	0.025632	0.545962	
0.334549	0.019099	0.552120	
0.334549	0.013688	0.559400	
0.334549	0.009365	0.567768	
0.334549	0.006059	0.577154	
0.334549	0.003663	0.587448	
0.334549	0.002036	0.598512	
0.334549	0.001011	0.610179	
0.334549	0.000400	0.622259	
0.334549	-0.000000	0.634549	
0.335912	0.615912	0.000000	
0.335912	0.615524	0.011930	
0.335912	0.614931	0.023655	
0.335912	0.613936	0.034978	
