0.849611	0.290887	0.323917	
0.844937	0.304196	0.338738	
0.840055	0.317430	0.353475	
0.834965	0.330586	0.368125	
0.829669	0.343660	0.382683	
0.824169	0.356650	0.397148	
0.818465	0.369551	0.411514	
0.812560	0.382362	0.425779	
0.806454	0.395078	0.439939	
0.800148	0.407696	0.453990	
0.793646	0.420214	0.467930	
0.786948	0.432628	0.481754	
0.780055	0.444936	0.495459	
0.772970	0.457133	0.509041	
0.765694	0.469218	0.522499	
0.758230	0.481187	0.535827	
0.750578	0.493038	0.549023	
0.742741	0.504766	0.562083	
0.734721	0.516371	0.575005	
0.726520	0.527847	0.587785	
0.718139	0.539194	0.600420	
0.709581	0.550407	0.612907	
0.700848	0.561485	0.625243	
0.691942	0.572424	0.637424	
0.682866	0.583222	0.649448	
0.673620	0.593876	0.661312	
0.664209	0.604384	0.673013	
0.654634	0.614742	0.684547	
0.644897	0.624949	0.695913	
0.635001	0.635001	0.707107	
0.624949	0.644897	0.718126	
0.614742	0.654634	0.728969	
0.604384	0.664209	0.739631	
0.593876	0.673620	0.750111	
0.583222	0.682866	0.760406	
0.572424	0.691942	0.770513	
0.561485	0.700848	0.780430	
0.550407	0.709581	0.790155	
0.539194	0.718139	0.799685	
0.527847	0.726520	0.809017	
0.516371	0.734721	0.818150	
0.504766	0.742741	0.827081	
0.493038	0.750578	0.835807	
0.481187	0.758230	0.844328	
0.469218	0.765694	0.852640	
0.457133	0.772970	0.860742	
0.444936	0.780055	0.868632	
0.432628	0.786948	0.876307	
0.420214	0.793646	0.883766	
0.407696	0.800148	0.891007	
0.395078	0.806454	0.898028	
0.382362	0.812560	0.904827	
0.369551	0.818465	0.911403	
0.356650	0.824169	0.917755	
0.343660	0.829669	0.923880	
0.330586	0.834965	0.929776	
0.317430	0.840055	0.935444	
0.304196	0.844937	0.940881	
0.290887	0.849611	0.946085	
0.277506	0.854075	0.951057	
0.264056	0.858328	0.955793	
0.250542	0.862370	0.960294	
0.236965	0.866199	0.964557	
0.223330	0.869814	0.968583	
0.209640	0.873215	0.972370	
0.195899	0.876400	0.975917	
0.182109	0.879369	0.979223	
0.168274	0.882121	0.982287	
0.154397	0.884655	0.985109	
0.140482	0.886971	0.987688	
0.126533	0.889069	0.990024	
0.112553	0.890946	0.992115	
0.098544	0.892604	0.993961	
0.084512	0.894042	0.995562	
0.070458	0.895259	0.996917	
0.056388	0.896256	0.998027	
0.042303	0.897031	0.998890	
0.028208	0.897584	0.999507	
0.014106	0.897917	0.999877	
0.000000	0.898028	1.000000	
0.891007	0.000000	0.000000	
0.890897	0.013995	0.015707	
0.890567	0.027987	0.031411	
0.890017	0.041972	0.047106	
0.889248	0.055947	0.062791	
0.888260	0.069908	0.078459	
0.887052	0.083851	0.094108	
0.885626	0.097774	0.109734	
0.883981	0.111673	0.125333	
0.882118	0.125544	0.140901	
0.880037	0.139384	0.156434	
0.877739	0.153190	0.171929	
0.875224	0.166958	0.187381	
0.872494	0.180685	0.202787	
0.869548	0.194367	0.218143	
0.866388	0.208001	0.233445	
0.863014	0.221584	0.248690	
0.859427	0.235113	0.263873	
0.855628	0.248583	0.278991	
0.851618	0.261992	0.294040	
0.847398	0.275336	0.309017	
0.842968	0.288613	0.323917	
0.838331	0.301818	0.338738	
0.833487	0.314948	0.353475	
0.828437	0.328001	0.368125	
0.823183	0.340973	0.382683	
0.817725	0.353861	0.397148	
0.812066	0.366662	0.411514	
0.806207	0.379372	0.425779	
0.800148	0.391989	0.439939	
0.793893	0.404508	0.453990	
0.787441	0.416929	0.467930	
0.780795	0.429246	0.481754	
0.773956	0.441457	0.495459	
0.766927	0.453559	0.509041	
0.759708	0.465550	0.522499	
0.752302	0.477425	0.535827	
0.744710	0.489183	0.549023	
0.736934	0.500820	0.562083	
0.728977	0.512333	0.575005	
0.720839	0.523720	0.587785	
0.712524	0.534978	0.600420	
0.704033	0.546104	0.612907	
0.695369	0.557095	0.625243	
0.686532	0.567949	0.637424	
0.677527	0.578662	0.649448	
0.668354	0.589233	0.661312	
0.659016	0.599659	0.673013	
0.649516	0.609936	0.684547	
0.639855	0.620063	0.695913	
0.630037	0.630037	0.707107	
0.620063	0.639855	0.718126	
0.609936	0.649516	0.728969	
0.599659	0.659016	0.739631	
0.589233	0.668354	0.750111	
0.578662	0.677527	0.760406	
0.567949	0.686532	0.770513	
0.557095	0.695369	0.780430	
0.546104	0.704033	0.790155	
0.534978	0.712524	0.799685	
0.523720	0.720839	0.809017	
0.512333	0.728977	0.818150	
0.500820	0.736934	0.827081	
0.489183	0.744710	0.835807	
0.477425	0.752302	0.844328	
0.465550	0.759708	0.852640	
0.453559	0.766927	0.860742	
0.441457	0.773956	0.868632	
0.429246	0.780795	0.876307	
0.416929	0.787441	0.883766	
0.404508	0.793893	0.891007	
0.391989	0.800148	0.898028	
0.379372	0.806207	0.904827	
0.366662	0.812066	0.911403	
0.353861	0.817725	0.917755	
0.340973	0.823183	0.923880	
0.328001	0.828437	0.929776	
0.314948	0.833487	0.935444	
0.301818	0.838331	0.940881	
0.288613	0.842968	0.946085	
0.275336	0.847398	0.951057	
0.261992	0.851618	0.955793	
0.248583	0.855628	0.960294	
0.235113	0.859427	0.964557	
0.221584	0.863014	0.968583	
0.208001	0.866388	0.972370	
0.194367	0.869548	0.975917	
0.180685	0.872494	0.979223	
0.166958	0.875224	0.982287	
0.153190	0.877739	0.985109	
0.139384	0.880037	0.987688	
0.125544	0.882118	0.990024	
0.111673	0.883981	0.992115	
0.097774	0.885626	0.993961	
0.083851	0.887052	0.995562	
0.069908	0.888260	0.996917	
0.055947	0.889248	0.998027	
0.041972	0.890017	0.998890	
0.027987	0.890567	0.999507	
0.013995	0.890897	0.999877	
0.000000	0.891007	1.000000	
0.883766	0.000000	0.000000	
0.883657	0.013882	0.015707	
0.883330	0.027760	0.031411	
0.882785	0.041631	0.047106	
0.882022	0.055492	0.062791	
0.881041	0.069339	0.078459	
0.879843	0.083170	0.094108	
0.878429	0.096979	0.109734	
0.876797	0.110765	0.125333	
0.874949	0.124524	0.140901	
0.872885	0.138251	0.156434	
0.870606	0.151945	0.171929	
0.868112	0.165601	0.187381	
0.865403	0.179216	0.202787	
0.862482	0.192787	0.218143	
0.859347	0.206311	0.233445	
0.856001	0.219784	0.248690	
0.852443	0.233202	0.263873	
0.848675	0.246563	0.278991	
0.844697	0.259863	0.294040	
0.840511	0.273099	0.309017	
0.836118	0.286267	0.323917	
0.831518	0.299365	0.338738	
0.826713	0.312389	0.353475	
0.821705	0.325336	0.368125	
0.816493	0.338202	0.382683	
0.811080	0.350986	0.397148	
0.805467	0.363682	0.411514	
0.799655	0.376289	0.425779	
0.793646	0.388803	0.439939	
0.787441	0.401221	0.453990	
0.781042	0.413540	0.467930	
0.774450	0.425757	0.481754	
0.767667	0.437869	0.495459	
0.760694	0.449873	0.509041	
0.753534	0.461766	0.522499	
0.746188	0.473545	0.535827	
0.738658	0.485207	0.549023	
0.730945	0.496750	0.562083	
0.723053	0.508170	0.575005	
0.714981	0.519464	0.587785	
0.706734	0.530631	0.600420	
0.698312	0.541666	0.612907	
0.689718	0.552568	0.625243	
0.680953	0.563333	0.637424	
0.672021	0.573960	0.649448	
0.662922	0.584445	0.661312	
0.653661	0.594785	0.673013	
0.644237	0.604979	0.684547	
0.634655	0.615024	0.695913	
0.624917	0.624917	0.707107	
0.615024	0.634655	0.718126	
0.604979	0.644237	0.728969	
0.594785	0.653661	0.739631	
0.584445	0.662922	0.750111	
0.573960	0.672021	0.760406	
0.563333	0.680953	0.770513	
0.552568	0.689718	0.780430	
0.541666	0.698312	0.790155	
0.530631	0.706734	0.799685	
0.519464	0.714981	0.809017	
0.508170	0.723053	0.818150	
0.496750	0.730945	0.827081	
0.485207	0.738658	0.835807	
0.473545	0.746188	0.844328	
0.461766	0.753534	0.852640	
0.449873	0.760694	0.860742	
0.437869	0.767667	0.868632	
0.425757	0.774450	0.876307	
0.413540	0.781042	0.883766	
0.401221	0.787441	0.891007	
0.388803	0.793646	0.898028	
0.376289	0.799655	0.904827	
0.363682	0.805467	0.911403	
0.350986	0.811080	0.917755	
0.338202	0.816493	0.923880	
0.325336	0.821705	0.929776	
0.312389	0.826713	0.935444	
0.299365	0.831518	0.940881	
0.286267	0.836118	0.946085	
0.273099	0.840511	0.951057	
0.259863	0.844697	0.955793	
0.246563	0.848675	0.960294	
0.233202	0.852443	0.964557	
0.219784	0.856001	0.968583	
0.206311	0.859347	0.972370	
0.192787	0.862482	0.975917	
0.179216	0.865403	0.979223	
0.165601	0.868112	0.982287	
0.151945	0.870606	0.985109	
0.138251	0.872885	0.987688	
0.124524	0.874949	0.990024	
0.110765	0.876797	0.992115	
0.096979	0.878429	0.993961	
0.083170	0.879843	0.995562	
0.069339	0.881041	0.996917	
0.055492	0.882022	0.998027	
0.041631	0.882785	0.998890	
0.027760	0.883330	0.999507	
0.013882	0.883657	0.999877	
0.000000	0.883766	1.000000	
0.876307	0.000000	0.000000	
0.876199	0.013764	0.015707	
0.875874	0.027525	0.031411	
0.875334	0.041280	0.047106	
0.874577	0.055024	0.062791	
0.873605	0.068754	0.078459	
0.872418	0.082468	0.094108	
0.871015	0.096161	0.109734	
0.869397	0.109830	0.125333	
0.867564	0.123473	0.140901	
0.865518	0.137085	0.156434	
0.863258	0.150663	0.171929	
0.860785	0.164203	0.187381	
0.858099	0.177704	0.202787	
0.855202	0.191160	0.218143	
0.852094	0.204570	0.233445	
0.848776	0.217929	0.248690	
0.845248	0.231234	0.263873	
0.841512	0.244482	0.278991	
0.837568	0.257670	0.294040	
0.833417	0.270794	0.309017	
0.829061	0.283851	0.323917	
0.824500	0.296838	0.338738	
0.819736	0.309752	0.353475	
0.814769	0.322590	0.368125	
0.809602	0.335348	0.382683	
0.804235	0.348023	0.397148	
0.798669	0.360613	0.411514	
0.792906	0.373113	0.425779	
0.786948	0.385522	0.439939	
0.780795	0.397835	0.453990	
0.774450	0.410050	0.467930	
0.767913	0.422164	0.481754	
0.761188	0.434174	0.495459	
0.754274	0.446076	0.509041	
0.747174	0.457869	0.522499	
0.739890	0.469549	0.535827	
0.732424	0.481112	0.549023	
0.724776	0.492557	0.562083	
0.716950	0.503881	0.575005	
0.708947	0.515080	0.587785	
0.700769	0.526152	0.600420	
0.692418	0.537095	0.612907	
0.683896	0.547904	0.625243	
0.675206	0.558579	0.637424	
0.666349	0.569116	0.649448	
0.657327	0.579512	0.661312	
0.648144	0.589765	0.673013	
0.638800	0.599873	0.684547	
0.629299	0.609833	0.695913	
0.619642	0.619642	0.707107	
0.609833	0.629299	0.718126	
0.599873	0.638800	0.728969	
0.589765	0.648144	0.739631	
0.579512	0.657327	0.750111	
0.569116	0.666349	0.760406	
0.558579	0.675206	0.770513	
0.547904	0.683896	0.780430	
0.537095	0.692418	0.790155	
0.526152	0.700769	0.799685	
0.515080	0.708947	0.809017	
0.503881	0.716950	0.818150	
0.492557	0.724776	0.827081	
0.481112	0.732424	0.835807	
0.469549	0.739890	0.844328	
0.457869	0.747174	0.852640	
0.446076	0.754274	0.860742	
0.434174	0.761188	0.868632	
0.422164	0.767913	0.876307	
0.410050	0.774450	0.883766	
0.397835	0.780795	0.891007	
0.385522	0.786948	0.898028	
0.373113	0.792906	0.904827	
0.360613	0.798669	0.911403	
0.348023	0.804235	0.917755	
0.335348	0.809602	0.923880	
0.322590	0.814769	0.929776	
0.309752	0.819736	0.935444	
0.296838	0.824500	0.940881	
0.283851	0.829061	0.946085	
0.270794	0.833417	0.951057	
0.257670	0.837568	0.955793	
0.244482	0.841512	0.960294	
0.231234	0.845248	0.964557	
0.217929	0.848776	0.968583	
0.204570	0.852094	0.972370	
0.191160	0.855202	0.975917	
0.177704	0.858099	0.979223	
0.164203	0.860785	0.982287	
0.150663	0.863258	0.985109	
0.137085	0.865518	0.987688	
0.123473	0.867564	0.990024	
0.109830	0.869397	0.992115	
0.096161	0.871015	0.993961	
0.082468	0.872418	0.995562	
0.068754	0.873605	0.996917	
0.055024	0.874577	0.998027	
0.041280	0.875334	0.998890	
0.027525	0.875874	0.999507	
0.013764	0.876199	0.999877	
0.000000	0.876307	1.000000	
0.868632	0.000000	0.000000	
0.868524	0.013644	0.015707	
0.868203	0.027284	0.031411	
0.867667	0.040918	0.047106	
0.866917	0.054542	0.062791	
0.865954	0.068152	0.078459	
0.864776	0.081745	0.094108	
0.863386	0.095319	0.109734	
0.861782	0.108868	0.125333	
0.859966	0.122391	0.140901	
0.857937	0.135884	0.156434	
0.855697	0.149343	0.171929	
0.853246	0.162765	0.187381	
0.850584	0.176147	0.202787	
0.847712	0.189486	0.218143	
0.844631	0.202778	0.233445	
0.841342	0.216020	0.248690	
0.837845	0.229208	0.263873	
0.834141	0.242340	0.278991	
0.830232	0.255413	0.294040	
0.826118	0.268422	0.309017	
0.821800	0.281365	0.323917	
0.817279	0.294238	0.338738	
0.812556	0.307039	0.353475	
0.807633	0.319765	0.368125	
0.802511	0.332411	0.382683	
0.797191	0.344975	0.397148	
0.791674	0.357454	0.411514	
0.785961	0.369845	0.425779	
0.780055	0.382145	0.439939	
0.773956	0.394350	0.453990	
0.767667	0.406459	0.467930	
0.761188	0.418466	0.481754	
0.754521	0.430371	0.495459	
0.747668	0.442169	0.509041	
0.740630	0.453859	0.522499	
0.733410	0.465436	0.535827	
0.726009	0.476899	0.549023	
0.718428	0.488243	0.562083	
0.710671	0.499468	0.575005	
0.702738	0.510569	0.587785	
0.694631	0.521544	0.600420	
0.686354	0.532390	0.612907	
0.677906	0.543105	0.625243	
0.669292	0.553687	0.637424	
0.660513	0.564131	0.649448	
0.651570	0.574436	0.661312	
0.642467	0.584600	0.673013	
0.633205	0.594619	0.684547	
0.623787	0.604492	0.695913	
0.614215	0.614215	0.707107	
0.604492	0.623787	0.718126	
0.594619	0.633205	0.728969	
0.584600	0.642467	0.739631	
0.574436	0.651570	0.750111	
0.564131	0.660513	0.760406	
0.553687	0.669292	0.770513	
0.543105	0.677906	0.780430	
0.532390	0.686354	0.790155	
0.521544	0.694631	0.799685	
0.510569	0.702738	0.809017	
0.499468	0.710671	0.818150	
0.488243	0.718428	0.827081	
0.476899	0.726009	0.835807	
0.465436	0.733410	0.844328	
0.453859	0.740630	0.852640	
0.442169	0.747668	0.860742	
0.430371	0.754521	0.868632	
0.418466	0.761188	0.876307	
0.406459	0.767667	0.883766	
0.394350	0.773956	0.891007	
0.382145	0.780055	0.898028	
0.369845	0.785961	0.904827	
0.357454	0.791674	0.911403	
0.344975	0.797191	0.917755	
0.332411	0.802511	0.923880	
0.319765	0.807633	0.929776	
0.307039	0.812556	0.935444	
0.294238	0.817279	0.940881	
0.281365	0.821800	0.946085	
0.268422	0.826118	0.951057	
0.255413	0.830232	0.955793	
0.242340	0.834141	0.960294	
0.229208	0.837845	0.964557	
0.216020	0.841342	0.968583	
0.202778	0.844631	0.972370	
0.189486	0.847712	0.975917	
0.176147	0.850584	0.979223	
0.162765	0.853246	0.982287	
0.149343	0.855697	0.985109	
0.135884	0.857937	0.987688	
0.122391	0.859966	0.990024	
0.108868	0.861782	0.992115	
0.095319	0.863386	0.993961	
0.081745	0.864776	0.995562	
0.068152	0.865954	0.996917	
0.054542	0.866917	0.998027	
0.040918	0.867667	0.998890	
0.027284	0.868203	0.999507	
0.013644	0.868524	0.999877	
0.000000	0.868632	1.000000	
0.860742	0.000000	0.000000	
0.860636	0.013520	0.015707	
0.860317	0.027037	0.031411	
0.859786	0.040547	0.047106	
0.859044	0.054046	0.062791	
0.858089	0.067533	0.078459	
0.856922	0.081003	0.094108	
0.855544	0.094453	0.109734	
0.853955	0.107880	0.125333	
0.852155	0.121280	0.140901	
0.850145	0.134650	0.156434	
0.847925	0.147987	0.171929	
0.845496	0.161287	0.187381	
0.842858	0.174548	0.202787	
0.840013	0.187765	0.218143	
0.836960	0.200936	0.233445	
0.833700	0.214058	0.248690	
0.830235	0.227127	0.263873	
0.826565	0.240139	0.278991	
0.822691	0.253093	0.294040	
0.818614	0.265984	0.309017	
0.814335	0.278809	0.323917	
0.809856	0.291566	0.338738	
0.805176	0.304251	0.353475	
0.800298	0.316860	0.368125	
0.795222	0.329392	0.382683	
0.789950	0.341842	0.397148	
0.784483	0.354208	0.411514	
0.778823	0.366486	0.425779	
0.772970	0.378674	0.439939	
0.766927	0.390769	0.453990	
0.760694	0.402767	0.467930	
0.754274	0.414666	0.481754	
0.747668	0.426462	0.495459	
0.740877	0.438153	0.509041	
0.733903	0.449736	0.522499	
0.726749	0.461209	0.535827	
0.719415	0.472567	0.549023	
0.711903	0.483809	0.562083	
0.704216	0.494931	0.575005	
0.696355	0.505931	0.587785	
0.688322	0.516807	0.600420	
0.680120	0.527555	0.612907	
0.671749	0.538173	0.625243	
0.663213	0.548658	0.637424	
0.654513	0.559007	0.649448	
0.645652	0.569219	0.661312	
0.636632	0.579290	0.673013	
0.627454	0.589218	0.684547	
0.618121	0.599001	0.695913	
0.608637	0.608637	0.707107	
0.599001	0.618121	0.718126	
0.589218	0.627454	0.728969	
0.579290	0.636632	0.739631	
0.569219	0.645652	0.750111	
0.559007	0.654513	0.760406	
0.548658	0.663213	0.770513	
0.538173	0.671749	0.780430	
0.527555	0.680120	0.790155	
0.516807	0.688322	0.799685	
0.505931	0.696355	0.809017	
0.494931	0.704216	0.818150	
0.483809	0.711903	0.827081	
0.472567	0.719415	0.835807	
0.461209	0.726749	0.844328	
0.449736	0.733903	0.852640	
0.438153	0.740877	0.860742	
0.426462	0.747668	0.868632	
0.414666	0.754274	0.876307	
0.402767	0.760694	0.883766	
0.390769	0.766927	0.891007	
0.378674	0.772970	0.898028	
0.366486	0.778823	0.904827	
0.354208	0.784483	0.911403	
0.341842	0.789950	0.917755	
0.329392	0.795222	0.923880	
0.316860	0.800298	0.929776	
0.304251	0.805176	0.935444	
0.291566	0.809856	0.940881	
0.278809	0.814335	0.946085	
0.265984	0.818614	0.951057	
0.253093	0.822691	0.955793	
0.240139	0.826565	0.960294	
0.227127	0.830235	0.964557	
0.214058	0.833700	0.968583	
0.200936	0.836960	0.972370	
0.187765	0.840013	0.975917	
0.174548	0.842858	0.979223	
0.161287	0.845496	0.982287	
0.147987	0.847925	0.985109	
0.134650	0.850145	0.987688	
0.121280	0.852155	0.990024	
0.107880	0.853955	0.992115	
0.094453	0.855544	0.993961	
0.081003	0.856922	0.995562	
0.067533	0.858089	0.996917	
0.054046	0.859044	0.998027	
0.040547	0.859786	0.998890	
0.027037	0.860317	0.999507	
0.013520	0.860636	0.999877	
0.000000	0.860742	1.000000	
0.852640	0.000000	0.000000	
0.852535	0.013393	0.015707	
0.852219	0.026782	0.031411	
1.703387	0.080330	0.094213	
1.701915	0.107075	0.125581	
1.700024	0.133795	0.156918	
1.697712	0.160481	0.188217	
1.694982	0.187128	0.219469	
0.845917	0.106864	0.125333	
0.844134	0.120138	0.140901	
0.842143	0.133382	0.156434	
0.839944	0.146594	0.171929	
0.837538	0.159769	0.187381	
0.834925	0.172905	0.202787	
1.664212	0.371995	0.436286	
1.658163	0.398090	0.466891	
1.651706	0.424086	0.497380	
1.644841	0.449978	0.527746	
1.637570	0.475758	0.557982	
0.814948	0.250711	0.294040	
0.810909	0.263480	0.309017	
0.806670	0.276185	0.323917	
0.802233	0.288822	0.338738	
0.797597	0.301387	0.353475	
1.585530	0.627756	0.736249	
1.575474	0.652583	0.765367	
1.565029	0.677248	0.794296	
1.554198	0.701747	0.823029	
1.542984	0.726073	0.851559	
0.765694	0.375110	0.439939	
0.759708	0.387091	0.453990	
0.753534	0.398976	0.467930	
0.747174	0.410763	0.481754	
0.740630	0.422448	0.495459	
0.733903	0.434029	0.509041	
1.453990	0.891007	1.044997	
1.439816	0.913735	1.071654	
1.425286	0.936238	1.098046	
1.410404	0.958510	1.124167	
1.395175	0.980545	1.150011	
0.689800	0.501169	0.587785	
0.681843	0.511942	0.600420	
0.673718	0.522589	0.612907	
0.665426	0.533107	0.625243	
0.656971	0.543493	0.637424	
1.296705	1.107491	1.298896	
1.279150	1.127722	1.322624	
1.261278	1.147675	1.346025	
1.243096	1.167345	1.369094	
1.224607	1.186726	1.391826	
0.602908	0.602908	0.707107	
0.593363	0.612303	0.718126	
0.583672	0.621548	0.728969	
0.573838	0.630639	0.739631	
0.563861	0.639575	0.750111	
0.553745	0.648353	0.760406	
1.086987	1.313941	1.541026	
1.066214	1.330853	1.560861	
1.045178	1.347436	1.580310	
1.023885	1.363687	1.599369	
1.002339	1.379601	1.618034	
0.490273	0.697587	0.818150	
0.479255	0.705202	0.827081	
0.468119	0.712643	0.835807	
0.456867	0.719908	0.844328	
0.445503	0.726995	0.852640	
0.868058	1.467806	1.721484	
0.844896	1.481260	1.737263	
0.821525	1.494349	1.752613	
0.797952	1.507068	1.767531	
0.774181	1.519416	1.782013	
0.750220	1.531389	1.796055	
0.363037	0.771492	0.904827	
0.350874	0.777099	0.911403	
0.338624	0.782514	0.917755	
0.326291	0.787737	0.923880	
0.313878	0.792765	0.929776	
0.602774	1.595194	1.870888	
0.577643	1.604465	1.881762	
0.552370	1.613341	1.892171	
0.526961	1.621818	1.902113	
0.501421	1.629895	1.911586	
0.237879	0.818785	0.960294	
0.224989	0.822420	0.964557	
0.212043	0.825853	0.968583	
0.199045	0.829082	0.972370	
0.185998	0.832106	0.975917	
0.345809	1.669849	1.958446	
0.319538	1.675075	1.964575	
0.293187	1.679888	1.970219	
0.266765	1.684285	1.975377	
0.240276	1.688268	1.980047	
0.213728	1.691834	1.984229	
0.093564	0.847491	0.993961	
0.080241	0.848856	0.995562	
0.066897	0.850012	0.996917	
0.053538	0.850958	0.998027	
0.040165	0.851694	0.998890	
0.053564	1.704439	1.999013	
0.026785	1.705070	1.999753	
0.000000	1.705280	2.000000	
0.844328	0.000000	0.000000	
0.844224	0.013262	0.015707	
0.843911	0.026521	0.031411	
1.686781	0.079547	0.094213	
1.685324	0.106032	0.125581	
1.683450	0.132490	0.156918	
1.681162	0.158917	0.188217	
1.678458	0.185303	0.219469	
0.837670	0.105822	0.125333	
0.835905	0.118967	0.140901	
0.833933	0.132082	0.156434	
0.831755	0.145165	0.171929	
0.829373	0.158211	0.187381	
0.826785	0.171219	0.202787	
1.647988	0.368369	0.436286	
1.641998	0.394209	0.466891	
1.635604	0.419952	0.497380	
1.628806	0.445591	0.527746	
1.621606	0.471120	0.557982	
0.807003	0.248266	0.294040	
0.803004	0.260912	0.309017	
0.798806	0.273493	0.323917	
0.794412	0.286006	0.338738	
0.789822	0.298449	0.353475	
1.570073	0.621636	0.736249	
1.560115	0.646221	0.765367	
1.549772	0.670646	0.794296	
1.539046	0.694906	0.823029	
1.527941	0.718995	0.851559	
0.758230	0.371453	0.439939	
0.752302	0.383317	0.453990	
0.746188	0.395086	0.467930	
0.739890	0.406758	0.481754	
0.733410	0.418330	0.495459	
0.726749	0.429798	0.509041	
1.439816	0.882320	1.044997	
1.425779	0.904827	1.071654	
1.411391	0.927111	1.098046	
1.396654	0.949165	1.124167	
1.381573	0.970986	1.150011	
0.683076	0.496284	0.587785	
0.675196	0.506952	0.600420	
0.667150	0.517495	0.612907	
0.658939	0.527910	0.625243	
0.650566	0.538195	0.637424	
1.284064	1.096694	1.298896	
1.266679	1.116728	1.322624	
