0.388096	0.172835	0.338558	
0.388096	0.172527	0.348608	
0.388096	0.172162	0.358600	
0.388096	0.171569	0.368365	
0.388096	0.170585	0.377739	
0.388096	0.169062	0.386573	
0.388096	0.166871	0.394739	
0.388096	0.163904	0.402131	
0.388096	0.160085	0.408669	
0.388096	0.155365	0.414307	
0.388096	0.149728	0.419027	
0.388096	0.143189	0.422846	
0.388096	0.135798	0.425812	
0.388096	0.127632	0.428004	
0.388096	0.118797	0.429527	
0.388096	0.109423	0.430511	
0.388096	0.099659	0.431104	
0.388096	0.089666	0.431469	
0.388096	0.079616	0.431777	
0.388096	0.069681	0.432199	
0.388096	0.060029	0.432905	
0.388096	0.050819	0.434053	
0.388096	0.042194	0.435786	
0.388096	0.034276	0.438225	
0.388096	0.027162	0.441468	
0.388096	0.020920	0.445584	
0.388096	0.015588	0.450610	
0.388096	0.011171	0.456551	
0.388096	0.007643	0.463381	
0.388096	0.004945	0.471041	
0.388096	0.002990	0.479442	
0.388096	0.001662	0.488472	
0.388096	0.000825	0.497994	
0.388096	0.000327	0.507853	
0.388096	-0.000000	0.517884	
0.392258	0.515865	0.000000	
0.392258	0.515539	0.009992	
0.392258	0.515042	0.019812	
0.392258	0.514209	0.029297	
0.392258	0.512887	0.038291	
0.392258	0.510939	0.046660	
0.392258	0.508251	0.054290	
0.392258	0.504737	0.061093	
0.392258	0.500338	0.067012	
0.392258	0.495027	0.072018	
0.392258	0.488809	0.076117	
0.392258	0.481722	0.079348	
0.392258	0.473835	0.081778	
0.392258	0.465243	0.083504	
0.392258	0.456070	0.084647	
0.392258	0.446455	0.085350	
0.392258	0.436559	0.085771	
0.392258	0.426548	0.086077	
0.392258	0.416594	0.086441	
0.392258	0.406868	0.087032	
0.392258	0.397531	0.088012	
0.392258	0.388731	0.089529	
0.392258	0.380596	0.091712	
0.392258	0.373234	0.094667	
0.392258	0.366721	0.098471	
0.392258	0.361105	0.103173	
0.392258	0.356403	0.108788	
0.392258	0.352599	0.115302	
0.392258	0.349645	0.122664	
0.392258	0.347461	0.130798	
0.392258	0.345944	0.139599	
0.392258	0.344964	0.148936	
0.392258	0.344373	0.158662	
0.392258	0.344010	0.168616	
0.392258	0.343703	0.178627	
0.392258	0.343283	0.188523	
0.392258	0.342579	0.198137	
0.392258	0.341436	0.207311	
0.392258	0.339710	0.215903	
0.392258	0.337280	0.223790	
0.392258	0.334050	0.230877	
0.392258	0.329950	0.237094	
0.392258	0.324944	0.242405	
0.392258	0.319026	0.246805	
0.392258	0.312223	0.250319	
0.392258	0.304593	0.253006	
0.392258	0.296224	0.254954	
0.392258	0.287229	0.256277	
0.392258	0.277745	0.257110	
0.392258	0.267924	0.257607	
0.392258	0.257932	0.257932	
0.392258	0.247941	0.258258	
0.392258	0.238120	0.258754	
0.392258	0.228636	0.259588	
0.392258	0.219641	0.260910	
0.392258	0.211272	0.262858	
0.392258	0.203642	0.265546	
0.392258	0.196839	0.269060	
0.392258	0.190921	0.273459	
0.392258	0.185915	0.278770	
0.392258	0.181815	0.284988	
0.392258	0.178584	0.292075	
0.392258	0.176155	0.299962	
0.392258	0.174429	0.308553	
0.392258	0.173285	0.317727	
0.392258	0.172582	0.327341	
0.392258	0.172161	0.337238	
0.392258	0.171855	0.347249	
0.392258	0.171491	0.357202	
0.392258	0.170900	0.366929	
0.392258	0.169920	0.376266	
0.392258	0.168403	0.385066	
0.392258	0.166220	0.393200	
0.392258	0.163265	0.400563	
0.392258	0.159461	0.407076	
0.392258	0.154759	0.412692	
0.392258	0.149144	0.417393	
0.392258	0.142631	0.421198	
0.392258	0.135268	0.424152	
0.392258	0.127134	0.426336	
0.392258	0.118334	0.427853	
0.392258	0.108997	0.428833	
0.392258	0.099270	0.429424	
0.392258	0.089317	0.429787	
0.392258	0.079306	0.430094	
0.392258	0.069409	0.430514	
0.392258	0.059795	0.431218	
0.392258	0.050621	0.432361	
0.392258	0.042030	0.434087	
0.392258	0.034142	0.436517	
0.392258	0.027056	0.439747	
0.392258	0.020838	0.443847	
0.392258	0.015527	0.448853	
0.392258	0.011128	0.454771	
0.392258	0.007613	0.461574	
0.392258	0.004926	0.469204	
0.392258	0.002978	0.477573	
0.392258	0.001655	0.486568	
0.392258	0.000822	0.496052	
0.392258	0.000325	0.505873	
0.392258	-0.000000	0.515865	
0.396575	0.514001	0.000000	
0.396575	0.513677	0.009956	
0.396575	0.513182	0.019741	
0.396575	0.512352	0.029191	
0.396575	0.511034	0.038153	
0.396575	0.509093	0.046492	
0.396575	0.506416	0.054094	
0.396575	0.502914	0.060873	
0.396575	0.498531	0.066769	
0.396575	0.493239	0.071758	
0.396575	0.487044	0.075842	
0.396575	0.479982	0.079061	
0.396575	0.472124	0.081482	
0.396575	0.463563	0.083202	
0.396575	0.454422	0.084341	
0.396575	0.444843	0.085042	
0.396575	0.434982	0.085461	
0.396575	0.425008	0.085767	
0.396575	0.415090	0.086129	
0.396575	0.405399	0.086718	
0.396575	0.396095	0.087694	
0.396575	0.387327	0.089206	
0.396575	0.379222	0.091381	
0.396575	0.371886	0.094325	
0.396575	0.365396	0.098116	
0.396575	0.359801	0.102800	
0.396575	0.355116	0.108396	
0.396575	0.351326	0.114885	
0.396575	0.348382	0.122221	
0.396575	0.346207	0.130326	
0.396575	0.344695	0.139094	
0.396575	0.343718	0.148398	
0.396575	0.343130	0.158089	
0.396575	0.342767	0.168007	
0.396575	0.342462	0.177982	
0.396575	0.342043	0.187842	
0.396575	0.341342	0.197422	
0.396575	0.340203	0.206562	
0.396575	0.338483	0.215123	
0.396575	0.336062	0.222982	
0.396575	0.332843	0.230043	
0.396575	0.328758	0.236238	
0.396575	0.323770	0.241530	
0.396575	0.317874	0.245913	
0.396575	0.311095	0.249415	
0.396575	0.303493	0.252092	
0.396575	0.295154	0.254034	
0.396575	0.286192	0.255351	
0.396575	0.276742	0.256182	
0.396575	0.266956	0.256676	
0.396575	0.257001	0.257001	
0.396575	0.247045	0.257325	
0.396575	0.237260	0.257820	
0.396575	0.227810	0.258650	
0.396575	0.218848	0.259968	
0.396575	0.210509	0.261909	
0.396575	0.202907	0.264587	
0.396575	0.196128	0.268088	
0.396575	0.190231	0.272472	
0.396575	0.185243	0.277763	
0.396575	0.181158	0.283959	
0.396575	0.177939	0.291020	
0.396575	0.175518	0.298879	
0.396575	0.173799	0.307439	
0.396575	0.172659	0.316580	
0.396575	0.171959	0.326159	
0.396575	0.171539	0.336020	
0.396575	0.171234	0.345995	
0.396575	0.170872	0.355912	
0.396575	0.170283	0.365604	
0.396575	0.169307	0.374907	
0.396575	0.167795	0.383676	
0.396575	0.165620	0.391780	
0.396575	0.162676	0.399116	
0.396575	0.158885	0.405606	
0.396575	0.154200	0.411201	
0.396575	0.148605	0.415886	
0.396575	0.142116	0.419676	
0.396575	0.134780	0.422620	
0.396575	0.126675	0.424796	
0.396575	0.117906	0.426307	
0.396575	0.108603	0.427284	
0.396575	0.098912	0.427873	
0.396575	0.088994	0.428235	
0.396575	0.079019	0.428540	
0.396575	0.069158	0.428960	
0.396575	0.059579	0.429660	
0.396575	0.050438	0.430799	
0.396575	0.041878	0.432519	
0.396575	0.034019	0.434940	
0.396575	0.026958	0.438159	
0.396575	0.020763	0.442244	
0.396575	0.015471	0.447232	
0.396575	0.011087	0.453129	
0.396575	0.007586	0.459907	
0.396575	0.004908	0.467510	
0.396575	0.002967	0.475849	
0.396575	0.001649	0.484811	
0.396575	0.000819	0.494261	
0.396575	0.000324	0.504046	
0.396575	-0.000000	0.514001	
0.401044	0.512290	0.000000	
0.401044	0.511967	0.009923	
0.401044	0.511474	0.019675	
0.401044	0.510646	0.029094	
0.401044	0.509333	0.038026	
0.401044	0.507398	0.046337	
0.401044	0.504729	0.053914	
0.401044	0.501239	0.060670	
0.401044	0.496871	0.066547	
0.401044	0.491596	0.071519	
0.401044	0.485422	0.075590	
0.401044	0.478384	0.078798	
0.401044	0.470552	0.081211	
0.401044	0.462020	0.082925	
0.401044	0.452909	0.084060	
0.401044	0.443362	0.084759	
0.401044	0.433534	0.085177	
0.401044	0.423592	0.085481	
0.401044	0.413708	0.085842	
0.401044	0.404049	0.086429	
0.401044	0.394776	0.087402	
0.401044	0.386037	0.088909	
0.401044	0.377959	0.091077	
0.401044	0.370648	0.094011	
0.401044	0.364180	0.097789	
0.401044	0.358603	0.102458	
0.401044	0.353934	0.108035	
0.401044	0.350156	0.114503	
0.401044	0.347222	0.121814	
0.401044	0.345054	0.129892	
0.401044	0.343547	0.138631	
0.401044	0.342574	0.147904	
0.401044	0.341987	0.157563	
0.401044	0.341626	0.167447	
0.401044	0.341322	0.177389	
0.401044	0.340904	0.187217	
0.401044	0.340205	0.196764	
0.401044	0.339070	0.205875	
0.401044	0.337356	0.214407	
0.401044	0.334943	0.222239	
0.401044	0.331735	0.229277	
0.401044	0.327664	0.235451	
0.401044	0.322692	0.240726	
0.401044	0.316815	0.245094	
0.401044	0.310059	0.248584	
0.401044	0.302482	0.251253	
0.401044	0.294171	0.253188	
0.401044	0.285239	0.254501	
0.401044	0.275820	0.255329	
0.401044	0.266068	0.255822	
0.401044	0.256145	0.256145	
0.401044	0.246222	0.256468	
0.401044	0.236470	0.256961	
0.401044	0.227051	0.257789	
0.401044	0.218119	0.259102	
0.401044	0.209808	0.261037	
0.401044	0.202231	0.263706	
0.401044	0.195475	0.267196	
0.401044	0.189598	0.271564	
0.401044	0.184626	0.276839	
0.401044	0.180555	0.283013	
0.401044	0.177347	0.290051	
0.401044	0.174934	0.297883	
0.401044	0.173220	0.306415	
0.401044	0.172085	0.315526	
0.401044	0.171386	0.325073	
0.401044	0.170968	0.334901	
0.401044	0.170664	0.344843	
0.401044	0.170303	0.354727	
0.401044	0.169716	0.364386	
0.401044	0.168743	0.373659	
0.401044	0.167236	0.382398	
0.401044	0.165068	0.390476	
0.401044	0.162134	0.397787	
0.401044	0.158356	0.404255	
0.401044	0.153687	0.409832	
0.401044	0.148110	0.414501	
0.401044	0.141642	0.418279	
0.401044	0.134331	0.421213	
0.401044	0.126253	0.423381	
0.401044	0.117514	0.424888	
0.401044	0.108241	0.425861	
0.401044	0.098582	0.426448	
0.401044	0.088698	0.426809	
0.401044	0.078756	0.427113	
0.401044	0.068928	0.427531	
0.401044	0.059381	0.428230	
0.401044	0.050270	0.429365	
0.401044	0.041738	0.431079	
0.401044	0.033906	0.433492	
0.401044	0.026868	0.436700	
0.401044	0.020694	0.440771	
0.401044	0.015419	0.445743	
0.401044	0.011051	0.451620	
0.401044	0.007561	0.458376	
0.401044	0.004892	0.465953	
0.401044	0.002957	0.474264	
0.401044	0.001644	0.483196	
0.401044	0.000816	0.492615	
0.401044	0.000323	0.502367	
0.401044	-0.000000	0.512290	
0.405660	0.510726	0.000000	
0.405660	0.510403	0.009892	
0.405660	0.509912	0.019615	
0.405660	0.509087	0.029005	
0.405660	0.507777	0.037910	
0.405660	0.505849	0.046196	
0.405660	0.503188	0.053749	
0.405660	0.499709	0.060485	
0.405660	0.495353	0.066344	
0.405660	0.490095	0.071300	
0.405660	0.483939	0.075359	
0.405660	0.476923	0.078557	
0.405660	0.469114	0.080963	
0.405660	0.460609	0.082672	
0.405660	0.451526	0.083804	
0.405660	0.442008	0.084500	
0.405660	0.432210	0.084917	
0.405660	0.422299	0.085220	
0.405660	0.412444	0.085580	
0.405660	0.402815	0.086165	
0.405660	0.393571	0.087135	
0.405660	0.384858	0.088637	
0.405660	0.376805	0.090799	
0.405660	0.369516	0.093724	
0.405660	0.363067	0.097490	
0.405660	0.357508	0.102145	
0.405660	0.352853	0.107705	
0.405660	0.349087	0.114153	
0.405660	0.346161	0.121442	
0.405660	0.344000	0.129495	
0.405660	0.342498	0.138208	
0.405660	0.341528	0.147452	
0.405660	0.340943	0.157082	
0.405660	0.340583	0.166936	
0.405660	0.340279	0.176847	
0.405660	0.339863	0.186645	
0.405660	0.339167	0.196163	
0.405660	0.338035	0.205246	
0.405660	0.336326	0.213752	
0.405660	0.333920	0.221561	
0.405660	0.330722	0.228577	
0.405660	0.326663	0.234732	
0.405660	0.321707	0.239991	
0.405660	0.315848	0.244346	
0.405660	0.309112	0.247825	
0.405660	0.301558	0.250486	
0.405660	0.293273	0.252415	
0.405660	0.284368	0.253724	
0.405660	0.274978	0.254549	
0.405660	0.265255	0.255041	
0.405660	0.255363	0.255363	
0.405660	0.245470	0.255685	
0.405660	0.235748	0.256177	
0.405660	0.226358	0.257002	
0.405660	0.217453	0.258311	
0.405660	0.209167	0.260240	
0.405660	0.201613	0.262900	
0.405660	0.194878	0.266380	
0.405660	0.189019	0.270735	
0.405660	0.184063	0.275993	
0.405660	0.180004	0.282149	
0.405660	0.176805	0.289165	
0.405660	0.174400	0.296974	
0.405660	0.172691	0.305480	
0.405660	0.171559	0.314562	
0.405660	0.170863	0.324080	
0.405660	0.170446	0.333878	
0.405660	0.170143	0.343790	
0.405660	0.169783	0.353644	
0.405660	0.169198	0.363273	
0.405660	0.168227	0.372518	
0.405660	0.166726	0.381230	
0.405660	0.164564	0.389283	
0.405660	0.161639	0.396573	
0.405660	0.157873	0.403021	
0.405660	0.153218	0.408580	
0.405660	0.147658	0.413235	
0.405660	0.141210	0.417002	
0.405660	0.133921	0.419927	
0.405660	0.125868	0.422088	
0.405660	0.117155	0.423590	
0.405660	0.107911	0.424560	
0.405660	0.098281	0.425146	
0.405660	0.088427	0.425506	
0.405660	0.078516	0.425809	
0.405660	0.068718	0.426226	
0.405660	0.059199	0.426922	
0.405660	0.050117	0.428054	
0.405660	0.041611	0.429762	
0.405660	0.033802	0.432168	
0.405660	0.026786	0.435367	
0.405660	0.020630	0.439425	
0.405660	0.015372	0.444382	
0.405660	0.011017	0.450241	
0.405660	0.007538	0.456976	
0.405660	0.004877	0.464530	
0.405660	0.002948	0.472816	
0.405660	0.001639	0.481721	
0.405660	0.000814	0.491110	
0.405660	0.000322	0.500833	
0.405660	-0.000000	0.510726	
0.410417	0.509303	0.000000	
0.410417	0.508981	0.009865	
0.410417	0.508491	0.019560	
0.410417	0.507669	0.028924	
0.410417	0.506363	0.037804	
0.410417	0.504439	0.046067	
0.410417	0.501786	0.053600	
0.410417	0.498317	0.060316	
0.410417	0.493973	0.066159	
0.410417	0.488730	0.071102	
0.410417	0.482591	0.075149	
0.410417	0.475595	0.078339	
0.410417	0.467808	0.080738	
0.410417	0.459326	0.082441	
0.410417	0.450268	0.083570	
0.410417	0.440777	0.084265	
0.410417	0.431006	0.084680	
0.410417	0.421122	0.084983	
0.410417	0.411295	0.085342	
0.410417	0.401693	0.085925	
0.410417	0.392474	0.086893	
0.410417	0.383786	0.088390	
0.410417	0.375755	0.090546	
0.410417	0.368486	0.093463	
0.410417	0.362056	0.097219	
0.410417	0.356512	0.101861	
0.410417	0.351870	0.107405	
0.410417	0.348114	0.113835	
0.410417	0.345197	0.121104	
0.410417	0.343042	0.129135	
0.410417	0.341544	0.137823	
0.410417	0.340576	0.147041	
0.410417	0.339993	0.156644	
0.410417	0.339634	0.166471	
0.410417	0.339331	0.176355	
0.410417	0.338916	0.186125	
0.410417	0.338222	0.195617	
0.410417	0.337093	0.204674	
0.410417	0.335389	0.213156	
0.410417	0.332990	0.220943	
0.410417	0.329800	0.227940	
0.410417	0.325753	0.234078	
0.410417	0.320811	0.239322	
0.410417	0.314968	0.243665	
0.410417	0.308251	0.247135	
0.410417	0.300718	0.249788	
0.410417	0.292456	0.251711	
0.410417	0.283575	0.253017	
0.410417	0.274212	0.253840	
0.410417	0.264516	0.254330	
0.410417	0.254651	0.254651	
0.410417	0.244787	0.254973	
0.410417	0.235091	0.255463	
0.410417	0.225727	0.256286	
0.410417	0.216847	0.257591	
0.410417	0.208585	0.259515	
0.410417	0.201052	0.262168	
0.410417	0.194335	0.265637	
0.410417	0.188492	0.269981	
0.410417	0.183550	0.275224	
0.410417	0.179502	0.281363	
0.410417	0.176313	0.288359	
0.410417	0.173914	0.296147	
0.410417	0.172210	0.304629	
0.410417	0.171081	0.313686	
0.410417	0.170387	0.323178	
0.410417	0.169971	0.332948	
0.410417	0.169669	0.342832	
0.410417	0.169310	0.352659	
0.410417	0.168726	0.362261	
0.410417	0.167759	0.371480	
0.410417	0.166261	0.380168	
0.410417	0.164106	0.388199	
0.410417	0.161189	0.395468	
0.410417	0.157433	0.401898	
0.410417	0.152791	0.407442	
0.410417	0.147247	0.412084	
0.410417	0.140817	0.415840	
0.410417	0.133548	0.418757	
0.410417	0.125517	0.420913	
0.410417	0.116829	0.422410	
0.410417	0.107610	0.423378	
0.410417	0.098007	0.423961	
0.410417	0.088180	0.424320	
0.410417	0.078297	0.424623	
0.410417	0.068526	0.425038	
0.410417	0.059034	0.425732	
0.410417	0.049977	0.426861	
0.410417	0.041495	0.428565	
0.410417	0.033708	0.430964	
0.410417	0.026711	0.434154	
0.410417	0.020573	0.438201	
0.410417	0.015329	0.443144	
0.410417	0.010986	0.448987	
0.410417	0.007517	0.455703	
0.410417	0.004863	0.463236	
0.410417	0.002940	0.471499	
0.410417	0.001634	0.480379	
0.410417	0.000812	0.489742	
0.410417	0.000321	0.499438	
0.410417	-0.000000	0.509303	
0.415311	0.508016	0.000000	
0.415311	0.507696	0.009840	
0.415311	0.507207	0.019511	
0.415311	0.506386	0.028851	
0.415311	0.505084	0.037709	
0.415311	0.503165	0.045951	
0.415311	0.500519	0.053464	
0.415311	0.497058	0.060164	
0.415311	0.492726	0.065992	
0.415311	0.487495	0.070922	
0.415311	0.481372	0.074959	
0.415311	0.474393	0.078141	
0.415311	0.466626	0.080534	
0.415311	0.458165	0.082233	
0.415311	0.449131	0.083359	
0.415311	0.439663	0.084052	
0.415311	0.429917	0.084466	
0.415311	0.420059	0.084768	
0.415311	0.410256	0.085126	
0.415311	0.400678	0.085708	
0.415311	0.391483	0.086673	
0.415311	0.382816	0.088167	
0.415311	0.374806	0.090317	
0.415311	0.367555	0.093227	
0.415311	0.361141	0.096973	
0.415311	0.355611	0.101603	
0.415311	0.350981	0.107133	
0.415311	0.347235	0.113547	
0.415311	0.344325	0.120798	
0.415311	0.342175	0.128808	
0.415311	0.340681	0.137475	
0.415311	0.339716	0.146670	
0.415311	0.339134	0.156248	
0.415311	0.338776	0.166050	
0.415311	0.338474	0.175909	
0.415311	0.338060	0.185655	
0.415311	0.337367	0.195123	
0.415311	0.336241	0.204157	
0.415311	0.334542	0.212618	
0.415311	0.332149	0.220385	
0.415311	0.328967	0.227364	
0.415311	0.324930	0.233487	
0.415311	0.320000	0.238718	
0.415311	0.314172	0.243050	
0.415311	0.307472	0.246511	
0.415311	0.299959	0.249157	
0.415311	0.291717	0.251076	
0.415311	0.282859	0.252378	
0.415311	0.273519	0.253198	
0.415311	0.263848	0.253688	
0.415311	0.254008	0.254008	
0.415311	0.244168	0.254329	
0.415311	0.234497	0.254818	
0.415311	0.225157	0.255638	
0.415311	0.216299	0.256941	
0.415311	0.208058	0.258859	
0.415311	0.200544	0.261506	
0.415311	0.193844	0.264966	
0.415311	0.188016	0.269299	
0.415311	0.183086	0.274529	
0.415311	0.179049	0.280652	
0.415311	0.175867	0.287631	
0.415311	0.173475	0.295398	
0.415311	0.171775	0.303859	
0.415311	0.170649	0.312893	
0.415311	0.169956	0.322361	
0.415311	0.169542	0.332107	
0.415311	0.169240	0.341966	
0.415311	0.168882	0.351768	
0.415311	0.168300	0.361346	
0.415311	0.167335	0.370542	
0.415311	0.165841	0.379208	
0.415311	0.163691	0.387218	
0.415311	0.160781	0.394469	
0.415311	0.157035	0.400883	
0.415311	0.152405	0.406413	
0.415311	0.146875	0.411043	
0.415311	0.140461	0.414790	
0.415311	0.133210	0.417699	
0.415311	0.125200	0.419849	
0.415311	0.116533	0.421343	
0.415311	0.107338	0.422308	
0.415311	0.097760	0.422890	
0.415311	0.087958	0.423248	
0.415311	0.078099	0.423550	
0.415311	0.068353	0.423965	
0.415311	0.058885	0.424657	
0.415311	0.049851	0.425783	
0.415311	0.041390	0.427483	
0.415311	0.033623	0.429876	
0.415311	0.026644	0.433057	
0.415311	0.020521	0.437094	
0.415311	0.015291	0.442024	
0.415311	0.010958	0.447852	
0.415311	0.007498	0.454552	
0.415311	0.004851	0.462066	
0.415311	0.002933	0.470308	
0.415311	0.001630	0.479165	
0.415311	0.000810	0.488505	
0.415311	0.000321	0.498176	
0.415311	-0.000000	0.508016	
0.420335	0.506860	0.000000	
0.420335	0.506540	0.009817	
0.420335	0.506052	0.019467	
0.420335	0.505233	0.028785	
0.420335	0.503934	0.037623	
0.420335	0.502020	0.045846	
0.420335	0.499379	0.053343	
0.420335	0.495926	0.060027	
0.420335	0.491604	0.065842	
0.420335	0.486386	0.070761	
0.420335	0.480276	0.074789	
0.420335	0.473313	0.077963	
0.420335	0.465564	0.080350	
0.420335	0.457122	0.082046	
0.420335	0.448108	0.083169	
0.420335	0.438662	0.083860	
0.420335	0.428939	0.084274	
0.420335	0.419102	0.084575	
0.420335	0.409322	0.084932	
0.420335	0.399766	0.085513	
0.420335	0.390592	0.086476	
0.420335	0.381945	0.087966	
0.420335	0.373953	0.090111	
0.420335	0.366719	0.093014	
0.420335	0.360319	0.096752	
0.420335	0.354802	0.101372	
0.420335	0.350182	0.106889	
0.420335	0.346444	0.113289	
0.420335	0.343541	0.120523	
0.420335	0.341396	0.128515	
0.420335	0.339906	0.137162	
0.420335	0.338943	0.146336	
0.420335	0.338362	0.155893	
0.420335	0.338005	0.165672	
0.420335	0.337704	0.175509	
0.420335	0.337290	0.185232	
0.420335	0.336599	0.194679	
0.420335	0.335476	0.203692	
0.420335	0.333780	0.212134	
0.420335	0.331393	0.219884	
0.420335	0.328218	0.226847	
0.420335	0.324190	0.232956	
0.420335	0.319272	0.238174	
0.420335	0.313457	0.242496	
0.420335	0.306772	0.245949	
0.420335	0.299276	0.248590	
0.420335	0.291053	0.250504	
0.420335	0.282215	0.251804	
0.420335	0.272896	0.252622	
0.420335	0.263247	0.253110	
0.420335	0.253430	0.253430	
0.420335	0.243612	0.253750	
0.420335	0.233963	0.254238	
0.420335	0.224645	0.255056	
0.420335	0.215807	0.256356	
0.420335	0.207584	0.258270	
0.420335	0.200087	0.260910	
0.420335	0.193403	0.264363	
0.420335	0.187588	0.268686	
0.420335	0.182669	0.273904	
0.420335	0.178641	0.280013	
0.420335	0.175467	0.286976	
0.420335	0.173080	0.294726	
0.420335	0.171384	0.303167	
0.420335	0.170260	0.312181	
0.420335	0.169570	0.321627	
0.420335	0.169156	0.331351	
0.420335	0.168855	0.341187	
0.420335	0.168498	0.350967	
0.420335	0.167917	0.360524	
0.420335	0.166954	0.369698	
0.420335	0.165464	0.378345	
0.420335	0.163319	0.386337	
0.420335	0.160415	0.393571	
0.420335	0.156678	0.399970	
0.420335	0.152058	0.405488	
0.420335	0.146540	0.410108	
0.420335	0.140141	0.413845	
0.420335	0.132907	0.416748	
0.420335	0.124915	0.418893	
0.420335	0.116268	0.420384	
0.420335	0.107094	0.421347	
0.420335	0.097537	0.421928	
0.420335	0.087757	0.422285	
0.420335	0.077921	0.422586	
0.420335	0.068198	0.422999	
0.420335	0.058751	0.423690	
0.420335	0.049738	0.424814	
0.420335	0.041296	0.426509	
0.420335	0.033546	0.428897	
0.420335	0.026583	0.432071	
0.420335	0.020474	0.436099	
