0.783244	0.499391	0.948091	
0.783244	0.516071	0.947229	
0.783244	0.531756	0.946284	
0.783244	0.546576	0.945256	
0.783244	0.560633	0.944145	
0.783244	0.574013	0.942950	
0.783244	0.586785	0.941670	
0.783244	0.599008	0.940307	
0.783244	0.610731	0.938859	
0.783244	0.621996	0.937326	
0.783244	0.632839	0.935707	
0.783244	0.643292	0.934003	
0.783244	0.653382	0.932212	
0.783244	0.663134	0.930335	
0.783244	0.672569	0.928370	
0.783244	0.681706	0.926317	
0.783244	0.690562	0.924176	
0.783244	0.699151	0.921946	
0.783244	0.707489	0.919626	
0.783244	0.715587	0.917216	
0.783244	0.723457	0.914715	
0.783244	0.731109	0.912122	
0.783244	0.738551	0.909437	
0.783244	0.745794	0.906658	
0.783244	0.752844	0.903784	
0.783244	0.759709	0.900816	
0.783244	0.766395	0.897751	
0.783244	0.772909	0.894589	
0.783244	0.779257	0.891328	
0.783244	0.785443	0.887968	
0.783244	0.791473	0.884507	
0.783244	0.797350	0.880944	
0.783244	0.803080	0.877278	
0.783244	0.808667	0.873507	
0.783244	0.814113	0.869629	
0.783244	0.819423	0.865643	
0.783244	0.824600	0.861548	
0.783244	0.829647	0.857341	
0.783244	0.834566	0.853021	
0.783244	0.839361	0.848586	
0.783244	0.844033	0.844033	
0.783244	0.848586	0.839361	
0.783244	0.853021	0.834566	
0.783244	0.857341	0.829647	
0.783244	0.861548	0.824600	
0.783244	0.865643	0.819423	
0.783244	0.869629	0.814113	
0.783244	0.873507	0.808667	
0.783244	0.877278	0.803080	
0.783244	0.880944	0.797350	
0.783244	0.884507	0.791473	
0.783244	0.887968	0.785443	
0.783244	0.891328	0.779257	
0.783244	0.894589	0.772909	
0.783244	0.897751	0.766395	
0.783244	0.900816	0.759709	
0.783244	0.903784	0.752844	
0.783244	0.906658	0.745794	
0.783244	0.909437	0.738551	
0.783244	0.912122	0.731109	
0.783244	0.914715	0.723457	
0.783244	0.917216	0.715587	
0.783244	0.919626	0.707489	
0.783244	0.921946	0.699151	
0.783244	0.924176	0.690562	
0.783244	0.926317	0.681706	
0.783244	0.928370	0.672569	
0.783244	0.930335	0.663134	
0.783244	0.932212	0.653382	
0.783244	0.934003	0.643292	
0.783244	0.935707	0.632839	
0.783244	0.937326	0.621996	
0.783244	0.938859	0.610731	
0.783244	0.940307	0.599008	
0.783244	0.941670	0.586785	
0.783244	0.942950	0.574013	
0.783244	0.944145	0.560633	
0.783244	0.945256	0.546576	
0.783244	0.946284	0.531756	
0.783244	0.947229	0.516071	
0.783244	0.948091	0.499391	
0.783244	0.948870	0.481549	
0.783244	0.949567	0.462329	
0.783244	0.950181	0.441438	
0.783244	0.950714	0.418466	
0.783244	0.951164	0.392810	
0.783244	0.951532	0.363517	
0.783244	0.951818	0.328930	
0.783244	0.952022	0.285677	
0.783244	0.952145	0.224476	
0.783244	0.952186	0.000002	
0.790648	0.000000	0.949168	
0.790648	0.223764	0.949127	
0.790648	0.284771	0.949005	
0.790648	0.327888	0.948801	
0.790648	0.362365	0.948516	
0.790648	0.391565	0.948149	
0.790648	0.417140	0.947701	
0.790648	0.440039	0.947170	
0.790648	0.460863	0.946558	
0.790648	0.480023	0.945863	
0.790648	0.497808	0.945086	
0.790648	0.514436	0.944227	
0.790648	0.530071	0.943285	
0.790648	0.544843	0.942260	
0.790648	0.558856	0.941153	
0.790648	0.572194	0.939961	
0.790648	0.584925	0.938686	
0.790648	0.597110	0.937327	
0.790648	0.608795	0.935883	
0.790648	0.620025	0.934355	
0.790648	0.630833	0.932742	
0.790648	0.641253	0.931043	
0.790648	0.651312	0.929258	
0.790648	0.661033	0.927386	
0.790648	0.670438	0.925428	
0.790648	0.679545	0.923382	
0.790648	0.688373	0.921247	
0.790648	0.696936	0.919024	
0.790648	0.705247	0.916712	
0.790648	0.713320	0.914310	
0.790648	0.721164	0.911816	
0.790648	0.728792	0.909232	
0.790648	0.736211	0.906555	
0.790648	0.743430	0.903784	
0.790648	0.750458	0.900920	
0.790648	0.757301	0.897961	
0.790648	0.763966	0.894906	
0.790648	0.770460	0.891754	
0.790648	0.776787	0.888503	
0.790648	0.782954	0.885154	
0.790648	0.788964	0.881704	
0.790648	0.794823	0.878152	
0.790648	0.800535	0.874498	
0.790648	0.806104	0.870738	
0.790648	0.811533	0.866873	
0.790648	0.816826	0.862900	
0.790648	0.821987	0.858818	
0.790648	0.827017	0.854624	
0.790648	0.831921	0.850318	
0.790648	0.836701	0.845897	
0.790648	0.841358	0.841358	
0.790648	0.845897	0.836701	
0.790648	0.850318	0.831921	
0.790648	0.854624	0.827017	
0.790648	0.858818	0.821987	
0.790648	0.862900	0.816826	
0.790648	0.866873	0.811533	
0.790648	0.870738	0.806104	
0.790648	0.874498	0.800535	
0.790648	0.878152	0.794823	
0.790648	0.881704	0.788964	
0.790648	0.885154	0.782954	
0.790648	0.888503	0.776787	
0.790648	0.891754	0.770460	
0.790648	0.894906	0.763966	
0.790648	0.897961	0.757301	
0.790648	0.900920	0.750458	
0.790648	0.903784	0.743430	
0.790648	0.906555	0.736211	
0.790648	0.909232	0.728792	
0.790648	0.911816	0.721164	
0.790648	0.914310	0.713320	
0.790648	0.916712	0.705247	
0.790648	0.919024	0.696936	
0.790648	0.921247	0.688373	
0.790648	0.923382	0.679545	
0.790648	0.925428	0.670438	
0.790648	0.927386	0.661033	
0.790648	0.929258	0.651312	
0.790648	0.931043	0.641253	
0.790648	0.932742	0.630833	
0.790648	0.934355	0.620025	
0.790648	0.935883	0.608795	
0.790648	0.937327	0.597110	
0.790648	0.938686	0.584925	
0.790648	0.939961	0.572194	
0.790648	0.941153	0.558856	
0.790648	0.942260	0.544843	
0.790648	0.943285	0.530071	
0.790648	0.944227	0.514436	
0.790648	0.945086	0.497808	
0.790648	0.945863	0.480023	
0.790648	0.946558	0.460863	
0.790648	0.947170	0.440039	
0.790648	0.947701	0.417140	
0.790648	0.948149	0.391565	
0.790648	0.948516	0.362365	
0.790648	0.948801	0.327888	
0.790648	0.949005	0.284771	
0.790648	0.949127	0.223764	
0.790648	0.949168	0.000002	
0.797858	0.000000	0.946050	
0.797858	0.223029	0.946010	
0.797858	0.283836	0.945888	
0.797858	0.326811	0.945685	
0.797858	0.361175	0.945401	
0.797858	0.390279	0.945035	
0.797858	0.415770	0.944588	
0.797858	0.438593	0.944059	
0.797858	0.459350	0.943449	
0.797858	0.478446	0.942756	
0.797858	0.496173	0.941982	
0.797858	0.512746	0.941126	
0.797858	0.528330	0.940187	
0.797858	0.543054	0.939165	
0.797858	0.557021	0.938061	
0.797858	0.570314	0.936874	
0.797858	0.583004	0.935603	
0.797858	0.595148	0.934248	
0.797858	0.606796	0.932809	
0.797858	0.617988	0.931286	
0.797858	0.628761	0.929678	
0.797858	0.639147	0.927985	
0.797858	0.649172	0.926205	
0.797858	0.658862	0.924340	
0.797858	0.668236	0.922388	
0.797858	0.677313	0.920349	
0.797858	0.686112	0.918221	
0.797858	0.694647	0.916006	
0.797858	0.702931	0.913701	
0.797858	0.710977	0.911306	
0.797858	0.718796	0.908821	
0.797858	0.726398	0.906245	
0.797858	0.733793	0.903577	
0.797858	0.740988	0.900816	
0.797858	0.747993	0.897961	
0.797858	0.754814	0.895012	
0.797858	0.761457	0.891966	
0.797858	0.767929	0.888825	
0.797858	0.774236	0.885585	
0.797858	0.780382	0.882247	
0.797858	0.786373	0.878808	
0.797858	0.792213	0.875268	
0.797858	0.797906	0.871625	
0.797858	0.803456	0.867878	
0.797858	0.808868	0.864026	
0.797858	0.814144	0.860066	
0.797858	0.819287	0.855997	
0.797858	0.824301	0.851817	
0.797858	0.829189	0.847525	
0.797858	0.833952	0.843118	
0.797858	0.838595	0.838595	
0.797858	0.843118	0.833952	
0.797858	0.847525	0.829189	
0.797858	0.851817	0.824301	
0.797858	0.855997	0.819287	
0.797858	0.860066	0.814144	
0.797858	0.864026	0.808868	
0.797858	0.867878	0.803456	
0.797858	0.871625	0.797906	
0.797858	0.875268	0.792213	
0.797858	0.878808	0.786373	
0.797858	0.882247	0.780382	
0.797858	0.885585	0.774236	
0.797858	0.888825	0.767929	
0.797858	0.891966	0.761457	
0.797858	0.895012	0.754814	
0.797858	0.897961	0.747993	
0.797858	0.900816	0.740988	
0.797858	0.903577	0.733793	
0.797858	0.906245	0.726398	
0.797858	0.908821	0.718796	
0.797858	0.911306	0.710977	
0.797858	0.913701	0.702931	
0.797858	0.916006	0.694647	
0.797858	0.918221	0.686112	
0.797858	0.920349	0.677313	
0.797858	0.922388	0.668236	
0.797858	0.924340	0.658862	
0.797858	0.926205	0.649172	
0.797858	0.927985	0.639147	
0.797858	0.929678	0.628761	
0.797858	0.931286	0.617988	
0.797858	0.932809	0.606796	
0.797858	0.934248	0.595148	
0.797858	0.935603	0.583004	
0.797858	0.936874	0.570314	
0.797858	0.938061	0.557021	
0.797858	0.939165	0.543054	
0.797858	0.940187	0.528330	
0.797858	0.941126	0.512746	
0.797858	0.941982	0.496173	
0.797858	0.942756	0.478446	
0.797858	0.943449	0.459350	
0.797858	0.944059	0.438593	
0.797858	0.944588	0.415770	
0.797858	0.945035	0.390279	
0.797858	0.945401	0.361175	
0.797858	0.945685	0.326811	
0.797858	0.945888	0.283836	
0.797858	0.946010	0.223029	
0.797858	0.946050	0.000002	
0.804880	0.000000	0.942832	
0.804880	0.222270	0.942791	
0.804880	0.282870	0.942670	
0.804880	0.325699	0.942467	
0.804880	0.359946	0.942184	
0.804880	0.388951	0.941820	
0.804880	0.414355	0.941374	
0.804880	0.437101	0.940847	
0.804880	0.457787	0.940239	
0.804880	0.476818	0.939549	
0.804880	0.494485	0.938777	
0.804880	0.511002	0.937924	
0.804880	0.526532	0.936988	
0.804880	0.541206	0.935970	
0.804880	0.555125	0.934870	
0.804880	0.568374	0.933686	
0.804880	0.581021	0.932420	
0.804880	0.593123	0.931070	
0.804880	0.604731	0.929636	
0.804880	0.615885	0.928118	
0.804880	0.626622	0.926515	
0.804880	0.636972	0.924827	
0.804880	0.646964	0.923054	
0.804880	0.656620	0.921195	
0.804880	0.665962	0.919250	
0.804880	0.675009	0.917217	
0.804880	0.683778	0.915097	
0.804880	0.692283	0.912889	
0.804880	0.700539	0.910592	
0.804880	0.708558	0.908206	
0.804880	0.716350	0.905729	
0.804880	0.723926	0.903162	
0.804880	0.731296	0.900503	
0.804880	0.738467	0.897751	
0.804880	0.745448	0.894906	
0.804880	0.752246	0.891966	
0.804880	0.758866	0.888932	
0.804880	0.765317	0.885801	
0.804880	0.771602	0.882572	
0.804880	0.777727	0.879245	
0.804880	0.783697	0.875818	
0.804880	0.789517	0.872290	
0.804880	0.795191	0.868660	
0.804880	0.800723	0.864925	
0.804880	0.806116	0.861086	
0.804880	0.811374	0.857139	
0.804880	0.816499	0.853084	
0.804880	0.821496	0.848919	
0.804880	0.826367	0.844641	
0.804880	0.831115	0.840250	
0.804880	0.835742	0.835742	
0.804880	0.840250	0.831115	
0.804880	0.844641	0.826367	
0.804880	0.848919	0.821496	
0.804880	0.853084	0.816499	
0.804880	0.857139	0.811374	
0.804880	0.861086	0.806116	
0.804880	0.864925	0.800723	
0.804880	0.868660	0.795191	
0.804880	0.872290	0.789517	
0.804880	0.875818	0.783697	
0.804880	0.879245	0.777727	
0.804880	0.882572	0.771602	
0.804880	0.885801	0.765317	
0.804880	0.888932	0.758866	
0.804880	0.891966	0.752246	
0.804880	0.894906	0.745448	
0.804880	0.897751	0.738467	
0.804880	0.900503	0.731296	
0.804880	0.903162	0.723926	
0.804880	0.905729	0.716350	
0.804880	0.908206	0.708558	
0.804880	0.910592	0.700539	
0.804880	0.912889	0.692283	
0.804880	0.915097	0.683778	
0.804880	0.917217	0.675009	
0.804880	0.919250	0.665962	
0.804880	0.921195	0.656620	
0.804880	0.923054	0.646964	
0.804880	0.924827	0.636972	
0.804880	0.926515	0.626622	
0.804880	0.928118	0.615885	
0.804880	0.929636	0.604731	
0.804880	0.931070	0.593123	
0.804880	0.932420	0.581021	
0.804880	0.933686	0.568374	
0.804880	0.934870	0.555125	
0.804880	0.935970	0.541206	
0.804880	0.936988	0.526532	
0.804880	0.937924	0.511002	
0.804880	0.938777	0.494485	
0.804880	0.939549	0.476818	
0.804880	0.940239	0.457787	
0.804880	0.940847	0.437101	
0.804880	0.941374	0.414355	
0.804880	0.941820	0.388951	
0.804880	0.942184	0.359946	
0.804880	0.942467	0.325699	
0.804880	0.942670	0.282870	
0.804880	0.942791	0.222270	
0.804880	0.942832	0.000002	
0.811721	0.000000	0.939511	
0.811721	0.221487	0.939470	
0.811721	0.281874	0.939349	
0.811721	0.324552	0.939148	
0.811721	0.358678	0.938865	
0.811721	0.387581	0.938502	
0.811721	0.412896	0.938058	
0.811721	0.435561	0.937533	
0.811721	0.456174	0.936927	
0.811721	0.475139	0.936239	
0.811721	0.492743	0.935471	
0.811721	0.509202	0.934620	
0.811721	0.524678	0.933688	
0.811721	0.539300	0.932673	
0.811721	0.553170	0.931577	
0.811721	0.566372	0.930397	
0.811721	0.578974	0.929135	
0.811721	0.591034	0.927790	
0.811721	0.602601	0.926361	
0.811721	0.613716	0.924849	
0.811721	0.624415	0.923252	
0.811721	0.634729	0.921570	
0.811721	0.644685	0.919803	
0.811721	0.654307	0.917950	
0.811721	0.663616	0.916012	
0.811721	0.672631	0.913987	
0.811721	0.681369	0.911874	
0.811721	0.689845	0.909674	
0.811721	0.698071	0.907385	
0.811721	0.706062	0.905007	
0.811721	0.713827	0.902539	
0.811721	0.721376	0.899981	
0.811721	0.728720	0.897331	
0.811721	0.735866	0.894589	
0.811721	0.742822	0.891754	
0.811721	0.749596	0.888825	
0.811721	0.756193	0.885801	
0.811721	0.762621	0.882680	
0.811721	0.768884	0.879463	
0.811721	0.774988	0.876148	
0.811721	0.780937	0.872733	
0.811721	0.786736	0.869218	
0.811721	0.792390	0.865600	
0.811721	0.797902	0.861879	
0.811721	0.803276	0.858053	
0.811721	0.808516	0.854120	
0.811721	0.813623	0.850080	
0.811721	0.818603	0.845929	
0.811721	0.823457	0.841666	
0.811721	0.828187	0.837290	
0.811721	0.832798	0.832798	
0.811721	0.837290	0.828187	
0.811721	0.841666	0.823457	
0.811721	0.845929	0.818603	
0.811721	0.850080	0.813623	
0.811721	0.854120	0.808516	
0.811721	0.858053	0.803276	
0.811721	0.861879	0.797902	
0.811721	0.865600	0.792390	
0.811721	0.869218	0.786736	
0.811721	0.872733	0.780937	
0.811721	0.876148	0.774988	
0.811721	0.879463	0.768884	
0.811721	0.882680	0.762621	
0.811721	0.885801	0.756193	
0.811721	0.888825	0.749596	
0.811721	0.891754	0.742822	
0.811721	0.894589	0.735866	
0.811721	0.897331	0.728720	
0.811721	0.899981	0.721376	
0.811721	0.902539	0.713827	
0.811721	0.905007	0.706062	
0.811721	0.907385	0.698071	
0.811721	0.909674	0.689845	
0.811721	0.911874	0.681369	
0.811721	0.913987	0.672631	
0.811721	0.916012	0.663616	
0.811721	0.917950	0.654307	
0.811721	0.919803	0.644685	
0.811721	0.921570	0.634729	
0.811721	0.923252	0.624415	
0.811721	0.924849	0.613716	
0.811721	0.926361	0.602601	
0.811721	0.927790	0.591034	
0.811721	0.929135	0.578974	
0.811721	0.930397	0.566372	
0.811721	0.931577	0.553170	
0.811721	0.932673	0.539300	
0.811721	0.933688	0.524678	
0.811721	0.934620	0.509202	
0.811721	0.935471	0.492743	
0.811721	0.936239	0.475139	
0.811721	0.936927	0.456174	
0.811721	0.937533	0.435561	
0.811721	0.938058	0.412896	
0.811721	0.938502	0.387581	
0.811721	0.938865	0.358678	
0.811721	0.939148	0.324552	
0.811721	0.939349	0.281874	
0.811721	0.939470	0.221487	
0.811721	0.939511	0.000002	
0.818387	0.000000	0.936086	
0.818387	0.220680	0.936046	
0.818387	0.280847	0.935926	
0.818387	0.323369	0.935725	
0.818387	0.357371	0.935443	
0.818387	0.386168	0.935082	
0.818387	0.411391	0.934639	
0.818387	0.433974	0.934116	
0.818387	0.454512	0.933512	
0.818387	0.473407	0.932827	
0.818387	0.490947	0.932061	
0.818387	0.507346	0.931214	
0.818387	0.522765	0.930285	
0.818387	0.537334	0.929274	
0.818387	0.551154	0.928181	
0.818387	0.564308	0.927006	
0.818387	0.576864	0.925749	
0.818387	0.588880	0.924408	
0.818387	0.600405	0.922985	
0.818387	0.611479	0.921478	
0.818387	0.622139	0.919886	
0.818387	0.632415	0.918211	
0.818387	0.642335	0.916450	
0.818387	0.651922	0.914605	
0.818387	0.661198	0.912673	
0.818387	0.670180	0.910655	
0.818387	0.678886	0.908550	
0.818387	0.687330	0.906358	
0.818387	0.695527	0.904078	
0.818387	0.703488	0.901708	
0.818387	0.711225	0.899249	
0.818387	0.718747	0.896700	
0.818387	0.726064	0.894060	
0.818387	0.733184	0.891328	
0.818387	0.740115	0.888503	
0.818387	0.746864	0.885585	
0.818387	0.753437	0.882572	
0.818387	0.759841	0.879463	
0.818387	0.766081	0.876258	
0.818387	0.772163	0.872955	
0.818387	0.778091	0.869552	
0.818387	0.783869	0.866049	
0.818387	0.789502	0.862445	
0.818387	0.794994	0.858737	
0.818387	0.800349	0.854925	
0.818387	0.805569	0.851007	
0.818387	0.810658	0.846981	
0.818387	0.815619	0.842846	
0.818387	0.820455	0.838599	
0.818387	0.825169	0.834238	
0.818387	0.829762	0.829762	
0.818387	0.834238	0.825169	
0.818387	0.838599	0.820455	
0.818387	0.842846	0.815619	
0.818387	0.846981	0.810658	
0.818387	0.851007	0.805569	
0.818387	0.854925	0.800349	
0.818387	0.858737	0.794994	
0.818387	0.862445	0.789502	
0.818387	0.866049	0.783869	
0.818387	0.869552	0.778091	
0.818387	0.872955	0.772163	
0.818387	0.876258	0.766081	
0.818387	0.879463	0.759841	
0.818387	0.882572	0.753437	
0.818387	0.885585	0.746864	
0.818387	0.888503	0.740115	
0.818387	0.891328	0.733184	
0.818387	0.894060	0.726064	
0.818387	0.896700	0.718747	
0.818387	0.899249	0.711225	
0.818387	0.901708	0.703488	
0.818387	0.904078	0.695527	
0.818387	0.906358	0.687330	
0.818387	0.908550	0.678886	
0.818387	0.910655	0.670180	
0.818387	0.912673	0.661198	
0.818387	0.914605	0.651922	
0.818387	0.916450	0.642335	
0.818387	0.918211	0.632415	
0.818387	0.919886	0.622139	
0.818387	0.921478	0.611479	
0.818387	0.922985	0.600405	
0.818387	0.924408	0.588880	
0.818387	0.925749	0.576864	
0.818387	0.927006	0.564308	
0.818387	0.928181	0.551154	
0.818387	0.929274	0.537334	
0.818387	0.930285	0.522765	
0.818387	0.931214	0.507346	
0.818387	0.932061	0.490947	
0.818387	0.932827	0.473407	
0.818387	0.933512	0.454512	
0.818387	0.934116	0.433974	
0.818387	0.934639	0.411391	
0.818387	0.935082	0.386168	
0.818387	0.935443	0.357371	
0.818387	0.935725	0.323369	
0.818387	0.935926	0.280847	
0.818387	0.936046	0.220680	
0.818387	0.936086	0.000002	
0.824884	0.000000	0.932558	
0.824884	0.219848	0.932518	
0.824884	0.279788	0.932397	
0.824884	0.322150	0.932197	
0.824884	0.356024	0.931917	
0.824884	0.384713	0.931556	
0.824884	0.409840	0.931116	
0.824884	0.432338	0.930595	
0.824884	0.452798	0.929993	
0.824884	0.471622	0.929310	
0.824884	0.489096	0.928547	
0.824884	0.505433	0.927703	
0.824884	0.520795	0.926778	
0.824884	0.535309	0.925771	
0.824884	0.549076	0.924682	
0.824884	0.562180	0.923512	
0.824884	0.574689	0.922259	
0.824884	0.586660	0.920924	
0.824884	0.598141	0.919505	
0.824884	0.609174	0.918004	
0.824884	0.619794	0.916419	
0.824884	0.630031	0.914749	
0.824884	0.639914	0.912996	
0.824884	0.649465	0.911157	
0.824884	0.658705	0.909233	
0.824884	0.667653	0.907222	
0.824884	0.676326	0.905125	
0.824884	0.684739	0.902941	
0.824884	0.692905	0.900669	
0.824884	0.700836	0.898309	
0.824884	0.708544	0.895859	
0.824884	0.716038	0.893320	
0.824884	0.723327	0.890690	
0.824884	0.730420	0.887968	
0.824884	0.737325	0.885154	
0.824884	0.744048	0.882247	
0.824884	0.750597	0.879245	
0.824884	0.756977	0.876148	
0.824884	0.763193	0.872955	
0.824884	0.769252	0.869664	
0.824884	0.775157	0.866274	
0.824884	0.780914	0.862785	
0.824884	0.786526	0.859194	
0.824884	0.791997	0.855500	
0.824884	0.797331	0.851703	
0.824884	0.802532	0.847799	
0.824884	0.807602	0.843788	
0.824884	0.812544	0.839668	
0.824884	0.817362	0.835437	
0.824884	0.822058	0.831093	
0.824884	0.826634	0.826634	
0.824884	0.831093	0.822058	
0.824884	0.835437	0.817362	
0.824884	0.839668	0.812544	
0.824884	0.843788	0.807602	
0.824884	0.847799	0.802532	
0.824884	0.851703	0.797331	
0.824884	0.855500	0.791997	
0.824884	0.859194	0.786526	
0.824884	0.862785	0.780914	
0.824884	0.866274	0.775157	
0.824884	0.869664	0.769252	
0.824884	0.872955	0.763193	
0.824884	0.876148	0.756977	
0.824884	0.879245	0.750597	
0.824884	0.882247	0.744048	
0.824884	0.885154	0.737325	
0.824884	0.887968	0.730420	
0.824884	0.890690	0.723327	
0.824884	0.893320	0.716038	
0.824884	0.895859	0.708544	
0.824884	0.898309	0.700836	
0.824884	0.900669	0.692905	
0.824884	0.902941	0.684739	
0.824884	0.905125	0.676326	
0.824884	0.907222	0.667653	
0.824884	0.909233	0.658705	
0.824884	0.911157	0.649465	
0.824884	0.912996	0.639914	
0.824884	0.914749	0.630031	
0.824884	0.916419	0.619794	
0.824884	0.918004	0.609174	
0.824884	0.919505	0.598141	
0.824884	0.920924	0.586660	
0.824884	0.922259	0.574689	
0.824884	0.923512	0.562180	
0.824884	0.924682	0.549076	
0.824884	0.925771	0.535309	
0.824884	0.926778	0.520795	
0.824884	0.927703	0.505433	
0.824884	0.928547	0.489096	
0.824884	0.929310	0.471622	
0.824884	0.929993	0.452798	
0.824884	0.930595	0.432338	
0.824884	0.931116	0.409840	
0.824884	0.931556	0.384713	
0.824884	0.931917	0.356024	
0.824884	0.932197	0.322150	
0.824884	0.932397	0.279788	
0.824884	0.932518	0.219848	
0.824884	0.932558	0.000002	
0.831217	0.000000	0.928923	
0.831217	0.218991	0.928883	
0.831217	0.278697	0.928763	
0.831217	0.320894	0.928564	
0.831217	0.354636	0.928285	
0.831217	0.383213	0.927926	
0.831217	0.408243	0.927487	
0.831217	0.430653	0.926967	
0.831217	0.451033	0.926368	
0.831217	0.469784	0.925688	
0.831217	0.487190	0.924928	
0.831217	0.503463	0.924087	
0.831217	0.518765	0.923165	
0.831217	0.533222	0.922163	
0.831217	0.546936	0.921078	
0.831217	0.559989	0.919912	
0.831217	0.572449	0.918664	
0.831217	0.584374	0.917334	
0.831217	0.595810	0.915922	
0.831217	0.606800	0.914426	
0.831217	0.617378	0.912847	
0.831217	0.627576	0.911184	
0.831217	0.637420	0.909437	
0.831217	0.646933	0.907606	
0.831217	0.656138	0.905689	
0.831217	0.665051	0.903686	
0.831217	0.673690	0.901598	
0.831217	0.682070	0.899422	
0.831217	0.690205	0.897159	
0.831217	0.698105	0.894808	
0.831217	0.705782	0.892368	
0.831217	0.713247	0.889838	
0.831217	0.720508	0.887218	
0.831217	0.727573	0.884507	
0.831217	0.734451	0.881704	
0.831217	0.741148	0.878808	
