1.047803	0.707771	1.146901	
1.047803	0.717269	1.140985	
1.047803	0.726718	1.134990	
1.047803	0.736117	1.128917	
1.047803	0.745465	1.122766	
1.047803	0.754762	1.116538	
1.047803	0.764007	1.110233	
1.047803	0.773199	1.103851	
1.047803	0.782337	1.097393	
1.047803	0.791422	1.090859	
1.047803	0.800452	1.084250	
1.047803	0.809427	1.077567	
1.047803	0.818347	1.070809	
1.047803	0.827209	1.063977	
1.047803	0.836015	1.057072	
1.047803	0.844763	1.050094	
1.047803	0.853453	1.043044	
1.047803	0.862084	1.035922	
1.047803	0.870656	1.028728	
1.047803	0.879167	1.021463	
1.047803	0.887618	1.014128	
1.047803	0.896008	1.006723	
1.047803	0.904336	0.999249	
1.047803	0.912602	0.991706	
1.047803	0.920804	0.984094	
1.047803	0.928944	0.976415	
1.047803	0.937019	0.968668	
1.047803	0.945030	0.960855	
1.047803	0.952975	0.952975	
1.047803	0.960855	0.945030	
1.047803	0.968668	0.937019	
1.047803	0.976415	0.928944	
1.047803	0.984094	0.920804	
1.047803	0.991706	0.912602	
1.047803	0.999249	0.904336	
1.047803	1.006723	0.896008	
1.047803	1.014128	0.887618	
1.047803	1.021463	0.879167	
1.047803	1.028728	0.870656	
1.047803	1.035922	0.862084	
1.047803	1.043044	0.853453	
1.047803	1.050094	0.844763	
1.047803	1.057072	0.836015	
1.047803	1.063977	0.827209	
1.047803	1.070809	0.818347	
1.047803	1.077567	0.809427	
1.047803	1.084250	0.800452	
1.047803	1.090859	0.791422	
1.047803	1.097393	0.782337	
1.047803	1.103851	0.773199	
1.047803	1.110233	0.764007	
1.047803	1.116538	0.754762	
1.047803	1.122766	0.745465	
1.047803	1.128917	0.736117	
1.047803	1.134990	0.726718	
1.047803	1.140985	0.717269	
1.047803	1.146901	0.707771	
1.047803	1.152738	0.698224	
1.047803	1.158496	0.688629	
1.047803	1.164174	0.678986	
1.047803	1.169771	0.669296	
1.047803	1.175288	0.659560	
1.047803	1.180724	0.649779	
1.047803	1.186079	0.639953	
1.047803	1.191351	0.630083	
1.047803	1.196542	0.620169	
1.047803	1.201650	0.610213	
1.047803	1.206675	0.600215	
1.047803	1.211617	0.590175	
1.047803	1.216476	0.580094	
1.047803	1.221250	0.569974	
1.047803	1.225941	0.559814	
1.047803	1.230547	0.549616	
1.047803	1.235068	0.539379	
1.047803	1.239504	0.529106	
1.047803	1.243854	0.518796	
1.047803	1.248119	0.508450	
1.047803	1.252298	0.498070	
1.047803	1.256390	0.487655	
1.058957	0.484490	1.248236	
1.058957	0.494837	1.244170	
1.058957	0.505151	1.240019	
1.058957	0.515429	1.235782	
1.058957	0.525672	1.231459	
1.058957	0.535879	1.227052	
1.058957	0.546049	1.222561	
1.058957	0.556181	1.217985	
1.058957	0.566275	1.213325	
1.058957	0.576330	1.208581	
1.058957	0.586345	1.203754	
1.058957	0.596319	1.198844	
1.058957	0.606253	1.193851	
1.058957	0.616145	1.188777	
1.058957	0.625994	1.183620	
1.058957	0.635800	1.178381	
1.058957	0.645562	1.173062	
1.058957	0.655280	1.167661	
1.058957	0.664952	1.162180	
1.058957	0.674579	1.156619	
1.058957	0.684159	1.150978	
1.058957	0.693692	1.145257	
1.058957	0.703178	1.139458	
1.058957	0.712614	1.133580	
1.058957	0.722002	1.127624	
1.058957	0.731340	1.121591	
1.058957	0.740627	1.115480	
1.058957	0.749864	1.109292	
1.058957	0.759048	1.103027	
1.058957	0.768181	1.096687	
1.058957	0.777260	1.090271	
1.058957	0.786286	1.083780	
1.058957	0.795258	1.077214	
1.058957	0.804174	1.070573	
1.058957	0.813036	1.063859	
1.058957	0.821841	1.057072	
1.058957	0.830589	1.050212	
1.058957	0.839281	1.043279	
1.058957	0.847914	1.036275	
1.058957	0.856489	1.029199	
1.058957	0.865005	1.022052	
1.058957	0.873462	1.014834	
1.058957	0.881858	1.007547	
1.058957	0.890193	1.000190	
1.058957	0.898467	0.992764	
1.058957	0.906679	0.985270	
1.058957	0.914829	0.977708	
1.058957	0.922915	0.970078	
1.058957	0.930938	0.962382	
1.058957	0.938896	0.954619	
1.058957	0.946790	0.946790	
1.058957	0.954619	0.938896	
1.058957	0.962382	0.930938	
1.058957	0.970078	0.922915	
1.058957	0.977708	0.914829	
1.058957	0.985270	0.906679	
1.058957	0.992764	0.898467	
1.058957	1.000190	0.890193	
1.058957	1.007547	0.881858	
1.058957	1.014834	0.873462	
1.058957	1.022052	0.865005	
1.058957	1.029199	0.856489	
1.058957	1.036275	0.847914	
1.058957	1.043279	0.839281	
1.058957	1.050212	0.830589	
1.058957	1.057072	0.821841	
1.058957	1.063859	0.813036	
1.058957	1.070573	0.804174	
1.058957	1.077214	0.795258	
1.058957	1.083780	0.786286	
1.058957	1.090271	0.777260	
1.058957	1.096687	0.768181	
1.058957	1.103027	0.759048	
1.058957	1.109292	0.749864	
1.058957	1.115480	0.740627	
1.058957	1.121591	0.731340	
1.058957	1.127624	0.722002	
1.058957	1.133580	0.712614	
1.058957	1.139458	0.703178	
1.058957	1.145257	0.693692	
1.058957	1.150978	0.684159	
1.058957	1.156619	0.674579	
1.058957	1.162180	0.664952	
1.058957	1.167661	0.655280	
1.058957	1.173062	0.645562	
1.058957	1.178381	0.635800	
1.058957	1.183620	0.625994	
1.058957	1.188777	0.616145	
1.058957	1.193851	0.606253	
1.058957	1.198844	0.596319	
1.058957	1.203754	0.586345	
1.058957	1.208581	0.576330	
1.058957	1.213325	0.566275	
1.058957	1.217985	0.556181	
1.058957	1.222561	0.546049	
1.058957	1.227052	0.535879	
1.058957	1.231459	0.525672	
1.058957	1.235782	0.515429	
1.058957	1.240019	0.505151	
1.058957	1.244170	0.494837	
1.058957	1.248236	0.484490	
1.070038	0.481292	1.239996	
1.070038	0.491571	1.235957	
1.070038	0.501816	1.231833	
1.070038	0.512027	1.227624	
1.070038	0.522202	1.223330	
1.070038	0.532342	1.218952	
1.070038	0.542444	1.214490	
1.070038	0.552510	1.209944	
1.070038	0.562537	1.205315	
1.070038	0.572525	1.200603	
1.070038	0.582474	1.195808	
1.070038	0.592383	1.190930	
1.070038	0.602251	1.185971	
1.070038	0.612077	1.180929	
1.070038	0.621861	1.175806	
1.070038	0.631603	1.170603	
1.070038	0.641301	1.165318	
1.070038	0.650954	1.159953	
1.070038	0.660563	1.154508	
1.070038	0.670126	1.148984	
1.070038	0.679643	1.143380	
1.070038	0.689113	1.137697	
1.070038	0.698536	1.131936	
1.070038	0.707910	1.126097	
1.070038	0.717236	1.120181	
1.070038	0.726512	1.114187	
1.070038	0.735738	1.108116	
1.070038	0.744914	1.101969	
1.070038	0.754038	1.095746	
1.070038	0.763110	1.089447	
1.070038	0.772129	1.083074	
1.070038	0.781096	1.076625	
1.070038	0.790008	1.070103	
1.070038	0.798866	1.063506	
1.070038	0.807669	1.056837	
1.070038	0.816416	1.050094	
1.070038	0.825107	1.043279	
1.070038	0.833741	1.036392	
1.070038	0.842317	1.029434	
1.070038	0.850835	1.022405	
1.070038	0.859295	1.015305	
1.070038	0.867696	1.008135	
1.070038	0.876036	1.000896	
1.070038	0.884317	0.993588	
1.070038	0.892536	0.986211	
1.070038	0.900694	0.978766	
1.070038	0.908790	0.971254	
1.070038	0.916823	0.963675	
1.070038	0.924792	0.956029	
1.070038	0.932699	0.948317	
1.070038	0.940540	0.940540	
1.070038	0.948317	0.932699	
1.070038	0.956029	0.924792	
1.070038	0.963675	0.916823	
1.070038	0.971254	0.908790	
1.070038	0.978766	0.900694	
1.070038	0.986211	0.892536	
1.070038	0.993588	0.884317	
1.070038	1.000896	0.876036	
1.070038	1.008135	0.867696	
1.070038	1.015305	0.859295	
1.070038	1.022405	0.850835	
1.070038	1.029434	0.842317	
1.070038	1.036392	0.833741	
1.070038	1.043279	0.825107	
1.070038	1.050094	0.816416	
1.070038	1.056837	0.807669	
1.070038	1.063506	0.798866	
1.070038	1.070103	0.790008	
1.070038	1.076625	0.781096	
1.070038	1.083074	0.772129	
1.070038	1.089447	0.763110	
1.070038	1.095746	0.754038	
1.070038	1.101969	0.744914	
1.070038	1.108116	0.735738	
1.070038	1.114187	0.726512	
1.070038	1.120181	0.717236	
1.070038	1.126097	0.707910	
1.070038	1.131936	0.698536	
1.070038	1.137697	0.689113	
1.070038	1.143380	0.679643	
1.070038	1.148984	0.670126	
1.070038	1.154508	0.660563	
1.070038	1.159953	0.650954	
1.070038	1.165318	0.641301	
1.070038	1.170603	0.631603	
1.070038	1.175806	0.621861	
1.070038	1.180929	0.612077	
1.070038	1.185971	0.602251	
1.070038	1.190930	0.592383	
1.070038	1.195808	0.582474	
1.070038	1.200603	0.572525	
1.070038	1.205315	0.562537	
1.070038	1.209944	0.552510	
1.070038	1.214490	0.542444	
1.070038	1.218952	0.532342	
1.070038	1.223330	0.522202	
1.070038	1.227624	0.512027	
1.070038	1.231833	0.501816	
1.070038	1.235957	0.491571	
1.070038	1.239996	0.481292	
1.081045	0.478060	1.231671	
1.081045	0.488270	1.227659	
1.081045	0.498447	1.223563	
1.081045	0.508589	1.219382	
1.081045	0.518696	1.215117	
1.081045	0.528767	1.210768	
1.081045	0.538802	1.206336	
1.081045	0.548800	1.201821	
1.081045	0.558760	1.197223	
1.081045	0.568681	1.192542	
1.081045	0.578563	1.187779	
1.081045	0.588406	1.182934	
1.081045	0.598207	1.178008	
1.081045	0.607968	1.173000	
1.081045	0.617686	1.167912	
1.081045	0.627362	1.162743	
1.081045	0.636995	1.157494	
1.081045	0.646584	1.152165	
1.081045	0.656128	1.146757	
1.081045	0.665627	1.141269	
1.081045	0.675080	1.135703	
1.081045	0.684487	1.130059	
1.081045	0.693846	1.124337	
1.081045	0.703157	1.118537	
1.081045	0.712421	1.112660	
1.081045	0.721634	1.106706	
1.081045	0.730799	1.100676	
1.081045	0.739912	1.094570	
1.081045	0.748975	1.088389	
1.081045	0.757986	1.082133	
1.081045	0.766945	1.075802	
1.081045	0.775851	1.069397	
1.081045	0.784704	1.062918	
1.081045	0.793502	1.056366	
1.081045	0.802246	1.049741	
1.081045	0.810934	1.043044	
1.081045	0.819567	1.036275	
1.081045	0.828143	1.029434	
1.081045	0.836662	1.022522	
1.081045	0.845123	1.015540	
1.081045	0.853526	1.008488	
1.081045	0.861870	1.001367	
1.081045	0.870155	0.994176	
1.081045	0.878379	0.986917	
1.081045	0.886544	0.979589	
1.081045	0.894647	0.972195	
1.081045	0.902688	0.964733	
1.081045	0.910667	0.957204	
1.081045	0.918583	0.949610	
1.081045	0.926436	0.941950	
1.081045	0.934226	0.934226	
1.081045	0.941950	0.926436	
1.081045	0.949610	0.918583	
1.081045	0.957204	0.910667	
1.081045	0.964733	0.902688	
1.081045	0.972195	0.894647	
1.081045	0.979589	0.886544	
1.081045	0.986917	0.878379	
1.081045	0.994176	0.870155	
1.081045	1.001367	0.861870	
1.081045	1.008488	0.853526	
1.081045	1.015540	0.845123	
1.081045	1.022522	0.836662	
1.081045	1.029434	0.828143	
1.081045	1.036275	0.819567	
1.081045	1.043044	0.810934	
1.081045	1.049741	0.802246	
1.081045	1.056366	0.793502	
1.081045	1.062918	0.784704	
1.081045	1.069397	0.775851	
1.081045	1.075802	0.766945	
1.081045	1.082133	0.757986	
1.081045	1.088389	0.748975	
1.081045	1.094570	0.739912	
1.081045	1.100676	0.730799	
1.081045	1.106706	0.721634	
1.081045	1.112660	0.712421	
1.081045	1.118537	0.703157	
1.081045	1.124337	0.693846	
1.081045	1.130059	0.684487	
1.081045	1.135703	0.675080	
1.081045	1.141269	0.665627	
1.081045	1.146757	0.656128	
1.081045	1.152165	0.646584	
1.081045	1.157494	0.636995	
1.081045	1.162743	0.627362	
1.081045	1.167912	0.617686	
1.081045	1.173000	0.607968	
1.081045	1.178008	0.598207	
1.081045	1.182934	0.588406	
1.081045	1.187779	0.578563	
1.081045	1.192542	0.568681	
1.081045	1.197223	0.558760	
1.081045	1.201821	0.548800	
1.081045	1.206336	0.538802	
1.081045	1.210768	0.528767	
1.081045	1.215117	0.518696	
1.081045	1.219382	0.508589	
1.081045	1.223563	0.498447	
1.081045	1.227659	0.488270	
1.081045	1.231671	0.478060	
1.091978	0.474796	1.223261	
1.091978	0.484936	1.219276	
1.091978	0.495043	1.215208	
1.091978	0.505116	1.211056	
1.091978	0.515154	1.206820	
1.091978	0.525157	1.202501	
1.091978	0.535123	1.198099	
1.091978	0.545053	1.193615	
1.091978	0.554944	1.189048	
1.091978	0.564798	1.184399	
1.091978	0.574613	1.179669	
1.091978	0.584388	1.174857	
1.091978	0.594123	1.169964	
1.091978	0.603816	1.164991	
1.091978	0.613469	1.159937	
1.091978	0.623078	1.154804	
1.091978	0.632645	1.149590	
1.091978	0.642169	1.144298	
1.091978	0.651648	1.138926	
1.091978	0.661082	1.133476	
1.091978	0.670470	1.127948	
1.091978	0.679813	1.122342	
1.091978	0.689108	1.116659	
1.091978	0.698356	1.110899	
1.091978	0.707556	1.105062	
1.091978	0.716707	1.099149	
1.091978	0.725808	1.093161	
1.091978	0.734860	1.087096	
1.091978	0.743861	1.080957	
1.091978	0.752811	1.074744	
1.091978	0.761708	1.068456	
1.091978	0.770553	1.062095	
1.091978	0.779346	1.055660	
1.091978	0.788084	1.049153	
1.091978	0.796768	1.042573	
1.091978	0.805397	1.035922	
1.091978	0.813971	1.029199	
1.091978	0.822488	1.022405	
1.091978	0.830949	1.015540	
1.091978	0.839352	1.008606	
1.091978	0.847698	1.001602	
1.091978	0.855985	0.994529	
1.091978	0.864213	0.987387	
1.091978	0.872382	0.980178	
1.091978	0.880490	0.972900	
1.091978	0.888538	0.965556	
1.091978	0.896524	0.958145	
1.091978	0.904449	0.950668	
1.091978	0.912311	0.943126	
1.091978	0.920110	0.935518	
1.091978	0.927846	0.927846	
1.091978	0.935518	0.920110	
1.091978	0.943126	0.912311	
1.091978	0.950668	0.904449	
1.091978	0.958145	0.896524	
1.091978	0.965556	0.888538	
1.091978	0.972900	0.880490	
1.091978	0.980178	0.872382	
1.091978	0.987387	0.864213	
1.091978	0.994529	0.855985	
1.091978	1.001602	0.847698	
1.091978	1.008606	0.839352	
1.091978	1.015540	0.830949	
1.091978	1.022405	0.822488	
1.091978	1.029199	0.813971	
1.091978	1.035922	0.805397	
1.091978	1.042573	0.796768	
1.091978	1.049153	0.788084	
1.091978	1.055660	0.779346	
1.091978	1.062095	0.770553	
1.091978	1.068456	0.761708	
1.091978	1.074744	0.752811	
1.091978	1.080957	0.743861	
1.091978	1.087096	0.734860	
1.091978	1.093161	0.725808	
1.091978	1.099149	0.716707	
1.091978	1.105062	0.707556	
1.091978	1.110899	0.698356	
1.091978	1.116659	0.689108	
1.091978	1.122342	0.679813	
1.091978	1.127948	0.670470	
1.091978	1.133476	0.661082	
1.091978	1.138926	0.651648	
1.091978	1.144298	0.642169	
1.091978	1.149590	0.632645	
1.091978	1.154804	0.623078	
1.091978	1.159937	0.613469	
1.091978	1.164991	0.603816	
1.091978	1.169964	0.594123	
1.091978	1.174857	0.584388	
1.091978	1.179669	0.574613	
1.091978	1.184399	0.564798	
1.091978	1.189048	0.554944	
1.091978	1.193615	0.545053	
1.091978	1.198099	0.535123	
1.091978	1.202501	0.525157	
1.091978	1.206820	0.515154	
1.091978	1.211056	0.505116	
1.091978	1.215208	0.495043	
1.091978	1.219276	0.484936	
1.091978	1.223261	0.474796	
1.102835	0.471499	1.214766	
1.102835	0.481569	1.210809	
1.102835	0.491606	1.206769	
1.102835	0.501609	1.202646	
1.102835	0.511577	1.198439	
1.102835	0.521510	1.194150	
1.102835	0.531407	1.189779	
1.102835	0.541268	1.185326	
1.102835	0.551091	1.180791	
1.102835	0.560876	1.176174	
1.102835	0.570623	1.171477	
1.102835	0.580330	1.166698	
1.102835	0.589997	1.161840	
1.102835	0.599623	1.156901	
1.102835	0.609209	1.151882	
1.102835	0.618752	1.146784	
1.102835	0.628252	1.141607	
1.102835	0.637709	1.136351	
1.102835	0.647123	1.131017	
1.102835	0.656491	1.125605	
1.102835	0.665815	1.120116	
1.102835	0.675092	1.114549	
1.102835	0.684323	1.108905	
1.102835	0.693507	1.103185	
1.102835	0.702642	1.097388	
1.102835	0.711730	1.091517	
1.102835	0.720768	1.085569	
1.102835	0.729757	1.079547	
1.102835	0.738695	1.073451	
1.102835	0.747583	1.067281	
1.102835	0.756419	1.061037	
1.102835	0.765203	1.054719	
1.102835	0.773934	1.048329	
1.102835	0.782611	1.041867	
1.102835	0.791235	1.035333	
1.102835	0.799804	1.028728	
1.102835	0.808318	1.022052	
1.102835	0.816776	1.015305	
1.102835	0.825178	1.008488	
1.102835	0.833524	1.001602	
1.102835	0.841811	0.994647	
1.102835	0.850041	0.987623	
1.102835	0.858212	0.980531	
1.102835	0.866324	0.973371	
1.102835	0.874376	0.966144	
1.102835	0.882368	0.958851	
1.102835	0.890299	0.951492	
1.102835	0.898168	0.944067	
1.102835	0.905976	0.936577	
1.102835	0.913721	0.929022	
1.102835	0.921403	0.921403	
1.102835	0.929022	0.913721	
1.102835	0.936577	0.905976	
1.102835	0.944067	0.898168	
1.102835	0.951492	0.890299	
1.102835	0.958851	0.882368	
1.102835	0.966144	0.874376	
1.102835	0.973371	0.866324	
1.102835	0.980531	0.858212	
1.102835	0.987623	0.850041	
1.102835	0.994647	0.841811	
1.102835	1.001602	0.833524	
1.102835	1.008488	0.825178	
1.102835	1.015305	0.816776	
1.102835	1.022052	0.808318	
1.102835	1.028728	0.799804	
1.102835	1.035333	0.791235	
1.102835	1.041867	0.782611	
1.102835	1.048329	0.773934	
1.102835	1.054719	0.765203	
1.102835	1.061037	0.756419	
1.102835	1.067281	0.747583	
1.102835	1.073451	0.738695	
1.102835	1.079547	0.729757	
1.102835	1.085569	0.720768	
1.102835	1.091517	0.711730	
1.102835	1.097388	0.702642	
1.102835	1.103185	0.693507	
1.102835	1.108905	0.684323	
1.102835	1.114549	0.675092	
1.102835	1.120116	0.665815	
1.102835	1.125605	0.656491	
1.102835	1.131017	0.647123	
1.102835	1.136351	0.637709	
1.102835	1.141607	0.628252	
1.102835	1.146784	0.618752	
1.102835	1.151882	0.609209	
1.102835	1.156901	0.599623	
1.102835	1.161840	0.589997	
1.102835	1.166698	0.580330	
1.102835	1.171477	0.570623	
1.102835	1.176174	0.560876	
1.102835	1.180791	0.551091	
1.102835	1.185326	0.541268	
1.102835	1.189779	0.531407	
1.102835	1.194150	0.521510	
1.102835	1.198439	0.511577	
1.102835	1.202646	0.501609	
1.102835	1.206769	0.491606	
1.102835	1.210809	0.481569	
1.102835	1.214766	0.471499	
1.113617	0.468169	1.206188	
1.113617	0.478168	1.202259	
1.113617	0.488134	1.198247	
1.113617	0.498066	1.194153	
1.113617	0.507964	1.189976	
1.113617	0.517827	1.185718	
1.113617	0.527655	1.181377	
1.113617	0.537445	1.176955	
1.113617	0.547199	1.172452	
1.113617	0.556915	1.167869	
1.113617	0.566593	1.163204	
1.113617	0.576232	1.158460	
1.113617	0.585830	1.153635	
1.113617	0.595389	1.148731	
1.113617	0.604906	1.143748	
1.113617	0.614382	1.138686	
1.113617	0.623816	1.133546	
1.113617	0.633206	1.128327	
1.113617	0.642553	1.123030	
1.113617	0.651855	1.117657	
1.113617	0.661113	1.112206	
1.113617	0.670325	1.106678	
1.113617	0.679490	1.101074	
1.113617	0.688609	1.095394	
1.113617	0.697681	1.089639	
1.113617	0.706704	1.083809	
1.113617	0.715678	1.077903	
1.113617	0.724604	1.071924	
1.113617	0.733479	1.065871	
1.113617	0.742304	1.059744	
1.113617	0.751077	1.053544	
1.113617	0.759799	1.047271	
1.113617	0.768468	1.040926	
1.113617	0.777085	1.034510	
1.113617	0.785648	1.028022	
1.113617	0.794156	1.021463	
1.113617	0.802610	1.014834	
1.113617	0.811009	1.008135	
1.113617	0.819351	1.001367	
1.113617	0.827637	0.994529	
1.113617	0.835867	0.987623	
1.113617	0.844038	0.980648	
1.113617	0.852151	0.973606	
1.113617	0.860206	0.966497	
1.113617	0.868201	0.959322	
1.113617	0.876137	0.952080	
1.113617	0.884011	0.944773	
1.113617	0.891826	0.937400	
1.113617	0.899578	0.929963	
1.113617	0.907269	0.922461	
1.113617	0.914897	0.914897	
1.113617	0.922461	0.907269	
1.113617	0.929963	0.899578	
1.113617	0.937400	0.891826	
1.113617	0.944773	0.884011	
1.113617	0.952080	0.876137	
1.113617	0.959322	0.868201	
1.113617	0.966497	0.860206	
1.113617	0.973606	0.852151	
1.113617	0.980648	0.844038	
1.113617	0.987623	0.835867	
1.113617	0.994529	0.827637	
1.113617	1.001367	0.819351	
1.113617	1.008135	0.811009	
1.113617	1.014834	0.802610	
1.113617	1.021463	0.794156	
1.113617	1.028022	0.785648	
1.113617	1.034510	0.777085	
1.113617	1.040926	0.768468	
1.113617	1.047271	0.759799	
1.113617	1.053544	0.751077	
1.113617	1.059744	0.742304	
1.113617	1.065871	0.733479	
1.113617	1.071924	0.724604	
1.113617	1.077903	0.715678	
1.113617	1.083809	0.706704	
1.113617	1.089639	0.697681	
1.113617	1.095394	0.688609	
1.113617	1.101074	0.679490	
1.113617	1.106678	0.670325	
1.113617	1.112206	0.661113	
1.113617	1.117657	0.651855	
1.113617	1.123030	0.642553	
1.113617	1.128327	0.633206	
1.113617	1.133546	0.623816	
1.113617	1.138686	0.614382	
1.113617	1.143748	0.604906	
1.113617	1.148731	0.595389	
1.113617	1.153635	0.585830	
1.113617	1.158460	0.576232	
1.113617	1.163204	0.566593	
1.113617	1.167869	0.556915	
1.113617	1.172452	0.547199	
1.113617	1.176955	0.537445	
1.113617	1.181377	0.527655	
1.113617	1.185718	0.517827	
1.113617	1.189976	0.507964	
1.113617	1.194153	0.498066	
1.113617	1.198247	0.488134	
1.113617	1.202259	0.478168	
1.113617	1.206188	0.468169	
1.124321	0.464807	1.197526	
1.124321	0.474734	1.193626	
1.124321	0.484629	1.189643	
1.124321	0.494490	1.185578	
1.124321	0.504317	1.181431	
1.124321	0.514109	1.177203	
1.124321	0.523866	1.172894	
1.124321	0.533586	1.168504	
1.124321	0.543270	1.164033	
1.124321	0.552916	1.159482	
1.124321	0.562524	1.154851	
1.124321	0.572094	1.150141	
1.124321	0.581624	1.145351	
1.124321	0.591114	1.140482	
1.124321	0.600563	1.135535	
1.124321	0.609970	1.130509	
1.124321	0.619336	1.125406	
1.124321	0.628659	1.120225	
1.124321	0.637939	1.114966	
1.124321	0.647174	1.109631	
1.124321	0.656365	1.104219	
1.124321	0.665511	1.098731	
1.124321	0.674611	1.093168	
1.124321	0.683664	1.087529	
1.124321	0.692671	1.081815	
1.124321	0.701629	1.076026	
1.124321	0.710539	1.070163	
1.124321	0.719400	1.064227	
1.124321	0.728212	1.058217	
1.124321	0.736973	1.052134	
1.124321	0.745684	1.045978	
1.124321	0.754343	1.039751	
1.124321	0.762950	1.033452	
1.124321	0.771505	1.027081	
1.124321	0.780006	1.020640	
1.124321	0.788453	1.014128	
1.124321	0.796847	1.007547	
1.124321	0.805185	1.000896	
1.124321	0.813468	0.994176	
1.124321	0.821694	0.987387	
1.124321	0.829864	0.980531	
1.124321	0.837977	0.973606	
1.124321	0.846032	0.966615	
1.124321	0.854029	0.959557	
1.124321	0.861967	0.952433	
1.124321	0.869845	0.945243	
1.124321	0.877664	0.937988	
1.124321	0.885421	0.930669	
