1.212592	0.992809	1.058233	
1.212592	0.999538	1.051880	
1.212592	1.006226	1.045484	
1.212592	1.012873	1.039046	
1.212592	1.019478	1.032565	
1.212592	1.026043	1.026043	
1.212592	1.032565	1.019478	
1.212592	1.039046	1.012873	
1.212592	1.045484	1.006226	
1.212592	1.051880	0.999538	
1.212592	1.058233	0.992809	
1.212592	1.064543	0.986040	
1.212592	1.070809	0.979231	
1.212592	1.077032	0.972383	
1.212592	1.083212	0.965494	
1.212592	1.089347	0.958567	
1.212592	1.095438	0.951600	
1.212592	1.101484	0.944595	
1.212592	1.107486	0.937551	
1.212592	1.113442	0.930469	
1.212592	1.119354	0.923349	
1.212592	1.125219	0.916192	
1.212592	1.131039	0.908998	
1.212592	1.136813	0.901766	
1.212592	1.142541	0.894498	
1.212592	1.148222	0.887194	
1.212592	1.153857	0.879853	
1.212592	1.159445	0.872476	
1.212592	1.164985	0.865065	
1.212592	1.170478	0.857618	
1.212592	1.175924	0.850136	
1.212592	1.181321	0.842619	
1.212592	1.186671	0.835068	
1.212592	1.191972	0.827483	
1.212592	1.197225	0.819865	
1.212592	1.202429	0.812213	
1.212592	1.207585	0.804528	
1.212592	1.212691	0.796811	
1.212592	1.217748	0.789061	
1.212592	1.222755	0.781279	
1.212592	1.227713	0.773465	
1.212592	1.232620	0.765620	
1.212592	1.237478	0.757744	
1.212592	1.242285	0.749836	
1.212592	1.247042	0.741899	
1.212592	1.251748	0.733931	
1.212592	1.256403	0.725933	
1.212592	1.261007	0.717906	
1.212592	1.265559	0.709849	
1.212592	1.270061	0.701764	
1.212592	1.274510	0.693650	
1.212592	1.278908	0.685508	
1.212592	1.283254	0.677338	
1.212592	1.287547	0.669141	
1.212592	1.291788	0.660916	
1.212592	1.295977	0.652664	
1.221821	0.649173	1.289044	
1.221821	0.657380	1.284878	
1.221821	0.665561	1.280659	
1.221821	0.673715	1.276389	
1.221821	0.681841	1.272066	
1.221821	0.689939	1.267692	
1.221821	0.698010	1.263266	
1.221821	0.706052	1.258789	
1.221821	0.714065	1.254261	
1.221821	0.722050	1.249681	
1.221821	0.730005	1.245051	
1.221821	0.737930	1.240370	
1.221821	0.745825	1.235639	
1.221821	0.753690	1.230858	
1.221821	0.761524	1.226026	
1.221821	0.769327	1.221145	
1.221821	0.777099	1.216214	
1.221821	0.784840	1.211233	
1.221821	0.792548	1.206203	
1.221821	0.800225	1.201125	
1.221821	0.807868	1.195997	
1.221821	0.815479	1.190820	
1.221821	0.823057	1.185596	
1.221821	0.830601	1.180323	
1.221821	0.838111	1.175002	
1.221821	0.845588	1.169633	
1.221821	0.853030	1.164216	
1.221821	0.860437	1.158753	
1.221821	0.867809	1.153242	
1.221821	0.875146	1.147684	
1.221821	0.882447	1.142080	
1.221821	0.889713	1.136429	
1.221821	0.896942	1.130732	
1.221821	0.904135	1.124989	
1.221821	0.911291	1.119200	
1.221821	0.918410	1.113365	
1.221821	0.925491	1.107486	
1.221821	0.932535	1.101561	
1.221821	0.939541	1.095592	
1.221821	0.946509	1.089578	
1.221821	0.953439	1.083519	
1.221821	0.960329	1.077417	
1.221821	0.967181	1.071271	
1.221821	0.973993	1.065081	
1.221821	0.980765	1.058848	
1.221821	0.987498	1.052572	
1.221821	0.994191	1.046253	
1.221821	1.000843	1.039891	
1.221821	1.007454	1.033487	
1.221821	1.014024	1.027041	
1.221821	1.020554	1.020554	
1.221821	1.027041	1.014024	
1.221821	1.033487	1.007454	
1.221821	1.039891	1.000843	
1.221821	1.046253	0.994191	
1.221821	1.052572	0.987498	
1.221821	1.058848	0.980765	
1.221821	1.065081	0.973993	
1.221821	1.071271	0.967181	
1.221821	1.077417	0.960329	
1.221821	1.083519	0.953439	
1.221821	1.089578	0.946509	
1.221821	1.095592	0.939541	
1.221821	1.101561	0.932535	
1.221821	1.107486	0.925491	
1.221821	1.113365	0.918410	
1.221821	1.119200	0.911291	
1.221821	1.124989	0.904135	
1.221821	1.130732	0.896942	
1.221821	1.136429	0.889713	
1.221821	1.142080	0.882447	
1.221821	1.147684	0.875146	
1.221821	1.153242	0.867809	
1.221821	1.158753	0.860437	
1.221821	1.164216	0.853030	
1.221821	1.169633	0.845588	
1.221821	1.175002	0.838111	
1.221821	1.180323	0.830601	
1.221821	1.185596	0.823057	
1.221821	1.190820	0.815479	
1.221821	1.195997	0.807868	
1.221821	1.201125	0.800225	
1.221821	1.206203	0.792548	
1.221821	1.211233	0.784840	
1.221821	1.216214	0.777099	
1.221821	1.221145	0.769327	
1.221821	1.226026	0.761524	
1.221821	1.230858	0.753690	
1.221821	1.235639	0.745825	
1.221821	1.240370	0.737930	
1.221821	1.245051	0.730005	
1.221821	1.249681	0.722050	
1.221821	1.254261	0.714065	
1.221821	1.258789	0.706052	
1.221821	1.263266	0.698010	
1.221821	1.267692	0.689939	
1.221821	1.272066	0.681841	
1.221821	1.276389	0.673715	
1.221821	1.280659	0.665561	
1.221821	1.284878	0.657380	
1.221821	1.289044	0.649173	
1.231000	0.645655	1.282058	
1.231000	0.653818	1.277915	
1.231000	0.661954	1.273719	
1.231000	0.670064	1.269472	
1.231000	0.678146	1.265173	
1.231000	0.686201	1.260822	
1.231000	0.694227	1.256420	
1.231000	0.702226	1.251968	
1.231000	0.710196	1.247464	
1.231000	0.718137	1.242909	
1.231000	0.726049	1.238304	
1.231000	0.733931	1.233649	
1.231000	0.741783	1.228943	
1.231000	0.749606	1.224188	
1.231000	0.757397	1.219382	
1.231000	0.765158	1.214527	
1.231000	0.772888	1.209623	
1.231000	0.780587	1.204669	
1.231000	0.788253	1.199667	
1.231000	0.795888	1.194615	
1.231000	0.803490	1.189516	
1.231000	0.811060	1.184367	
1.231000	0.818596	1.179171	
1.231000	0.826100	1.173926	
1.231000	0.833569	1.168634	
1.231000	0.841005	1.163294	
1.231000	0.848407	1.157907	
1.231000	0.855774	1.152473	
1.231000	0.863106	1.146992	
1.231000	0.870403	1.141465	
1.231000	0.877665	1.135891	
1.231000	0.884891	1.130270	
1.231000	0.892081	1.124604	
1.231000	0.899235	1.118892	
1.231000	0.906353	1.113135	
1.231000	0.913433	1.107332	
1.231000	0.920476	1.101484	
1.231000	0.927482	1.095592	
1.231000	0.934450	1.089655	
1.231000	0.941380	1.083673	
1.231000	0.948272	1.077648	
1.231000	0.955125	1.071578	
1.231000	0.961939	1.065465	
1.231000	0.968715	1.059309	
1.231000	0.975451	1.053110	
1.231000	0.982147	1.046868	
1.231000	0.988803	1.040583	
1.231000	0.995419	1.034256	
1.231000	1.001995	1.027887	
1.231000	1.008529	1.021476	
1.231000	1.015023	1.015023	
1.231000	1.021476	1.008529	
1.231000	1.027887	1.001995	
1.231000	1.034256	0.995419	
1.231000	1.040583	0.988803	
1.231000	1.046868	0.982147	
1.231000	1.053110	0.975451	
1.231000	1.059309	0.968715	
1.231000	1.065465	0.961939	
1.231000	1.071578	0.955125	
1.231000	1.077648	0.948272	
1.231000	1.083673	0.941380	
1.231000	1.089655	0.934450	
1.231000	1.095592	0.927482	
1.231000	1.101484	0.920476	
1.231000	1.107332	0.913433	
1.231000	1.113135	0.906353	
1.231000	1.118892	0.899235	
1.231000	1.124604	0.892081	
1.231000	1.130270	0.884891	
1.231000	1.135891	0.877665	
1.231000	1.141465	0.870403	
1.231000	1.146992	0.863106	
1.231000	1.152473	0.855774	
1.231000	1.157907	0.848407	
1.231000	1.163294	0.841005	
1.231000	1.168634	0.833569	
1.231000	1.173926	0.826100	
1.231000	1.179171	0.818596	
1.231000	1.184367	0.811060	
1.231000	1.189516	0.803490	
1.231000	1.194615	0.795888	
1.231000	1.199667	0.788253	
1.231000	1.204669	0.780587	
1.231000	1.209623	0.772888	
1.231000	1.214527	0.765158	
1.231000	1.219382	0.757397	
1.231000	1.224188	0.749606	
1.231000	1.228943	0.741783	
1.231000	1.233649	0.733931	
1.231000	1.238304	0.726049	
1.231000	1.242909	0.718137	
1.231000	1.247464	0.710196	
1.231000	1.251968	0.702226	
1.231000	1.256420	0.694227	
1.231000	1.260822	0.686201	
1.231000	1.265173	0.678146	
1.231000	1.269472	0.670064	
1.231000	1.273719	0.661954	
1.231000	1.277915	0.653818	
1.231000	1.282058	0.645655	
1.240130	0.642111	1.275021	
1.240130	0.650229	1.270900	
1.240130	0.658321	1.266727	
1.240130	0.666386	1.262503	
1.240130	0.674423	1.258228	
1.240130	0.682434	1.253901	
1.240130	0.690416	1.249524	
1.240130	0.698371	1.245095	
1.240130	0.706297	1.240616	
1.240130	0.714195	1.236087	
1.240130	0.722063	1.231507	
1.240130	0.729902	1.226877	
1.240130	0.737711	1.222197	
1.240130	0.745491	1.217468	
1.240130	0.753240	1.212689	
1.240130	0.760958	1.207860	
1.240130	0.768646	1.202983	
1.240130	0.776302	1.198057	
1.240130	0.783926	1.193081	
1.240130	0.791519	1.188058	
1.240130	0.799080	1.182986	
1.240130	0.806608	1.177866	
1.240130	0.814103	1.172698	
1.240130	0.821565	1.167482	
1.240130	0.828994	1.162219	
1.240130	0.836389	1.156909	
1.240130	0.843750	1.151551	
1.240130	0.851076	1.146147	
1.240130	0.858368	1.140696	
1.240130	0.865626	1.135199	
1.240130	0.872847	1.129655	
1.240130	0.880034	1.124066	
1.240130	0.887185	1.118431	
1.240130	0.894299	1.112750	
1.240130	0.901377	1.107024	
1.240130	0.908419	1.101254	
1.240130	0.915423	1.095438	
1.240130	0.922391	1.089578	
1.240130	0.929321	1.083673	
1.240130	0.936213	1.077724	
1.240130	0.943067	1.071732	
1.240130	0.949882	1.065696	
1.240130	0.956659	1.059617	
1.240130	0.963397	1.053494	
1.240130	0.970096	1.047329	
1.240130	0.976755	1.041121	
1.240130	0.983375	1.034871	
1.240130	0.989955	1.028578	
1.240130	0.996494	1.022244	
1.240130	1.002993	1.015868	
1.240130	1.009451	1.009451	
1.240130	1.015868	1.002993	
1.240130	1.022244	0.996494	
1.240130	1.028578	0.989955	
1.240130	1.034871	0.983375	
1.240130	1.041121	0.976755	
1.240130	1.047329	0.970096	
1.240130	1.053494	0.963397	
1.240130	1.059617	0.956659	
1.240130	1.065696	0.949882	
1.240130	1.071732	0.943067	
1.240130	1.077724	0.936213	
1.240130	1.083673	0.929321	
1.240130	1.089578	0.922391	
1.240130	1.095438	0.915423	
1.240130	1.101254	0.908419	
1.240130	1.107024	0.901377	
1.240130	1.112750	0.894299	
1.240130	1.118431	0.887185	
1.240130	1.124066	0.880034	
1.240130	1.129655	0.872847	
1.240130	1.135199	0.865626	
1.240130	1.140696	0.858368	
1.240130	1.146147	0.851076	
1.240130	1.151551	0.843750	
1.240130	1.156909	0.836389	
1.240130	1.162219	0.828994	
1.240130	1.167482	0.821565	
1.240130	1.172698	0.814103	
1.240130	1.177866	0.806608	
1.240130	1.182986	0.799080	
1.240130	1.188058	0.791519	
1.240130	1.193081	0.783926	
1.240130	1.198057	0.776302	
1.240130	1.202983	0.768646	
1.240130	1.207860	0.760958	
1.240130	1.212689	0.753240	
1.240130	1.217468	0.745491	
1.240130	1.222197	0.737711	
1.240130	1.226877	0.729902	
1.240130	1.231507	0.722063	
1.240130	1.236087	0.714195	
1.240130	1.240616	0.706297	
1.240130	1.245095	0.698371	
1.240130	1.249524	0.690416	
1.240130	1.253901	0.682434	
1.240130	1.258228	0.674423	
1.240130	1.262503	0.666386	
1.240130	1.266727	0.658321	
1.240130	1.270900	0.650229	
1.240130	1.275021	0.642111	
1.249209	0.638540	1.267931	
1.249209	0.646613	1.263833	
1.249209	0.654660	1.259684	
1.249209	0.662680	1.255483	
1.249209	0.670673	1.251232	
1.249209	0.678639	1.246929	
1.249209	0.686578	1.242576	
1.249209	0.694488	1.238172	
1.249209	0.702370	1.233718	
1.249209	0.710224	1.229214	
1.249209	0.718048	1.224659	
1.249209	0.725844	1.220055	
1.249209	0.733610	1.215401	
1.249209	0.741346	1.210698	
1.249209	0.749052	1.205946	
1.249209	0.756727	1.201144	
1.249209	0.764372	1.196294	
1.249209	0.771985	1.191395	
1.249209	0.779568	1.186448	
1.249209	0.787118	1.181452	
1.249209	0.794637	1.176408	
1.249209	0.802123	1.171317	
1.249209	0.809576	1.166177	
1.249209	0.816997	1.160991	
1.249209	0.824384	1.155757	
1.249209	0.831738	1.150476	
1.249209	0.839058	1.145148	
1.249209	0.846344	1.139774	
1.249209	0.853596	1.134354	
1.249209	0.860812	1.128887	
1.249209	0.867994	1.123374	
1.249209	0.875141	1.117816	
1.249209	0.882252	1.112212	
1.249209	0.889327	1.106563	
1.249209	0.896365	1.100869	
1.249209	0.903368	1.095130	
1.249209	0.910333	1.089347	
1.249209	0.917262	1.083519	
1.249209	0.924153	1.077648	
1.249209	0.931007	1.071732	
1.249209	0.937823	1.065773	
1.249209	0.944601	1.059770	
1.249209	0.951340	1.053725	
1.249209	0.958040	1.047636	
1.249209	0.964702	1.041505	
1.249209	0.971324	1.035332	
1.249209	0.977907	1.029117	
1.249209	0.984450	1.022859	
1.249209	0.990954	1.016560	
1.249209	0.997416	1.010220	
1.249209	1.003839	1.003839	
1.249209	1.010220	0.997416	
1.249209	1.016560	0.990954	
1.249209	1.022859	0.984450	
1.249209	1.029117	0.977907	
1.249209	1.035332	0.971324	
1.249209	1.041505	0.964702	
1.249209	1.047636	0.958040	
1.249209	1.053725	0.951340	
1.249209	1.059770	0.944601	
1.249209	1.065773	0.937823	
1.249209	1.071732	0.931007	
1.249209	1.077648	0.924153	
1.249209	1.083519	0.917262	
1.249209	1.089347	0.910333	
1.249209	1.095130	0.903368	
1.249209	1.100869	0.896365	
1.249209	1.106563	0.889327	
1.249209	1.112212	0.882252	
1.249209	1.117816	0.875141	
1.249209	1.123374	0.867994	
1.249209	1.128887	0.860812	
1.249209	1.134354	0.853596	
1.249209	1.139774	0.846344	
1.249209	1.145148	0.839058	
1.249209	1.150476	0.831738	
1.249209	1.155757	0.824384	
1.249209	1.160991	0.816997	
1.249209	1.166177	0.809576	
1.249209	1.171317	0.802123	
1.249209	1.176408	0.794637	
1.249209	1.181452	0.787118	
1.249209	1.186448	0.779568	
1.249209	1.191395	0.771985	
1.249209	1.196294	0.764372	
1.249209	1.201144	0.756727	
1.249209	1.205946	0.749052	
1.249209	1.210698	0.741346	
1.249209	1.215401	0.733610	
1.249209	1.220055	0.725844	
1.249209	1.224659	0.718048	
1.249209	1.229214	0.710224	
1.249209	1.233718	0.702370	
1.249209	1.238172	0.694488	
1.249209	1.242576	0.686578	
1.249209	1.246929	0.678639	
1.249209	1.251232	0.670673	
1.249209	1.255483	0.662680	
1.249209	1.259684	0.654660	
1.249209	1.263833	0.646613	
1.249209	1.267931	0.638540	
1.258237	0.634944	1.260790	
1.258237	0.642972	1.256715	
1.258237	0.650973	1.252589	
1.258237	0.658948	1.248412	
1.258237	0.666896	1.244185	
1.258237	0.674817	1.239906	
1.258237	0.682711	1.235578	
1.258237	0.690577	1.231199	
1.258237	0.698414	1.226770	
1.258237	0.706224	1.222291	
1.258237	0.714004	1.217762	
1.258237	0.721756	1.213184	
1.258237	0.729478	1.208556	
1.258237	0.737170	1.203880	
1.258237	0.744833	1.199154	
1.258237	0.752465	1.194379	
1.258237	0.760067	1.189556	
1.258237	0.767638	1.184685	
1.258237	0.775177	1.179766	
1.258237	0.782685	1.174798	
1.258237	0.790161	1.169783	
1.258237	0.797605	1.164720	
1.258237	0.805017	1.159609	
1.258237	0.812396	1.154452	
1.258237	0.819741	1.149248	
1.258237	0.827054	1.143997	
1.258237	0.834333	1.138699	
1.258237	0.841578	1.133355	
1.258237	0.848788	1.127965	
1.258237	0.855964	1.122529	
1.258237	0.863106	1.117047	
1.258237	0.870212	1.111520	
1.258237	0.877283	1.105948	
1.258237	0.884318	1.100331	
1.258237	0.891317	1.094669	
1.258237	0.898280	1.088962	
1.258237	0.905206	1.083212	
1.258237	0.912096	1.077417	
1.258237	0.918948	1.071578	
1.258237	0.925764	1.065696	
1.258237	0.932541	1.059770	
1.258237	0.939280	1.053802	
1.258237	0.945982	1.047790	
1.258237	0.952645	1.041736	
1.258237	0.959269	1.035640	
1.258237	0.965854	1.029501	
1.258237	0.972400	1.023321	
1.258237	0.978906	1.017098	
1.258237	0.985372	1.010835	
1.258237	0.991799	1.004530	
1.258237	0.998185	0.998185	
1.258237	1.004530	0.991799	
1.258237	1.010835	0.985372	
1.258237	1.017098	0.978906	
1.258237	1.023321	0.972400	
1.258237	1.029501	0.965854	
1.258237	1.035640	0.959269	
1.258237	1.041736	0.952645	
1.258237	1.047790	0.945982	
1.258237	1.053802	0.939280	
1.258237	1.059770	0.932541	
1.258237	1.065696	0.925764	
1.258237	1.071578	0.918948	
1.258237	1.077417	0.912096	
1.258237	1.083212	0.905206	
1.258237	1.088962	0.898280	
1.258237	1.094669	0.891317	
1.258237	1.100331	0.884318	
1.258237	1.105948	0.877283	
1.258237	1.111520	0.870212	
1.258237	1.117047	0.863106	
1.258237	1.122529	0.855964	
1.258237	1.127965	0.848788	
1.258237	1.133355	0.841578	
1.258237	1.138699	0.834333	
1.258237	1.143997	0.827054	
1.258237	1.149248	0.819741	
1.258237	1.154452	0.812396	
1.258237	1.159609	0.805017	
1.258237	1.164720	0.797605	
1.258237	1.169783	0.790161	
1.258237	1.174798	0.782685	
1.258237	1.179766	0.775177	
1.258237	1.184685	0.767638	
1.258237	1.189556	0.760067	
1.258237	1.194379	0.752465	
1.258237	1.199154	0.744833	
1.258237	1.203880	0.737170	
1.258237	1.208556	0.729478	
1.258237	1.213184	0.721756	
1.258237	1.217762	0.714004	
1.258237	1.222291	0.706224	
1.258237	1.226770	0.698414	
1.258237	1.231199	0.690577	
1.258237	1.235578	0.682711	
1.258237	1.239906	0.674817	
1.258237	1.244185	0.666896	
1.258237	1.248412	0.658948	
1.258237	1.252589	0.650973	
1.258237	1.256715	0.642972	
1.258237	1.260790	0.634944	
1.267214	0.631322	1.253598	
1.267214	0.639304	1.249546	
1.267214	0.647260	1.245444	
1.267214	0.655189	1.241291	
1.267214	0.663092	1.237087	
1.267214	0.670968	1.232833	
1.267214	0.678816	1.228529	
1.267214	0.686637	1.224175	
1.267214	0.694430	1.219771	
1.267214	0.702195	1.215318	
1.267214	0.709931	1.210815	
1.267214	0.717638	1.206263	
1.267214	0.725316	1.201662	
1.267214	0.732965	1.197012	
1.267214	0.740584	1.192313	
1.267214	0.748173	1.187566	
1.267214	0.755731	1.182770	
1.267214	0.763258	1.177927	
1.267214	0.770755	1.173035	
1.267214	0.778220	1.168096	
1.267214	0.785654	1.163109	
1.267214	0.793055	1.158075	
1.267214	0.800424	1.152994	
1.267214	0.807761	1.147866	
1.267214	0.815065	1.142692	
1.267214	0.822336	1.137470	
1.267214	0.829573	1.132203	
1.267214	0.836777	1.126890	
1.267214	0.843946	1.121530	
1.267214	0.851081	1.116125	
1.267214	0.858182	1.110675	
1.267214	0.865248	1.105180	
1.267214	0.872278	1.099639	
1.267214	0.879273	1.094054	
1.267214	0.886232	1.088424	
1.267214	0.893156	1.082750	
1.267214	0.900042	1.077032	
1.267214	0.906893	1.071271	
1.267214	0.913706	1.065465	
1.267214	0.920482	1.059617	
1.267214	0.927221	1.053725	
1.267214	0.933922	1.047790	
1.267214	0.940585	1.041813	
1.267214	0.947210	1.035793	
1.267214	0.953797	1.029732	
1.267214	0.960344	1.023628	
1.267214	0.966853	1.017483	
1.267214	0.973322	1.011296	
1.267214	0.979751	1.005068	
1.267214	0.986141	0.998800	
1.267214	0.992491	0.992491	
1.267214	0.998800	0.986141	
1.267214	1.005068	0.979751	
1.267214	1.011296	0.973322	
1.267214	1.017483	0.966853	
1.267214	1.023628	0.960344	
1.267214	1.029732	0.953797	
1.267214	1.035793	0.947210	
1.267214	1.041813	0.940585	
1.267214	1.047790	0.933922	
1.267214	1.053725	0.927221	
1.267214	1.059617	0.920482	
1.267214	1.065465	0.913706	
1.267214	1.071271	0.906893	
1.267214	1.077032	0.900042	
1.267214	1.082750	0.893156	
1.267214	1.088424	0.886232	
1.267214	1.094054	0.879273	
1.267214	1.099639	0.872278	
1.267214	1.105180	0.865248	
1.267214	1.110675	0.858182	
1.267214	1.116125	0.851081	
1.267214	1.121530	0.843946	
1.267214	1.126890	0.836777	
1.267214	1.132203	0.829573	
1.267214	1.137470	0.822336	
1.267214	1.142692	0.815065	
1.267214	1.147866	0.807761	
1.267214	1.152994	0.800424	
1.267214	1.158075	0.793055	
1.267214	1.163109	0.785654	
1.267214	1.168096	0.778220	
1.267214	1.173035	0.770755	
1.267214	1.177927	0.763258	
1.267214	1.182770	0.755731	
1.267214	1.187566	0.748173	
1.267214	1.192313	0.740584	
1.267214	1.197012	0.732965	
1.267214	1.201662	0.725316	
1.267214	1.206263	0.717638	
1.267214	1.210815	0.709931	
1.267214	1.215318	0.702195	
1.267214	1.219771	0.694430	
1.267214	1.224175	0.686637	
1.267214	1.228529	0.678816	
1.267214	1.232833	0.670968	
1.267214	1.237087	0.663092	
1.267214	1.241291	0.655189	
1.267214	1.245444	0.647260	
1.267214	1.249546	0.639304	
1.267214	1.253598	0.631322	
1.276139	0.627674	1.246355	
1.276139	0.635610	1.242326	
1.276139	0.643520	1.238248	
1.276139	0.651403	1.234119	
1.276139	0.659260	1.229939	
1.276139	0.667091	1.225710	
1.276139	0.674894	1.221431	
1.276139	0.682670	1.217102	
1.276139	0.690418	1.212724	
1.276139	0.698138	1.208296	
1.276139	0.705829	1.203819	
1.276139	0.713492	1.199293	
1.276139	0.721126	1.194719	
1.276139	0.728730	1.190096	
1.276139	0.736305	1.185424	
1.276139	0.743850	1.180704	
1.276139	0.751364	1.175936	
1.276139	0.758848	1.171121	
1.276139	0.766302	1.166258	
1.276139	0.773724	1.161347	
1.276139	0.781114	1.156389	
1.276139	0.788473	1.151384	
1.276139	0.795800	1.146332	
1.276139	0.803094	1.141234	
1.276139	0.810356	1.136089	
1.276139	0.817584	1.130898	
1.276139	0.824780	1.125661	
1.276139	0.831942	1.120378	
1.276139	0.839070	1.115050	
1.276139	0.846164	1.109676	
1.276139	0.853223	1.104258	
1.276139	0.860248	1.098794	
1.276139	0.867238	1.093285	
1.276139	0.874193	1.087732	
1.276139	0.881112	1.082135	
1.276139	0.887995	1.076494	
1.276139	0.894842	1.070809	
1.276139	0.901653	1.065081	
1.276139	0.908427	1.059309	
1.276139	0.915164	1.053494	
1.276139	0.921864	1.047636	
1.276139	0.928526	1.041736	
1.276139	0.935151	1.035793	
1.276139	0.941737	1.029809	
1.276139	0.948286	1.023782	
1.276139	0.954795	1.017714	
1.276139	0.961266	1.011604	
1.276139	0.967698	1.005453	
1.276139	0.974090	0.999261	
1.276139	0.980443	0.993029	
1.276139	0.986756	0.986756	
1.276139	0.993029	0.980443	
1.276139	0.999261	0.974090	
1.276139	1.005453	0.967698	
1.276139	1.011604	0.961266	
1.276139	1.017714	0.954795	
1.276139	1.023782	0.948286	
1.276139	1.029809	0.941737	
1.276139	1.035793	0.935151	
1.276139	1.041736	0.928526	
1.276139	1.047636	0.921864	
1.276139	1.053494	0.915164	
1.276139	1.059309	0.908427	
1.276139	1.065081	0.901653	
1.276139	1.070809	0.894842	
1.276139	1.076494	0.887995	
1.276139	1.082135	0.881112	
1.276139	1.087732	0.874193	
1.276139	1.093285	0.867238	
1.276139	1.098794	0.860248	
1.276139	1.104258	0.853223	
