0.333627	0.506281	0.112089	
0.333627	0.495073	0.114021	
0.333627	0.484714	0.116801	
0.333627	0.475337	0.120564	
0.333627	0.467042	0.125409	
0.333627	0.459890	0.131397	
0.333627	0.453902	0.138549	
0.333627	0.449058	0.146844	
0.333627	0.445295	0.156221	
0.333627	0.442514	0.166580	
0.333627	0.440582	0.177788	
0.333627	0.439334	0.189679	
0.333627	0.438581	0.202066	
0.333627	0.438118	0.214743	
0.333627	0.437728	0.227492	
0.333627	0.437192	0.240096	
0.333627	0.436297	0.252340	
0.333627	0.434840	0.264024	
0.333627	0.432642	0.274966	
0.333627	0.429548	0.285011	
0.333627	0.425433	0.294036	
0.333627	0.420212	0.301955	
0.333627	0.413837	0.308719	
0.333627	0.406300	0.314321	
0.333627	0.397635	0.318797	
0.333627	0.387918	0.322220	
0.333627	0.377260	0.324701	
0.333627	0.365804	0.326385	
0.333627	0.353726	0.327446	
0.333627	0.341218	0.328079	
0.333627	0.328493	0.328493	
0.333627	0.315768	0.328908	
0.333627	0.303261	0.329540	
0.333627	0.291182	0.330601	
0.333627	0.279727	0.332286	
0.333627	0.269068	0.334767	
0.333627	0.259351	0.338189	
0.333627	0.250687	0.342665	
0.333627	0.243150	0.348268	
0.333627	0.236774	0.355032	
0.333627	0.231553	0.362950	
0.333627	0.227439	0.371976	
0.333627	0.224344	0.382021	
0.333627	0.222146	0.392962	
0.333627	0.220690	0.404646	
0.333627	0.219794	0.416890	
0.333627	0.219258	0.429494	
0.333627	0.218868	0.442243	
0.333627	0.218405	0.454920	
0.333627	0.217652	0.467307	
0.333627	0.216404	0.479199	
0.333627	0.214472	0.490406	
0.333627	0.211692	0.500766	
0.333627	0.207929	0.510143	
0.333627	0.203084	0.518437	
0.333627	0.197096	0.525589	
0.333627	0.189944	0.531577	
0.333627	0.181649	0.536422	
0.333627	0.172273	0.540185	
0.333627	0.161913	0.542965	
0.333627	0.150706	0.544897	
0.333627	0.138814	0.546145	
0.333627	0.126427	0.546898	
0.333627	0.113750	0.547361	
0.333627	0.101001	0.547751	
0.333627	0.088397	0.548287	
0.333627	0.076153	0.549183	
0.333627	0.064469	0.550639	
0.333627	0.053528	0.552837	
0.333627	0.043482	0.555932	
0.333627	0.034457	0.560046	
0.333627	0.026538	0.565267	
0.333627	0.019774	0.571643	
0.333627	0.014172	0.579180	
0.333627	0.009696	0.587844	
0.333627	0.006274	0.597561	
0.333627	0.003793	0.608220	
0.333627	0.002108	0.619675	
0.333627	0.001047	0.631754	
0.333627	0.000415	0.644261	
0.333627	-0.000000	0.656986	
0.334337	0.638675	0.000000	
0.334337	0.638272	0.012371	
0.334337	0.637657	0.024529	
0.334337	0.636625	0.036271	
0.334337	0.634988	0.047407	
0.334337	0.632576	0.057769	
0.334337	0.629249	0.067215	
0.334337	0.624898	0.075638	
0.334337	0.619452	0.082965	
0.334337	0.612876	0.089163	
0.334337	0.605178	0.094238	
0.334337	0.596404	0.098238	
0.334337	0.586639	0.101246	
0.334337	0.576002	0.103383	
0.334337	0.564645	0.104799	
0.334337	0.552742	0.105669	
0.334337	0.540489	0.106190	
0.334337	0.528095	0.106570	
0.334337	0.515772	0.107020	
0.334337	0.503730	0.107751	
0.334337	0.492170	0.108965	
0.334337	0.481274	0.110843	
0.334337	0.471204	0.113546	
0.334337	0.462088	0.117204	
0.334337	0.454025	0.121914	
0.334337	0.447072	0.127735	
0.334337	0.441251	0.134687	
0.334337	0.436541	0.142751	
0.334337	0.432883	0.151866	
0.334337	0.430180	0.161937	
0.334337	0.428302	0.172832	
0.334337	0.427089	0.184392	
0.334337	0.426357	0.196434	
0.334337	0.425907	0.208758	
0.334337	0.425528	0.221152	
0.334337	0.425007	0.233404	
0.334337	0.424136	0.245307	
0.334337	0.422720	0.256665	
0.334337	0.420584	0.267302	
0.334337	0.417575	0.277067	
0.334337	0.413576	0.285841	
0.334337	0.408500	0.293539	
0.334337	0.402302	0.300114	
0.334337	0.394975	0.305561	
0.334337	0.386552	0.309911	
0.334337	0.377106	0.313239	
0.334337	0.366745	0.315651	
0.334337	0.355609	0.317288	
0.334337	0.343866	0.318319	
0.334337	0.331708	0.318934	
0.334337	0.319337	0.319337	
0.334337	0.306967	0.319740	
0.334337	0.294808	0.320355	
0.334337	0.283066	0.321387	
0.334337	0.271930	0.323024	
0.334337	0.261569	0.325436	
0.334337	0.252122	0.328763	
0.334337	0.243700	0.333114	
0.334337	0.236373	0.338561	
0.334337	0.230175	0.345136	
0.334337	0.225099	0.352834	
0.334337	0.221099	0.361608	
0.334337	0.218091	0.371373	
0.334337	0.215954	0.382010	
0.334337	0.214539	0.393368	
0.334337	0.213668	0.405271	
0.334337	0.213147	0.417523	
0.334337	0.212768	0.429917	
0.334337	0.212318	0.442240	
0.334337	0.211586	0.454282	
0.334337	0.210373	0.465843	
0.334337	0.208494	0.476738	
0.334337	0.205791	0.486808	
0.334337	0.202133	0.495924	
0.334337	0.197424	0.503987	
0.334337	0.191602	0.510940	
0.334337	0.184650	0.516761	
0.334337	0.176586	0.521471	
0.334337	0.167471	0.525129	
0.334337	0.157400	0.527832	
0.334337	0.146505	0.529710	
0.334337	0.134945	0.530923	
0.334337	0.122903	0.531655	
0.334337	0.110580	0.532105	
0.334337	0.098186	0.532484	
0.334337	0.085933	0.533005	
0.334337	0.074030	0.533876	
0.334337	0.062672	0.535292	
0.334337	0.052036	0.537428	
0.334337	0.042270	0.540437	
0.334337	0.033497	0.544437	
0.334337	0.025799	0.549512	
0.334337	0.019223	0.555710	
0.334337	0.013777	0.563037	
0.334337	0.009426	0.571460	
0.334337	0.006099	0.580906	
0.334337	0.003687	0.591268	
0.334337	0.002049	0.602404	
0.334337	0.001018	0.614146	
0.334337	0.000403	0.626304	
0.334337	-0.000000	0.638675	
0.335479	0.620796	0.000000	
0.335479	0.620404	0.012024	
0.335479	0.619806	0.023842	
0.335479	0.618804	0.035256	
0.335479	0.617212	0.046080	
0.335479	0.614868	0.056152	
0.335479	0.611634	0.065333	
0.335479	0.607405	0.073520	
0.335479	0.602111	0.080642	
0.335479	0.595719	0.086667	
0.335479	0.588237	0.091600	
0.335479	0.579709	0.095488	
0.335479	0.570217	0.098412	
0.335479	0.559878	0.100489	
0.335479	0.548838	0.101865	
0.335479	0.537268	0.102711	
0.335479	0.525359	0.103218	
0.335479	0.513311	0.103586	
0.335479	0.501333	0.104024	
0.335479	0.489628	0.104735	
0.335479	0.478392	0.105914	
0.335479	0.467802	0.107740	
0.335479	0.458013	0.110367	
0.335479	0.449153	0.113923	
0.335479	0.441315	0.118501	
0.335479	0.434557	0.124159	
0.335479	0.428899	0.130917	
0.335479	0.424321	0.138755	
0.335479	0.420765	0.147615	
0.335479	0.418138	0.157404	
0.335479	0.416312	0.167994	
0.335479	0.415133	0.179231	
0.335479	0.414422	0.190935	
0.335479	0.413984	0.202914	
0.335479	0.413616	0.214961	
0.335479	0.413109	0.226870	
0.335479	0.412263	0.238440	
0.335479	0.410887	0.249480	
0.335479	0.408810	0.259819	
0.335479	0.405886	0.269311	
0.335479	0.401998	0.277839	
0.335479	0.397065	0.285321	
0.335479	0.391040	0.291713	
0.335479	0.383918	0.297007	
0.335479	0.375731	0.301236	
0.335479	0.366549	0.304470	
0.335479	0.356478	0.306814	
0.335479	0.345654	0.308406	
0.335479	0.334240	0.309408	
0.335479	0.322422	0.310006	
0.335479	0.310398	0.310398	
0.335479	0.298374	0.310790	
0.335479	0.286555	0.311387	
0.335479	0.275142	0.312390	
0.335479	0.264318	0.313982	
0.335479	0.254246	0.316326	
0.335479	0.245064	0.319560	
0.335479	0.236878	0.323789	
0.335479	0.229756	0.329083	
0.335479	0.223731	0.335474	
0.335479	0.218798	0.342957	
0.335479	0.214910	0.351485	
0.335479	0.211986	0.360977	
0.335479	0.209909	0.371316	
0.335479	0.208533	0.382356	
0.335479	0.207687	0.393925	
0.335479	0.207180	0.405835	
0.335479	0.206812	0.417882	
0.335479	0.206374	0.429860	
0.335479	0.205663	0.441565	
0.335479	0.204483	0.452802	
0.335479	0.202658	0.463392	
0.335479	0.200031	0.473181	
0.335479	0.196475	0.482041	
0.335479	0.191897	0.489879	
0.335479	0.186239	0.496637	
0.335479	0.179481	0.502295	
0.335479	0.171643	0.506873	
0.335479	0.162783	0.510428	
0.335479	0.152994	0.513056	
0.335479	0.142404	0.514881	
0.335479	0.131167	0.516061	
0.335479	0.119463	0.516772	
0.335479	0.107484	0.517209	
0.335479	0.095437	0.517578	
0.335479	0.083528	0.518085	
0.335479	0.071958	0.518931	
0.335479	0.060918	0.520307	
0.335479	0.050579	0.522384	
0.335479	0.041087	0.525308	
0.335479	0.032559	0.529196	
0.335479	0.025077	0.534129	
0.335479	0.018685	0.540154	
0.335479	0.013391	0.547275	
0.335479	0.009162	0.555462	
0.335479	0.005928	0.564644	
0.335479	0.003584	0.574716	
0.335479	0.001992	0.585540	
0.335479	0.000989	0.596953	
0.335479	0.000392	0.608772	
0.335479	-0.000000	0.620796	
0.337322	0.603617	0.000000	
0.337322	0.603237	0.011692	
0.337322	0.602655	0.023183	
0.337322	0.601681	0.034280	
0.337322	0.600133	0.044805	
0.337322	0.597853	0.054598	
0.337322	0.594709	0.063526	
0.337322	0.590597	0.071486	
0.337322	0.585449	0.078411	
0.337322	0.579235	0.084268	
0.337322	0.571959	0.089065	
0.337322	0.563667	0.092846	
0.337322	0.554438	0.095689	
0.337322	0.544385	0.097708	
0.337322	0.533651	0.099046	
0.337322	0.522401	0.099869	
0.337322	0.510821	0.100361	
0.337322	0.499107	0.100720	
0.337322	0.487461	0.101145	
0.337322	0.476080	0.101837	
0.337322	0.465154	0.102984	
0.337322	0.454857	0.104759	
0.337322	0.445339	0.107313	
0.337322	0.436724	0.110771	
0.337322	0.429103	0.115222	
0.337322	0.422532	0.120723	
0.337322	0.417031	0.127294	
0.337322	0.412579	0.134915	
0.337322	0.409122	0.143530	
0.337322	0.406567	0.153048	
0.337322	0.404792	0.163345	
0.337322	0.403646	0.174271	
0.337322	0.402954	0.185652	
0.337322	0.402529	0.197299	
0.337322	0.402170	0.209013	
0.337322	0.401678	0.220593	
0.337322	0.400855	0.231842	
0.337322	0.399517	0.242576	
0.337322	0.397498	0.252629	
0.337322	0.394654	0.261859	
0.337322	0.390874	0.270151	
0.337322	0.386077	0.277426	
0.337322	0.380219	0.283641	
0.337322	0.373295	0.288788	
0.337322	0.365334	0.292900	
0.337322	0.356406	0.296045	
0.337322	0.346614	0.298324	
0.337322	0.336089	0.299872	
0.337322	0.324991	0.300847	
0.337322	0.313500	0.301428	
0.337322	0.301809	0.301809	
0.337322	0.290117	0.302190	
0.337322	0.278626	0.302771	
0.337322	0.267528	0.303746	
0.337322	0.257004	0.305293	
0.337322	0.247211	0.307573	
0.337322	0.238283	0.310717	
0.337322	0.230323	0.314829	
0.337322	0.223398	0.319977	
0.337322	0.217540	0.326191	
0.337322	0.212743	0.333467	
0.337322	0.208963	0.341759	
0.337322	0.206120	0.350988	
0.337322	0.204100	0.361041	
0.337322	0.202763	0.371775	
0.337322	0.201940	0.383025	
0.337322	0.201447	0.394605	
0.337322	0.201089	0.406319	
0.337322	0.200663	0.417966	
0.337322	0.199972	0.429346	
0.337322	0.198825	0.440272	
0.337322	0.197050	0.450569	
0.337322	0.194495	0.460087	
0.337322	0.191038	0.468702	
0.337322	0.186587	0.476323	
0.337322	0.181085	0.482894	
0.337322	0.174514	0.488396	
0.337322	0.166893	0.492847	
0.337322	0.158278	0.496304	
0.337322	0.148761	0.498859	
0.337322	0.138463	0.500634	
0.337322	0.127538	0.501781	
0.337322	0.116157	0.502472	
0.337322	0.104510	0.502898	
0.337322	0.092796	0.503256	
0.337322	0.081216	0.503748	
0.337322	0.069967	0.504571	
0.337322	0.059232	0.505909	
0.337322	0.049179	0.507929	
0.337322	0.039950	0.510772	
0.337322	0.031658	0.514552	
0.337322	0.024383	0.519349	
0.337322	0.018168	0.525207	
0.337322	0.013021	0.532132	
0.337322	0.008909	0.540092	
0.337322	0.005764	0.549020	
0.337322	0.003484	0.558813	
0.337322	0.001937	0.569337	
0.337322	0.000962	0.580435	
0.337322	0.000381	0.591926	
0.337322	-0.000000	0.603617	
0.340111	0.587386	0.000000	
0.340111	0.587015	0.011377	
0.340111	0.586449	0.022559	
0.340111	0.585501	0.033358	
0.340111	0.583995	0.043600	
0.340111	0.581777	0.053130	
0.340111	0.578717	0.061817	
0.340111	0.574715	0.069564	
0.340111	0.569706	0.076302	
0.340111	0.563659	0.082002	
0.340111	0.556579	0.086670	
0.340111	0.548510	0.090349	
0.340111	0.539529	0.093116	
0.340111	0.529746	0.095081	
0.340111	0.519300	0.096383	
0.340111	0.508353	0.097183	
0.340111	0.497085	0.097663	
0.340111	0.485686	0.098011	
0.340111	0.474352	0.098426	
0.340111	0.463278	0.099098	
0.340111	0.452646	0.100214	
0.340111	0.442625	0.101942	
0.340111	0.433364	0.104428	
0.340111	0.424980	0.107792	
0.340111	0.417564	0.112123	
0.340111	0.411170	0.117477	
0.340111	0.405816	0.123871	
0.340111	0.401485	0.131287	
0.340111	0.398120	0.139671	
0.340111	0.395635	0.148933	
0.340111	0.393907	0.158953	
0.340111	0.392791	0.169585	
0.340111	0.392118	0.180660	
0.340111	0.391704	0.191993	
0.340111	0.391355	0.203392	
0.340111	0.390876	0.214661	
0.340111	0.390076	0.225608	
0.340111	0.388774	0.236053	
0.340111	0.386809	0.245836	
0.340111	0.384042	0.254817	
0.340111	0.380363	0.262886	
0.340111	0.375695	0.269966	
0.340111	0.369995	0.276013	
0.340111	0.363256	0.281022	
0.340111	0.355510	0.285024	
0.340111	0.346822	0.288084	
0.340111	0.337293	0.290302	
0.340111	0.327051	0.291808	
0.340111	0.316252	0.292757	
0.340111	0.305070	0.293322	
0.340111	0.293693	0.293693	
0.340111	0.282316	0.294063	
0.340111	0.271134	0.294629	
0.340111	0.260334	0.295578	
0.340111	0.250093	0.297084	
0.340111	0.240563	0.299302	
0.340111	0.231876	0.302362	
0.340111	0.224129	0.306363	
0.340111	0.217391	0.311372	
0.340111	0.211690	0.317420	
0.340111	0.207022	0.324500	
0.340111	0.203344	0.332569	
0.340111	0.200577	0.341550	
0.340111	0.198612	0.351332	
0.340111	0.197310	0.361778	
0.340111	0.196509	0.372725	
0.340111	0.196030	0.383994	
0.340111	0.195681	0.395393	
0.340111	0.195267	0.406726	
0.340111	0.194594	0.417801	
0.340111	0.193479	0.428433	
0.340111	0.191751	0.438453	
0.340111	0.189265	0.447715	
0.340111	0.185901	0.456098	
0.340111	0.181569	0.463514	
0.340111	0.176216	0.469909	
0.340111	0.169822	0.475262	
0.340111	0.162406	0.479594	
0.340111	0.154022	0.482958	
0.340111	0.144760	0.485444	
0.340111	0.134740	0.487171	
0.340111	0.124108	0.488287	
0.340111	0.113033	0.488960	
0.340111	0.101700	0.489374	
0.340111	0.090301	0.489723	
0.340111	0.079032	0.490202	
0.340111	0.068085	0.491003	
0.340111	0.057639	0.492305	
0.340111	0.047857	0.494270	
0.340111	0.038876	0.497037	
0.340111	0.030807	0.500715	
0.340111	0.023727	0.505383	
0.340111	0.017680	0.511083	
0.340111	0.012670	0.517822	
0.340111	0.008669	0.525568	
0.340111	0.005609	0.534256	
0.340111	0.003391	0.543786	
0.340111	0.001885	0.554027	
0.340111	0.000936	0.564826	
0.340111	0.000371	0.576009	
0.340111	-0.000000	0.587386	
0.344062	0.572316	0.000000	
0.344062	0.571955	0.011085	
0.344062	0.571404	0.021980	
0.344062	0.570479	0.032503	
0.344062	0.569012	0.042481	
0.344062	0.566851	0.051766	
0.344062	0.563869	0.060231	
0.344062	0.559970	0.067779	
0.344062	0.555090	0.074345	
0.344062	0.549198	0.079899	
0.344062	0.542299	0.084447	
0.344062	0.534437	0.088031	
0.344062	0.525687	0.090727	
0.344062	0.516155	0.092641	
0.344062	0.505977	0.093910	
0.344062	0.495311	0.094690	
0.344062	0.484332	0.095157	
0.344062	0.473225	0.095497	
0.344062	0.462182	0.095900	
0.344062	0.451392	0.096556	
0.344062	0.441033	0.097643	
0.344062	0.431269	0.099326	
0.344062	0.422245	0.101748	
0.344062	0.414077	0.105026	
0.344062	0.406851	0.109247	
0.344062	0.400621	0.114463	
0.344062	0.395405	0.120693	
0.344062	0.391184	0.127919	
0.344062	0.387906	0.136087	
0.344062	0.385484	0.145112	
0.344062	0.383801	0.154875	
0.344062	0.382714	0.165234	
0.344062	0.382058	0.176025	
0.344062	0.381655	0.187067	
0.344062	0.381315	0.198174	
0.344062	0.380848	0.209153	
0.344062	0.380068	0.219819	
0.344062	0.378799	0.229997	
0.344062	0.376885	0.239529	
0.344062	0.374189	0.248279	
0.344062	0.370605	0.256142	
0.344062	0.366056	0.263040	
0.344062	0.360502	0.268932	
0.344062	0.353937	0.273813	
0.344062	0.346389	0.277711	
0.344062	0.337924	0.280693	
0.344062	0.328639	0.282854	
0.344062	0.318660	0.284322	
0.344062	0.308138	0.285246	
0.344062	0.297243	0.285797	
0.344062	0.286158	0.286158	
0.344062	0.275073	0.286519	
0.344062	0.264177	0.287070	
0.344062	0.253655	0.287994	
0.344062	0.243676	0.289462	
0.344062	0.234391	0.291623	
0.344062	0.225927	0.294605	
0.344062	0.218379	0.298503	
0.344062	0.211813	0.303384	
0.344062	0.206259	0.309276	
0.344062	0.201711	0.316174	
0.344062	0.198127	0.324036	
0.344062	0.195431	0.332787	
0.344062	0.193516	0.342319	
0.344062	0.192248	0.352496	
0.344062	0.191468	0.363162	
0.344062	0.191001	0.374142	
0.344062	0.190661	0.385248	
0.344062	0.190258	0.396291	
0.344062	0.189602	0.407082	
0.344062	0.188515	0.417441	
0.344062	0.186832	0.427204	
0.344062	0.184410	0.436228	
0.344062	0.181132	0.444397	
0.344062	0.176911	0.451623	
0.344062	0.171695	0.457853	
0.344062	0.165465	0.463069	
0.344062	0.158239	0.467289	
0.344062	0.150071	0.470567	
0.344062	0.141046	0.472989	
0.344062	0.131283	0.474673	
0.344062	0.120924	0.475760	
0.344062	0.110133	0.476415	
0.344062	0.099090	0.476819	
0.344062	0.087984	0.477159	
0.344062	0.077005	0.477626	
0.344062	0.066338	0.478406	
0.344062	0.056161	0.479674	
0.344062	0.046629	0.481589	
0.344062	0.037879	0.484285	
0.344062	0.030016	0.487869	
0.344062	0.023118	0.492417	
0.344062	0.017226	0.497971	
0.344062	0.012345	0.504537	
0.344062	0.008447	0.512085	
0.344062	0.005465	0.520549	
0.344062	0.003304	0.529834	
0.344062	0.001836	0.539813	
0.344062	0.000912	0.550335	
0.344062	0.000361	0.561231	
0.344062	-0.000000	0.572316	
0.349354	0.558586	0.000000	
0.349354	0.558234	0.010819	
0.349354	0.557696	0.021453	
0.349354	0.556794	0.031723	
0.349354	0.555362	0.041462	
0.349354	0.553252	0.050525	
0.349354	0.550342	0.058786	
0.349354	0.546537	0.066153	
0.349354	0.541773	0.072561	
0.349354	0.536022	0.077982	
0.349354	0.529290	0.082421	
0.349354	0.521616	0.085919	
0.349354	0.513076	0.088550	
0.349354	0.503773	0.090419	
0.349354	0.493839	0.091657	
0.349354	0.483429	0.092419	
0.349354	0.472713	0.092874	
0.349354	0.461873	0.093206	
0.349354	0.451095	0.093600	
0.349354	0.440563	0.094240	
0.349354	0.430452	0.095301	
0.349354	0.420923	0.096943	
0.349354	0.412116	0.099307	
0.349354	0.404143	0.102507	
0.349354	0.397091	0.106626	
0.349354	0.391010	0.111717	
0.349354	0.385919	0.117798	
0.349354	0.381800	0.124850	
0.349354	0.378600	0.132823	
0.349354	0.376237	0.141630	
0.349354	0.374594	0.151159	
0.349354	0.373533	0.161270	
0.349354	0.372893	0.171802	
0.349354	0.372499	0.182580	
0.349354	0.372167	0.193420	
0.349354	0.371712	0.204136	
0.349354	0.370950	0.214546	
0.349354	0.369712	0.224480	
0.349354	0.367843	0.233783	
0.349354	0.365212	0.242323	
0.349354	0.361714	0.249997	
0.349354	0.357275	0.256729	
0.349354	0.351854	0.262480	
0.349354	0.345446	0.267244	
0.349354	0.338079	0.271049	
0.349354	0.329818	0.273959	
0.349354	0.320755	0.276068	
0.349354	0.311016	0.277501	
0.349354	0.300746	0.278403	
0.349354	0.290112	0.278941	
0.349354	0.279293	0.279293	
0.349354	0.268474	0.279645	
0.349354	0.257840	0.280183	
0.349354	0.247570	0.281085	
0.349354	0.237831	0.282518	
0.349354	0.228768	0.284627	
0.349354	0.220507	0.287537	
0.349354	0.213140	0.291342	
0.349354	0.206732	0.296106	
0.349354	0.201311	0.301857	
0.349354	0.196872	0.308589	
0.349354	0.193374	0.316263	
0.349354	0.190743	0.324803	
0.349354	0.188874	0.334106	
0.349354	0.187636	0.344040	
0.349354	0.186874	0.354450	
0.349354	0.186419	0.365166	
0.349354	0.186087	0.376006	
0.349354	0.185693	0.386784	
0.349354	0.185053	0.397316	
0.349354	0.183992	0.407427	
0.349354	0.182350	0.416956	
0.349354	0.179986	0.425763	
0.349354	0.176786	0.433736	
0.349354	0.172667	0.440788	
0.349354	0.167576	0.446869	
0.349354	0.161495	0.451960	
0.349354	0.154443	0.456079	
0.349354	0.146470	0.459279	
0.349354	0.137663	0.461643	
0.349354	0.128134	0.463285	
0.349354	0.118023	0.464346	
0.349354	0.107491	0.464986	
0.349354	0.096713	0.465380	
0.349354	0.085873	0.465712	
0.349354	0.075157	0.466168	
0.349354	0.064747	0.466929	
0.349354	0.054813	0.468167	
0.349354	0.045510	0.470036	
0.349354	0.036970	0.472667	
0.349354	0.029296	0.476165	
0.349354	0.022564	0.480604	
0.349354	0.016813	0.486025	
0.349354	0.012049	0.492433	
0.349354	0.008244	0.499800	
0.349354	0.005334	0.508061	
0.349354	0.003225	0.517124	
0.349354	0.001792	0.526863	
0.349354	0.000890	0.537133	
0.349354	0.000352	0.547767	
0.349354	-0.000000	0.558586	
0.356120	0.546332	0.000000	
0.356120	0.545987	0.010582	
0.356120	0.545461	0.020983	
0.356120	0.544579	0.031027	
0.356120	0.543178	0.040553	
0.356120	0.541115	0.049416	
0.356120	0.538269	0.057497	
0.356120	0.534547	0.064702	
0.356120	0.529888	0.070969	
0.356120	0.524263	0.076271	
0.356120	0.517678	0.080613	
0.356120	0.510173	0.084034	
0.356120	0.501820	0.086608	
0.356120	0.492721	0.088435	
0.356120	0.483005	0.089646	
0.356120	0.472823	0.090391	
0.356120	0.462342	0.090837	
0.356120	0.451740	0.091161	
0.356120	0.441199	0.091546	
0.356120	0.430898	0.092172	
0.356120	0.421009	0.093210	
0.356120	0.411689	0.094817	
0.356120	0.403075	0.097129	
0.356120	0.395277	0.100258	
0.356120	0.388379	0.104287	
0.356120	0.382432	0.109266	
0.356120	0.377453	0.115213	
0.356120	0.373424	0.122111	
0.356120	0.370295	0.129909	
0.356120	0.367983	0.138523	
0.356120	0.366376	0.147843	
0.356120	0.365338	0.157732	
0.356120	0.364712	0.168033	
0.356120	0.364327	0.178574	
0.356120	0.364003	0.189176	
0.356120	0.363557	0.199657	
0.356120	0.362812	0.209839	
0.356120	0.361601	0.219555	
0.356120	0.359773	0.228654	
0.356120	0.357200	0.237007	
0.356120	0.353779	0.244512	
0.356120	0.349437	0.251097	
0.356120	0.344135	0.256722	
0.356120	0.337867	0.261381	
0.356120	0.330662	0.265103	
0.356120	0.322582	0.267949	
