0.657716	0.096720	0.349704	
0.657716	0.089088	0.350505	
0.657716	0.081138	0.350988	
0.657716	0.073003	0.351285	
0.657716	0.064820	0.351536	
0.657716	0.056731	0.351880	
0.657716	0.048873	0.352454	
0.657716	0.041375	0.353389	
0.657716	0.034353	0.354800	
0.657716	0.027906	0.356786	
0.657716	0.022114	0.359426	
0.657716	0.017032	0.362777	
0.657716	0.012691	0.366869	
0.657716	0.009095	0.371706	
0.657716	0.006223	0.377266	
0.657716	0.004026	0.383503	
0.657716	0.002434	0.390343	
0.657716	0.001353	0.397695	
0.657716	0.000672	0.405447	
0.657716	0.000266	0.413474	
0.657716	-0.000000	0.421640	
0.655631	0.428636	0.000000	
0.655631	0.428365	0.008302	
0.655631	0.427952	0.016462	
0.655631	0.427260	0.024343	
0.655631	0.426161	0.031816	
0.655631	0.424542	0.038770	
0.655631	0.422310	0.045110	
0.655631	0.419390	0.050763	
0.655631	0.415734	0.055680	
0.655631	0.411321	0.059840	
0.655631	0.406155	0.063246	
0.655631	0.400266	0.065931	
0.655631	0.393713	0.067950	
0.655631	0.386574	0.069384	
0.655631	0.378951	0.070334	
0.655631	0.370963	0.070918	
0.655631	0.362740	0.071268	
0.655631	0.354422	0.071522	
0.655631	0.346151	0.071825	
0.655631	0.338070	0.072316	
0.655631	0.330311	0.073130	
0.655631	0.322999	0.074390	
0.655631	0.316240	0.076204	
0.655631	0.310123	0.078659	
0.655631	0.304711	0.081820	
0.655631	0.300045	0.085727	
0.655631	0.296138	0.090393	
0.655631	0.292977	0.095805	
0.655631	0.290522	0.101923	
0.655631	0.288708	0.108681	
0.655631	0.287448	0.115993	
0.655631	0.286633	0.123752	
0.655631	0.286142	0.131834	
0.655631	0.285840	0.140104	
0.655631	0.285586	0.148422	
0.655631	0.285236	0.156645	
0.655631	0.284652	0.164634	
0.655631	0.283702	0.172256	
0.655631	0.282268	0.179395	
0.655631	0.280249	0.185949	
0.655631	0.277564	0.191837	
0.655631	0.274158	0.197003	
0.655631	0.269998	0.201416	
0.655631	0.265081	0.205072	
0.655631	0.259428	0.207992	
0.655631	0.253088	0.210225	
0.655631	0.246134	0.211843	
0.655631	0.238661	0.212942	
0.655631	0.230780	0.213635	
0.655631	0.222620	0.214047	
0.655631	0.214318	0.214318	
0.655631	0.206016	0.214588	
0.655631	0.197856	0.215001	
0.655631	0.189975	0.215693	
0.655631	0.182501	0.216792	
0.655631	0.175547	0.218411	
0.655631	0.169208	0.220644	
0.655631	0.163555	0.223564	
0.655631	0.158637	0.227219	
0.655631	0.154478	0.231632	
0.655631	0.151071	0.236799	
0.655631	0.148387	0.242687	
0.655631	0.146368	0.249241	
0.655631	0.144934	0.256379	
0.655631	0.143984	0.264002	
0.655631	0.143400	0.271990	
0.655631	0.143050	0.280213	
0.655631	0.142795	0.288532	
0.655631	0.142493	0.296802	
0.655631	0.142002	0.304884	
0.655631	0.141188	0.312642	
0.655631	0.139927	0.319954	
0.655631	0.138113	0.326713	
0.655631	0.135658	0.332831	
0.655631	0.132497	0.338243	
0.655631	0.128591	0.342908	
0.655631	0.123925	0.346815	
0.655631	0.118513	0.349976	
0.655631	0.112395	0.352431	
0.655631	0.105637	0.354245	
0.655631	0.098324	0.355506	
0.655631	0.090566	0.356320	
0.655631	0.082484	0.356811	
0.655631	0.074214	0.357113	
0.655631	0.065896	0.357368	
0.655631	0.057673	0.357717	
0.655631	0.049684	0.358302	
0.655631	0.042061	0.359252	
0.655631	0.034923	0.360686	
0.655631	0.028369	0.362705	
0.655631	0.022481	0.365389	
0.655631	0.017314	0.368796	
0.655631	0.012901	0.372955	
0.655631	0.009246	0.377873	
0.655631	0.006326	0.383525	
0.655631	0.004093	0.389865	
0.655631	0.002474	0.396819	
0.655631	0.001375	0.404293	
0.655631	0.000683	0.412173	
0.655631	0.000270	0.420333	
0.655631	-0.000000	0.428636	
0.653238	0.435322	0.000000	
0.653238	0.435048	0.008432	
0.653238	0.434629	0.016719	
0.653238	0.433926	0.024723	
0.653238	0.432809	0.032313	
0.653238	0.431165	0.039375	
0.653238	0.428898	0.045814	
0.653238	0.425932	0.051555	
0.653238	0.422220	0.056549	
0.653238	0.417738	0.060773	
0.653238	0.412491	0.064233	
0.653238	0.406511	0.066959	
0.653238	0.399855	0.069010	
0.653238	0.392605	0.070466	
0.653238	0.384863	0.071431	
0.653238	0.376750	0.072024	
0.653238	0.368399	0.072380	
0.653238	0.359951	0.072638	
0.653238	0.351551	0.072945	
0.653238	0.343344	0.073444	
0.653238	0.335464	0.074271	
0.653238	0.328038	0.075551	
0.653238	0.321174	0.077393	
0.653238	0.314961	0.079887	
0.653238	0.309464	0.083097	
0.653238	0.304726	0.087064	
0.653238	0.300758	0.091803	
0.653238	0.297548	0.097299	
0.653238	0.295054	0.103513	
0.653238	0.293212	0.110377	
0.653238	0.291932	0.117803	
0.653238	0.291105	0.125682	
0.653238	0.290606	0.133890	
0.653238	0.290299	0.142290	
0.653238	0.290041	0.150738	
0.653238	0.289686	0.159089	
0.653238	0.289092	0.167202	
0.653238	0.288127	0.174944	
0.653238	0.286671	0.182194	
0.653238	0.284620	0.188850	
0.653238	0.281894	0.194830	
0.653238	0.278435	0.200077	
0.653238	0.274210	0.204559	
0.653238	0.269216	0.208271	
0.653238	0.263475	0.211236	
0.653238	0.257036	0.213504	
0.653238	0.249974	0.215148	
0.653238	0.242384	0.216264	
0.653238	0.234380	0.216967	
0.653238	0.226093	0.217387	
0.653238	0.217661	0.217661	
0.653238	0.209229	0.217936	
0.653238	0.200942	0.218355	
0.653238	0.192939	0.219058	
0.653238	0.185348	0.220174	
0.653238	0.178286	0.221818	
0.653238	0.171847	0.224086	
0.653238	0.166106	0.227051	
0.653238	0.161112	0.230764	
0.653238	0.156888	0.235246	
0.653238	0.153428	0.240493	
0.653238	0.150702	0.246473	
0.653238	0.148651	0.253129	
0.653238	0.147195	0.260379	
0.653238	0.146230	0.268120	
0.653238	0.145637	0.276233	
0.653238	0.145282	0.284585	
0.653238	0.145023	0.293033	
0.653238	0.144716	0.301432	
0.653238	0.144217	0.309640	
0.653238	0.143391	0.317519	
0.653238	0.142110	0.324946	
0.653238	0.140268	0.331810	
0.653238	0.137775	0.338023	
0.653238	0.134564	0.343519	
0.653238	0.130597	0.348258	
0.653238	0.125858	0.352226	
0.653238	0.120362	0.355436	
0.653238	0.114149	0.357929	
0.653238	0.107285	0.359771	
0.653238	0.099858	0.361052	
0.653238	0.091979	0.361879	
0.653238	0.083771	0.362377	
0.653238	0.075372	0.362684	
0.653238	0.066924	0.362943	
0.653238	0.058572	0.363298	
0.653238	0.050459	0.363891	
0.653238	0.042718	0.364856	
0.653238	0.035468	0.366313	
0.653238	0.028812	0.368363	
0.653238	0.022831	0.371089	
0.653238	0.017585	0.374549	
0.653238	0.013103	0.378773	
0.653238	0.009390	0.383768	
0.653238	0.006425	0.389508	
0.653238	0.004157	0.395947	
0.653238	0.002513	0.403010	
0.653238	0.001397	0.410600	
0.653238	0.000694	0.418603	
0.653238	0.000275	0.426891	
0.653238	-0.000000	0.435322	
0.650521	0.441685	0.000000	
0.650521	0.441406	0.008555	
0.650521	0.440981	0.016963	
0.650521	0.440268	0.025084	
0.650521	0.439135	0.032785	
0.650521	0.437467	0.039951	
0.650521	0.435166	0.046484	
0.650521	0.432158	0.052308	
0.650521	0.428391	0.057375	
0.650521	0.423844	0.061662	
0.650521	0.418520	0.065172	
0.650521	0.412452	0.067938	
0.650521	0.405699	0.070018	
0.650521	0.398343	0.071496	
0.650521	0.390488	0.072475	
0.650521	0.382257	0.073077	
0.650521	0.373783	0.073438	
0.650521	0.365212	0.073700	
0.650521	0.356690	0.074011	
0.650521	0.348362	0.074517	
0.650521	0.340367	0.075356	
0.650521	0.332832	0.076655	
0.650521	0.325868	0.078524	
0.650521	0.319564	0.081054	
0.650521	0.313988	0.084311	
0.650521	0.309180	0.088337	
0.650521	0.305154	0.093145	
0.650521	0.301897	0.098722	
0.650521	0.299367	0.105025	
0.650521	0.297498	0.111990	
0.650521	0.296199	0.119525	
0.650521	0.295360	0.127519	
0.650521	0.294854	0.135847	
0.650521	0.294542	0.144369	
0.650521	0.294280	0.152941	
0.650521	0.293920	0.161414	
0.650521	0.293318	0.169646	
0.650521	0.292339	0.177501	
0.650521	0.290861	0.184857	
0.650521	0.288780	0.191610	
0.650521	0.286014	0.197677	
0.650521	0.282504	0.203001	
0.650521	0.278218	0.207548	
0.650521	0.273151	0.211315	
0.650521	0.267326	0.214324	
0.650521	0.260793	0.216625	
0.650521	0.253628	0.218293	
0.650521	0.245926	0.219425	
0.650521	0.237806	0.220139	
0.650521	0.229398	0.220564	
0.650521	0.220843	0.220843	
0.650521	0.212288	0.221121	
0.650521	0.203879	0.221546	
0.650521	0.195759	0.222260	
0.650521	0.188057	0.223392	
0.650521	0.180892	0.225060	
0.650521	0.174359	0.227361	
0.650521	0.168534	0.230370	
0.650521	0.163467	0.234137	
0.650521	0.159181	0.238684	
0.650521	0.155671	0.244008	
0.650521	0.152905	0.250075	
0.650521	0.150824	0.256829	
0.650521	0.149346	0.264185	
0.650521	0.148367	0.272039	
0.650521	0.147765	0.280271	
0.650521	0.147405	0.288744	
0.650521	0.147143	0.297316	
0.650521	0.146831	0.305838	
0.650521	0.146325	0.314166	
0.650521	0.145486	0.322160	
0.650521	0.144187	0.329695	
0.650521	0.142318	0.336660	
0.650521	0.139788	0.342964	
0.650521	0.136531	0.348540	
0.650521	0.132506	0.353348	
0.650521	0.127697	0.357374	
0.650521	0.122121	0.360631	
0.650521	0.115817	0.363161	
0.650521	0.108853	0.365030	
0.650521	0.101318	0.366329	
0.650521	0.093323	0.367168	
0.650521	0.084995	0.367674	
0.650521	0.076473	0.367985	
0.650521	0.067902	0.368248	
0.650521	0.059428	0.368608	
0.650521	0.051197	0.369210	
0.650521	0.043342	0.370189	
0.650521	0.035986	0.371667	
0.650521	0.029233	0.373747	
0.650521	0.023165	0.376513	
0.650521	0.017842	0.380023	
0.650521	0.013294	0.384310	
0.650521	0.009528	0.389377	
0.650521	0.006519	0.395202	
0.650521	0.004218	0.401734	
0.650521	0.002550	0.408900	
0.650521	0.001417	0.416601	
0.650521	0.000704	0.424722	
0.650521	0.000279	0.433130	
0.650521	-0.000000	0.441685	
0.647466	0.447710	0.000000	
0.647466	0.447428	0.008672	
0.647466	0.446997	0.017195	
0.647466	0.446274	0.025426	
0.647466	0.445126	0.033232	
0.647466	0.443435	0.040496	
0.647466	0.441103	0.047118	
0.647466	0.438053	0.053022	
0.647466	0.434235	0.058158	
0.647466	0.429625	0.062503	
0.647466	0.424229	0.066061	
0.647466	0.418079	0.068865	
0.647466	0.411233	0.070974	
0.647466	0.403777	0.072471	
0.647466	0.395815	0.073464	
0.647466	0.387471	0.074074	
0.647466	0.378882	0.074439	
0.647466	0.370194	0.074705	
0.647466	0.361555	0.075021	
0.647466	0.353114	0.075534	
0.647466	0.345010	0.076384	
0.647466	0.337373	0.077701	
0.647466	0.330313	0.079596	
0.647466	0.323923	0.082160	
0.647466	0.318271	0.085461	
0.647466	0.313397	0.089542	
0.647466	0.309317	0.094416	
0.647466	0.306015	0.100068	
0.647466	0.303451	0.106458	
0.647466	0.301556	0.113518	
0.647466	0.300239	0.121155	
0.647466	0.299389	0.129259	
0.647466	0.298876	0.137700	
0.647466	0.298560	0.146339	
0.647466	0.298294	0.155027	
0.647466	0.297929	0.163616	
0.647466	0.297319	0.171960	
0.647466	0.296327	0.179922	
0.647466	0.294829	0.187378	
0.647466	0.292720	0.194224	
0.647466	0.289916	0.200374	
0.647466	0.286358	0.205770	
0.647466	0.282013	0.210380	
0.647466	0.276877	0.214198	
0.647466	0.270973	0.217248	
0.647466	0.264351	0.219580	
0.647466	0.257088	0.221271	
0.647466	0.249281	0.222419	
0.647466	0.241050	0.223142	
0.647466	0.232527	0.223573	
0.647466	0.223855	0.223855	
0.647466	0.215183	0.224138	
0.647466	0.206660	0.224569	
0.647466	0.198429	0.225292	
0.647466	0.190623	0.226440	
0.647466	0.183359	0.228130	
0.647466	0.176738	0.230463	
0.647466	0.170833	0.233513	
0.647466	0.165697	0.237331	
0.647466	0.161352	0.241940	
0.647466	0.157794	0.247336	
0.647466	0.154990	0.253487	
0.647466	0.152882	0.260332	
0.647466	0.151384	0.267788	
0.647466	0.150391	0.275750	
0.647466	0.149781	0.284094	
0.647466	0.149416	0.292683	
0.647466	0.149150	0.301372	
0.647466	0.148834	0.310010	
0.647466	0.148321	0.318451	
0.647466	0.147471	0.326555	
0.647466	0.146154	0.334193	
0.647466	0.144260	0.341252	
0.647466	0.141695	0.347642	
0.647466	0.138394	0.353295	
0.647466	0.134313	0.358168	
0.647466	0.129439	0.362249	
0.647466	0.123787	0.365550	
0.647466	0.117397	0.368115	
0.647466	0.110338	0.370010	
0.647466	0.102700	0.371326	
0.647466	0.094596	0.372177	
0.647466	0.086155	0.372690	
0.647466	0.077516	0.373005	
0.647466	0.068828	0.373271	
0.647466	0.060239	0.373636	
0.647466	0.051895	0.374247	
0.647466	0.043933	0.375239	
0.647466	0.036477	0.376737	
0.647466	0.029632	0.378846	
0.647466	0.023481	0.381649	
0.647466	0.018085	0.385207	
0.647466	0.013475	0.389552	
0.647466	0.009657	0.394688	
0.647466	0.006608	0.400593	
0.647466	0.004275	0.407215	
0.647466	0.002584	0.414478	
0.647466	0.001437	0.422284	
0.647466	0.000714	0.430515	
0.647466	0.000282	0.439039	
0.647466	-0.000000	0.447710	
0.644063	0.453387	0.000000	
0.644063	0.453101	0.008782	
0.644063	0.452665	0.017413	
0.644063	0.451933	0.025748	
0.644063	0.450770	0.033654	
0.644063	0.449058	0.041009	
0.644063	0.446696	0.047715	
0.644063	0.443607	0.053694	
0.644063	0.439741	0.058896	
0.644063	0.435073	0.063295	
0.644063	0.429608	0.066899	
0.644063	0.423380	0.069738	
0.644063	0.416448	0.071874	
0.644063	0.408897	0.073390	
0.644063	0.400834	0.074395	
0.644063	0.392384	0.075013	
0.644063	0.383687	0.075383	
0.644063	0.374888	0.075652	
0.644063	0.366140	0.075972	
0.644063	0.357592	0.076491	
0.644063	0.349385	0.077353	
0.644063	0.341651	0.078686	
0.644063	0.334502	0.080605	
0.644063	0.328031	0.083202	
0.644063	0.322307	0.086545	
0.644063	0.317371	0.090677	
0.644063	0.313239	0.095613	
0.644063	0.309895	0.101337	
0.644063	0.307299	0.107808	
0.644063	0.305380	0.114957	
0.644063	0.304046	0.122691	
0.644063	0.303185	0.130898	
0.644063	0.302666	0.139446	
0.644063	0.302346	0.148194	
0.644063	0.302077	0.156993	
0.644063	0.301707	0.165691	
0.644063	0.301089	0.174140	
0.644063	0.300084	0.182203	
0.644063	0.298567	0.189754	
0.644063	0.296432	0.196686	
0.644063	0.293592	0.202915	
0.644063	0.289989	0.208379	
0.644063	0.285589	0.213047	
0.644063	0.280388	0.216914	
0.644063	0.274409	0.220002	
0.644063	0.267703	0.222364	
0.644063	0.260347	0.224076	
0.644063	0.252442	0.225239	
0.644063	0.244107	0.225971	
0.644063	0.235475	0.226408	
0.644063	0.226694	0.226694	
0.644063	0.217912	0.226980	
0.644063	0.209281	0.227416	
0.644063	0.200945	0.228148	
0.644063	0.193040	0.229311	
0.644063	0.185684	0.231023	
0.644063	0.178979	0.233385	
0.644063	0.172999	0.236474	
0.644063	0.167798	0.240340	
0.644063	0.163398	0.245008	
0.644063	0.159795	0.250473	
0.644063	0.156956	0.256701	
0.644063	0.154820	0.263633	
0.644063	0.153303	0.271184	
0.644063	0.152298	0.279247	
0.644063	0.151680	0.287697	
0.644063	0.151310	0.296394	
0.644063	0.151041	0.305193	
0.644063	0.150722	0.313941	
0.644063	0.150202	0.322489	
0.644063	0.149341	0.330696	
0.644063	0.148008	0.338430	
0.644063	0.146089	0.345579	
0.644063	0.143492	0.352050	
0.644063	0.140149	0.357774	
0.644063	0.136016	0.362710	
0.644063	0.131081	0.366842	
0.644063	0.125357	0.370186	
0.644063	0.118886	0.372783	
0.644063	0.111737	0.374701	
0.644063	0.104002	0.376035	
0.644063	0.095796	0.376896	
0.644063	0.087247	0.377415	
0.644063	0.078499	0.377735	
0.644063	0.069701	0.378004	
0.644063	0.061003	0.378374	
0.644063	0.052553	0.378992	
0.644063	0.044490	0.379997	
0.644063	0.036939	0.381514	
0.644063	0.030007	0.383649	
0.644063	0.023779	0.386489	
0.644063	0.018314	0.390092	
0.644063	0.013646	0.394492	
0.644063	0.009780	0.399693	
0.644063	0.006691	0.405672	
0.644063	0.004329	0.412378	
0.644063	0.002617	0.419734	
0.644063	0.001455	0.427639	
0.644063	0.000723	0.435974	
0.644063	0.000286	0.444606	
0.644063	-0.000000	0.453387	
0.640304	0.458708	0.000000	
0.640304	0.458418	0.008885	
0.640304	0.457977	0.017617	
0.640304	0.457236	0.026051	
0.640304	0.456060	0.034049	
0.640304	0.454327	0.041491	
0.640304	0.451938	0.048275	
0.640304	0.448813	0.054324	
0.640304	0.444901	0.059587	
0.640304	0.440179	0.064038	
0.640304	0.434650	0.067684	
0.640304	0.428348	0.070556	
0.640304	0.421335	0.072717	
0.640304	0.413695	0.074252	
0.640304	0.405538	0.075268	
0.640304	0.396989	0.075894	
0.640304	0.388189	0.076268	
0.640304	0.379287	0.076540	
0.640304	0.370437	0.076864	
0.640304	0.361788	0.077389	
0.640304	0.353485	0.078260	
0.640304	0.345660	0.079609	
0.640304	0.338427	0.081551	
0.640304	0.331880	0.084178	
0.640304	0.326089	0.087561	
0.640304	0.321095	0.091742	
0.640304	0.316915	0.096735	
0.640304	0.313532	0.102526	
0.640304	0.310905	0.109073	
0.640304	0.308963	0.116306	
0.640304	0.307614	0.124131	
0.640304	0.306743	0.132434	
0.640304	0.306217	0.141083	
0.640304	0.305894	0.149933	
0.640304	0.305622	0.158835	
0.640304	0.305247	0.167635	
0.640304	0.304622	0.176184	
0.640304	0.303605	0.184341	
0.640304	0.302071	0.191981	
0.640304	0.299910	0.198994	
0.640304	0.297038	0.205296	
0.640304	0.293392	0.210825	
0.640304	0.288941	0.215547	
0.640304	0.283678	0.219459	
0.640304	0.277629	0.222584	
0.640304	0.270844	0.224974	
0.640304	0.263403	0.226706	
0.640304	0.255405	0.227882	
0.640304	0.246971	0.228623	
0.640304	0.238239	0.229064	
0.640304	0.229354	0.229354	
0.640304	0.220469	0.229643	
0.640304	0.211737	0.230085	
0.640304	0.203303	0.230826	
0.640304	0.195305	0.232002	
0.640304	0.187863	0.233734	
0.640304	0.181079	0.236124	
0.640304	0.175030	0.239249	
0.640304	0.169767	0.243160	
0.640304	0.165316	0.247883	
0.640304	0.161670	0.253412	
0.640304	0.158798	0.259713	
0.640304	0.156637	0.266727	
0.640304	0.155102	0.274366	
0.640304	0.154086	0.282524	
0.640304	0.153460	0.291073	
0.640304	0.153086	0.299873	
0.640304	0.152814	0.308774	
0.640304	0.152490	0.317625	
0.640304	0.151965	0.326274	
0.640304	0.151093	0.334577	
0.640304	0.149744	0.342402	
0.640304	0.147803	0.349635	
0.640304	0.145176	0.356181	
0.640304	0.141793	0.361973	
0.640304	0.137612	0.366966	
0.640304	0.132619	0.371147	
0.640304	0.126828	0.374530	
0.640304	0.120281	0.377157	
0.640304	0.113048	0.379098	
0.640304	0.105223	0.380447	
0.640304	0.096920	0.381319	
0.640304	0.088271	0.381844	
0.640304	0.079420	0.382168	
0.640304	0.070519	0.382440	
0.640304	0.061719	0.382814	
0.640304	0.053170	0.383439	
0.640304	0.045012	0.384456	
0.640304	0.037373	0.385991	
0.640304	0.030359	0.388151	
0.640304	0.024058	0.391024	
0.640304	0.018529	0.394670	
0.640304	0.013806	0.399121	
0.640304	0.009895	0.404383	
0.640304	0.006770	0.410433	
0.640304	0.004380	0.417217	
0.640304	0.002648	0.424659	
0.640304	0.001472	0.432657	
0.640304	0.000731	0.441091	
0.640304	0.000289	0.449823	
0.640304	-0.000000	0.458708	
0.636182	0.463666	0.000000	
0.636182	0.463373	0.008981	
0.636182	0.462927	0.017808	
0.636182	0.462178	0.026332	
0.636182	0.460989	0.034417	
0.636182	0.459238	0.041939	
0.636182	0.456823	0.048797	
0.636182	0.453664	0.054912	
0.636182	0.449710	0.060231	
0.636182	0.444936	0.064730	
0.636182	0.439348	0.068415	
0.636182	0.432978	0.071319	
0.636182	0.425889	0.073503	
0.636182	0.418167	0.075054	
0.636182	0.409921	0.076082	
0.636182	0.401280	0.076714	
0.636182	0.392385	0.077092	
0.636182	0.383387	0.077368	
0.636182	0.374441	0.077694	
0.636182	0.365698	0.078226	
0.636182	0.357306	0.079106	
0.636182	0.349396	0.080470	
0.636182	0.342085	0.082432	
0.636182	0.335467	0.085088	
0.636182	0.329613	0.088507	
0.636182	0.324566	0.092733	
0.636182	0.320340	0.097780	
0.636182	0.316921	0.103634	
0.636182	0.314265	0.110252	
0.636182	0.312303	0.117563	
0.636182	0.310939	0.125473	
0.636182	0.310058	0.133865	
0.636182	0.309527	0.142608	
0.636182	0.309200	0.151554	
0.636182	0.308925	0.160552	
0.636182	0.308547	0.169447	
0.636182	0.307915	0.178088	
0.636182	0.306887	0.186334	
0.636182	0.305336	0.194056	
0.636182	0.303152	0.201145	
0.636182	0.300248	0.207515	
0.636182	0.296563	0.213103	
0.636182	0.292064	0.217877	
0.636182	0.286744	0.221831	
0.636182	0.280630	0.224990	
0.636182	0.273772	0.227405	
0.636182	0.266250	0.229156	
0.636182	0.258165	0.230345	
0.636182	0.249641	0.231094	
0.636182	0.240814	0.231540	
0.636182	0.231833	0.231833	
0.636182	0.222852	0.232125	
0.636182	0.214025	0.232572	
0.636182	0.205501	0.233321	
0.636182	0.197416	0.234509	
0.636182	0.189894	0.236261	
0.636182	0.183036	0.238676	
0.636182	0.176921	0.241835	
0.636182	0.171602	0.245789	
0.636182	0.167103	0.250562	
0.636182	0.163418	0.256151	
0.636182	0.160514	0.262520	
0.636182	0.158330	0.269610	
0.636182	0.156779	0.277332	
0.636182	0.155751	0.285577	
0.636182	0.155119	0.294219	
0.636182	0.154741	0.303114	
0.636182	0.154465	0.312112	
0.636182	0.154139	0.321058	
0.636182	0.153607	0.329800	
0.636182	0.152727	0.338193	
0.636182	0.151363	0.346103	
0.636182	0.149401	0.353414	
0.636182	0.146745	0.360031	
0.636182	0.143326	0.365885	
0.636182	0.139100	0.370933	
0.636182	0.134052	0.375159	
0.636182	0.128198	0.378578	
0.636182	0.121581	0.381234	
0.636182	0.114270	0.383196	
0.636182	0.106360	0.384559	
0.636182	0.097967	0.385440	
0.636182	0.089225	0.385971	
0.636182	0.080279	0.386298	
0.636182	0.071281	0.386574	
0.636182	0.062386	0.386952	
0.636182	0.053745	0.387584	
0.636182	0.045499	0.388612	
0.636182	0.037777	0.390163	
0.636182	0.030688	0.392347	
0.636182	0.024318	0.395251	
0.636182	0.018729	0.398935	
0.636182	0.013956	0.403435	
0.636182	0.010002	0.408754	
0.636182	0.006843	0.414869	
0.636182	0.004428	0.421727	
0.636182	0.002677	0.429249	
0.636182	0.001488	0.437334	
0.636182	0.000739	0.445858	
0.636182	0.000293	0.454685	
0.636182	-0.000000	0.463666	
0.631695	0.468259	0.000000	
0.631695	0.467963	0.009070	
0.631695	0.467512	0.017984	
0.631695	0.466756	0.026593	
0.631695	0.465555	0.034758	
