0.778930	0.945830	0.829436	
0.778930	0.947990	0.823847	
0.778930	0.950077	0.818090	
0.778930	0.952092	0.812157	
0.778930	0.954036	0.806040	
0.778930	0.955910	0.799729	
0.778930	0.957714	0.793215	
0.778930	0.959450	0.786486	
0.778930	0.961117	0.779530	
0.778930	0.962717	0.772333	
0.778930	0.964249	0.764880	
0.778930	0.965715	0.757154	
0.778930	0.967115	0.749136	
0.778930	0.968450	0.740804	
0.778930	0.969720	0.732133	
0.778930	0.970925	0.723097	
0.778930	0.972066	0.713661	
0.778930	0.973143	0.703790	
0.778930	0.974157	0.693440	
0.778930	0.975108	0.682560	
0.778930	0.975996	0.671089	
0.778930	0.976821	0.658954	
0.778930	0.977584	0.646065	
0.778930	0.978286	0.632313	
0.778930	0.978925	0.617558	
0.778930	0.979504	0.601621	
0.778930	0.980020	0.584267	
0.778930	0.980476	0.565171	
0.778930	0.980871	0.543878	
0.778930	0.981204	0.519703	
0.778930	0.981477	0.491551	
0.778930	0.981689	0.457472	
0.778930	0.981841	0.413394	
0.778930	0.981932	0.347632	
0.778930	0.981962	0.000087	
0.786520	0.000000	0.980401	
0.786520	0.347080	0.980371	
0.786520	0.412737	0.980280	
0.786520	0.456745	0.980129	
0.786520	0.490769	0.979917	
0.786520	0.518877	0.979645	
0.786520	0.543014	0.979312	
0.786520	0.564273	0.978918	
0.786520	0.583338	0.978463	
0.786520	0.600665	0.977947	
0.786520	0.616576	0.977370	
0.786520	0.631308	0.976731	
0.786520	0.645038	0.976031	
0.786520	0.657906	0.975269	
0.786520	0.670022	0.974444	
0.786520	0.681475	0.973558	
0.786520	0.692338	0.972609	
0.786520	0.702672	0.971596	
0.786520	0.712527	0.970521	
0.786520	0.721947	0.969382	
0.786520	0.730970	0.968178	
0.786520	0.739626	0.966911	
0.786520	0.747945	0.965578	
0.786520	0.755951	0.964180	
0.786520	0.763664	0.962717	
0.786520	0.771105	0.961187	
0.786520	0.778291	0.959589	
0.786520	0.785236	0.957925	
0.786520	0.791954	0.956192	
0.786520	0.798458	0.954391	
0.786520	0.804758	0.952520	
0.786520	0.810866	0.950579	
0.786520	0.816789	0.948567	
0.786520	0.822537	0.946483	
0.786520	0.828118	0.944326	
0.786520	0.833537	0.942096	
0.786520	0.838803	0.939792	
0.786520	0.843920	0.937412	
0.786520	0.848895	0.934955	
0.786520	0.853732	0.932421	
0.786520	0.858437	0.929808	
0.786520	0.863014	0.927115	
0.786520	0.867466	0.924340	
0.786520	0.871798	0.921483	
0.786520	0.876014	0.918542	
0.786520	0.880116	0.915514	
0.786520	0.884108	0.912400	
0.786520	0.887993	0.909196	
0.786520	0.891774	0.905902	
0.786520	0.895452	0.902514	
0.786520	0.899032	0.899032	
0.786520	0.902514	0.895452	
0.786520	0.905902	0.891774	
0.786520	0.909196	0.887993	
0.786520	0.912400	0.884108	
0.786520	0.915514	0.880116	
0.786520	0.918542	0.876014	
0.786520	0.921483	0.871798	
0.786520	0.924340	0.867466	
0.786520	0.927115	0.863014	
0.786520	0.929808	0.858437	
0.786520	0.932421	0.853732	
0.786520	0.934955	0.848895	
0.786520	0.937412	0.843920	
0.786520	0.939792	0.838803	
0.786520	0.942096	0.833537	
0.786520	0.944326	0.828118	
0.786520	0.946483	0.822537	
0.786520	0.948567	0.816789	
0.786520	0.950579	0.810866	
0.786520	0.952520	0.804758	
0.786520	0.954391	0.798458	
0.786520	0.956192	0.791954	
0.786520	0.957925	0.785236	
0.786520	0.959589	0.778291	
0.786520	0.961187	0.771105	
0.786520	0.962717	0.763664	
0.786520	0.964180	0.755951	
0.786520	0.965578	0.747945	
0.786520	0.966911	0.739626	
0.786520	0.968178	0.730970	
0.786520	0.969382	0.721947	
0.786520	0.970521	0.712527	
0.786520	0.971596	0.702672	
0.786520	0.972609	0.692338	
0.786520	0.973558	0.681475	
0.786520	0.974444	0.670022	
0.786520	0.975269	0.657906	
0.786520	0.976031	0.645038	
0.786520	0.976731	0.631308	
0.786520	0.977370	0.616576	
0.786520	0.977947	0.600665	
0.786520	0.978463	0.583338	
0.786520	0.978918	0.564273	
0.786520	0.979312	0.543014	
0.786520	0.979645	0.518877	
0.786520	0.979917	0.490769	
0.786520	0.980129	0.456745	
0.786520	0.980280	0.412737	
0.786520	0.980371	0.347080	
0.786520	0.980401	0.000087	
0.793849	0.000000	0.978772	
0.793849	0.346503	0.978742	
0.793849	0.412051	0.978651	
0.793849	0.455986	0.978500	
0.793849	0.489954	0.978289	
0.793849	0.518015	0.978017	
0.793849	0.542112	0.977684	
0.793849	0.563336	0.977291	
0.793849	0.582369	0.976837	
0.793849	0.599667	0.976322	
0.793849	0.615552	0.975746	
0.793849	0.630259	0.975108	
0.793849	0.643966	0.974409	
0.793849	0.656813	0.973648	
0.793849	0.668909	0.972825	
0.793849	0.680343	0.971940	
0.793849	0.691188	0.970992	
0.793849	0.701504	0.969982	
0.793849	0.711343	0.968908	
0.793849	0.720748	0.967771	
0.793849	0.729755	0.966570	
0.793849	0.738398	0.965304	
0.793849	0.746702	0.963974	
0.793849	0.754695	0.962578	
0.793849	0.762396	0.961117	
0.793849	0.769824	0.959589	
0.793849	0.776998	0.957995	
0.793849	0.783931	0.956333	
0.793849	0.790638	0.954604	
0.793849	0.797131	0.952805	
0.793849	0.803421	0.950937	
0.793849	0.809519	0.948999	
0.793849	0.815432	0.946991	
0.793849	0.821171	0.944910	
0.793849	0.826742	0.942757	
0.793849	0.832152	0.940531	
0.793849	0.837409	0.938230	
0.793849	0.842518	0.935854	
0.793849	0.847485	0.933402	
0.793849	0.852314	0.930872	
0.793849	0.857011	0.928263	
0.793849	0.861580	0.925574	
0.793849	0.866025	0.922805	
0.793849	0.870350	0.919952	
0.793849	0.874558	0.917015	
0.793849	0.878654	0.913993	
0.793849	0.882639	0.910884	
0.793849	0.886518	0.907686	
0.793849	0.890292	0.904396	
0.793849	0.893965	0.901015	
0.793849	0.897538	0.897538	
0.793849	0.901015	0.893965	
0.793849	0.904396	0.890292	
0.793849	0.907686	0.886518	
0.793849	0.910884	0.882639	
0.793849	0.913993	0.878654	
0.793849	0.917015	0.874558	
0.793849	0.919952	0.870350	
0.793849	0.922805	0.866025	
0.793849	0.925574	0.861580	
0.793849	0.928263	0.857011	
0.793849	0.930872	0.852314	
0.793849	0.933402	0.847485	
0.793849	0.935854	0.842518	
0.793849	0.938230	0.837409	
0.793849	0.940531	0.832152	
0.793849	0.942757	0.826742	
0.793849	0.944910	0.821171	
0.793849	0.946991	0.815432	
0.793849	0.948999	0.809519	
0.793849	0.950937	0.803421	
0.793849	0.952805	0.797131	
0.793849	0.954604	0.790638	
0.793849	0.956333	0.783931	
0.793849	0.957995	0.776998	
0.793849	0.959589	0.769824	
0.793849	0.961117	0.762396	
0.793849	0.962578	0.754695	
0.793849	0.963974	0.746702	
0.793849	0.965304	0.738398	
0.793849	0.966570	0.729755	
0.793849	0.967771	0.720748	
0.793849	0.968908	0.711343	
0.793849	0.969982	0.701504	
0.793849	0.970992	0.691188	
0.793849	0.971940	0.680343	
0.793849	0.972825	0.668909	
0.793849	0.973648	0.656813	
0.793849	0.974409	0.643966	
0.793849	0.975108	0.630259	
0.793849	0.975746	0.615552	
0.793849	0.976322	0.599667	
0.793849	0.976837	0.582369	
0.793849	0.977291	0.563336	
0.793849	0.977684	0.542112	
0.793849	0.978017	0.518015	
0.793849	0.978289	0.489954	
0.793849	0.978500	0.455986	
0.793849	0.978651	0.412051	
0.793849	0.978742	0.346503	
0.793849	0.978772	0.000087	
0.800933	0.000000	0.977074	
0.800933	0.345902	0.977044	
0.800933	0.411337	0.976954	
0.800933	0.455195	0.976803	
0.800933	0.489104	0.976592	
0.800933	0.517117	0.976321	
0.800933	0.541171	0.975989	
0.800933	0.562358	0.975596	
0.800933	0.581359	0.975143	
0.800933	0.598627	0.974628	
0.800933	0.614484	0.974053	
0.800933	0.629166	0.973417	
0.800933	0.642849	0.972719	
0.800933	0.655674	0.971959	
0.800933	0.667749	0.971138	
0.800933	0.679163	0.970254	
0.800933	0.689989	0.969308	
0.800933	0.700288	0.968299	
0.800933	0.710109	0.967228	
0.800933	0.719498	0.966092	
0.800933	0.728489	0.964893	
0.800933	0.737117	0.963630	
0.800933	0.745407	0.962302	
0.800933	0.753386	0.960909	
0.800933	0.761073	0.959450	
0.800933	0.768489	0.957925	
0.800933	0.775650	0.956333	
0.800933	0.782571	0.954674	
0.800933	0.789267	0.952948	
0.800933	0.795748	0.951152	
0.800933	0.802028	0.949288	
0.800933	0.808114	0.947353	
0.800933	0.814018	0.945348	
0.800933	0.819746	0.943271	
0.800933	0.825308	0.941122	
0.800933	0.830709	0.938899	
0.800933	0.835957	0.936603	
0.800933	0.841057	0.934231	
0.800933	0.846015	0.931783	
0.800933	0.850835	0.929257	
0.800933	0.855524	0.926653	
0.800933	0.860085	0.923969	
0.800933	0.864523	0.921204	
0.800933	0.868840	0.918356	
0.800933	0.873041	0.915425	
0.800933	0.877130	0.912408	
0.800933	0.881108	0.909304	
0.800933	0.884980	0.906111	
0.800933	0.888748	0.902828	
0.800933	0.892414	0.899452	
0.800933	0.895981	0.895981	
0.800933	0.899452	0.892414	
0.800933	0.902828	0.888748	
0.800933	0.906111	0.884980	
0.800933	0.909304	0.881108	
0.800933	0.912408	0.877130	
0.800933	0.915425	0.873041	
0.800933	0.918356	0.868840	
0.800933	0.921204	0.864523	
0.800933	0.923969	0.860085	
0.800933	0.926653	0.855524	
0.800933	0.929257	0.850835	
0.800933	0.931783	0.846015	
0.800933	0.934231	0.841057	
0.800933	0.936603	0.835957	
0.800933	0.938899	0.830709	
0.800933	0.941122	0.825308	
0.800933	0.943271	0.819746	
0.800933	0.945348	0.814018	
0.800933	0.947353	0.808114	
0.800933	0.949288	0.802028	
0.800933	0.951152	0.795748	
0.800933	0.952948	0.789267	
0.800933	0.954674	0.782571	
0.800933	0.956333	0.775650	
0.800933	0.957925	0.768489	
0.800933	0.959450	0.761073	
0.800933	0.960909	0.753386	
0.800933	0.962302	0.745407	
0.800933	0.963630	0.737117	
0.800933	0.964893	0.728489	
0.800933	0.966092	0.719498	
0.800933	0.967228	0.710109	
0.800933	0.968299	0.700288	
0.800933	0.969308	0.689989	
0.800933	0.970254	0.679163	
0.800933	0.971138	0.667749	
0.800933	0.971959	0.655674	
0.800933	0.972719	0.642849	
0.800933	0.973417	0.629166	
0.800933	0.974053	0.614484	
0.800933	0.974628	0.598627	
0.800933	0.975143	0.581359	
0.800933	0.975596	0.562358	
0.800933	0.975989	0.541171	
0.800933	0.976321	0.517117	
0.800933	0.976592	0.489104	
0.800933	0.976803	0.455195	
0.800933	0.976954	0.411337	
0.800933	0.977044	0.345902	
0.800933	0.977074	0.000086	
0.807786	0.000000	0.975307	
0.807786	0.345276	0.975277	
0.807786	0.410592	0.975187	
0.807786	0.454372	0.975036	
0.807786	0.488219	0.974826	
0.807786	0.516181	0.974555	
0.807786	0.540192	0.974223	
0.807786	0.561341	0.973831	
0.807786	0.580307	0.973379	
0.807786	0.597544	0.972865	
0.807786	0.613373	0.972291	
0.807786	0.628028	0.971656	
0.807786	0.641687	0.970959	
0.807786	0.654488	0.970201	
0.807786	0.666541	0.969381	
0.807786	0.677934	0.968499	
0.807786	0.688741	0.967555	
0.807786	0.699021	0.966548	
0.807786	0.708825	0.965478	
0.807786	0.718196	0.964345	
0.807786	0.727172	0.963148	
0.807786	0.735783	0.961887	
0.807786	0.744059	0.960561	
0.807786	0.752023	0.959171	
0.807786	0.759696	0.957714	
0.807786	0.767099	0.956192	
0.807786	0.774247	0.954604	
0.807786	0.781156	0.952948	
0.807786	0.787839	0.951224	
0.807786	0.794309	0.949432	
0.807786	0.800577	0.947571	
0.807786	0.806653	0.945640	
0.807786	0.812545	0.943638	
0.807786	0.818264	0.941565	
0.807786	0.823815	0.939420	
0.807786	0.829206	0.937201	
0.807786	0.834445	0.934909	
0.807786	0.839535	0.932541	
0.807786	0.844484	0.930097	
0.807786	0.849297	0.927576	
0.807786	0.853977	0.924977	
0.807786	0.858529	0.922298	
0.807786	0.862959	0.919538	
0.807786	0.867268	0.916695	
0.807786	0.871462	0.913769	
0.807786	0.875543	0.910758	
0.807786	0.879514	0.907659	
0.807786	0.883379	0.904472	
0.807786	0.887140	0.901195	
0.807786	0.890800	0.897825	
0.807786	0.894361	0.894361	
0.807786	0.897825	0.890800	
0.807786	0.901195	0.887140	
0.807786	0.904472	0.883379	
0.807786	0.907659	0.879514	
0.807786	0.910758	0.875543	
0.807786	0.913769	0.871462	
0.807786	0.916695	0.867268	
0.807786	0.919538	0.862959	
0.807786	0.922298	0.858529	
0.807786	0.924977	0.853977	
0.807786	0.927576	0.849297	
0.807786	0.930097	0.844484	
0.807786	0.932541	0.839535	
0.807786	0.934909	0.834445	
0.807786	0.937201	0.829206	
0.807786	0.939420	0.823815	
0.807786	0.941565	0.818264	
0.807786	0.943638	0.812545	
0.807786	0.945640	0.806653	
0.807786	0.947571	0.800577	
0.807786	0.949432	0.794309	
0.807786	0.951224	0.787839	
0.807786	0.952948	0.781156	
0.807786	0.954604	0.774247	
0.807786	0.956192	0.767099	
0.807786	0.957714	0.759696	
0.807786	0.959171	0.752023	
0.807786	0.960561	0.744059	
0.807786	0.961887	0.735783	
0.807786	0.963148	0.727172	
0.807786	0.964345	0.718196	
0.807786	0.965478	0.708825	
0.807786	0.966548	0.699021	
0.807786	0.967555	0.688741	
0.807786	0.968499	0.677934	
0.807786	0.969381	0.666541	
0.807786	0.970201	0.654488	
0.807786	0.970959	0.641687	
0.807786	0.971656	0.628028	
0.807786	0.972291	0.613373	
0.807786	0.972865	0.597544	
0.807786	0.973379	0.580307	
0.807786	0.973831	0.561341	
0.807786	0.974223	0.540192	
0.807786	0.974555	0.516181	
0.807786	0.974826	0.488219	
0.807786	0.975036	0.454372	
0.807786	0.975187	0.410592	
0.807786	0.975277	0.345276	
0.807786	0.975307	0.000086	
0.814419	0.000000	0.973470	
0.814419	0.344626	0.973440	
0.814419	0.409819	0.973350	
0.814419	0.453516	0.973199	
0.814419	0.487299	0.972989	
0.814419	0.515209	0.972719	
0.814419	0.539175	0.972388	
0.814419	0.560284	0.971997	
0.814419	0.579214	0.971545	
0.814419	0.596419	0.971033	
0.814419	0.612217	0.970459	
0.814419	0.626844	0.969825	
0.814419	0.640478	0.969130	
0.814419	0.653255	0.968373	
0.814419	0.665285	0.967555	
0.814419	0.676657	0.966675	
0.814419	0.687443	0.965732	
0.814419	0.697704	0.964727	
0.814419	0.707490	0.963659	
0.814419	0.716843	0.962528	
0.814419	0.725802	0.961333	
0.814419	0.734397	0.960075	
0.814419	0.742657	0.958752	
0.814419	0.750606	0.957364	
0.814419	0.758265	0.955910	
0.814419	0.765654	0.954391	
0.814419	0.772788	0.952805	
0.814419	0.779684	0.951152	
0.814419	0.786355	0.949432	
0.814419	0.792813	0.947643	
0.814419	0.799069	0.945785	
0.814419	0.805133	0.943858	
0.814419	0.811015	0.941860	
0.814419	0.816722	0.939791	
0.814419	0.822263	0.937650	
0.814419	0.827644	0.935436	
0.814419	0.832873	0.933147	
0.814419	0.837954	0.930784	
0.814419	0.842893	0.928345	
0.814419	0.847696	0.925829	
0.814419	0.852368	0.923234	
0.814419	0.856912	0.920560	
0.814419	0.861333	0.917805	
0.814419	0.865635	0.914968	
0.814419	0.869820	0.912047	
0.814419	0.873894	0.909042	
0.814419	0.877857	0.905949	
0.814419	0.881715	0.902768	
0.814419	0.885469	0.899497	
0.814419	0.889122	0.896133	
0.814419	0.892676	0.892676	
0.814419	0.896133	0.889122	
0.814419	0.899497	0.885469	
0.814419	0.902768	0.881715	
0.814419	0.905949	0.877857	
0.814419	0.909042	0.873894	
0.814419	0.912047	0.869820	
0.814419	0.914968	0.865635	
0.814419	0.917805	0.861333	
0.814419	0.920560	0.856912	
0.814419	0.923234	0.852368	
0.814419	0.925829	0.847696	
0.814419	0.928345	0.842893	
0.814419	0.930784	0.837954	
0.814419	0.933147	0.832873	
0.814419	0.935436	0.827644	
0.814419	0.937650	0.822263	
0.814419	0.939791	0.816722	
0.814419	0.941860	0.811015	
0.814419	0.943858	0.805133	
0.814419	0.945785	0.799069	
0.814419	0.947643	0.792813	
0.814419	0.949432	0.786355	
0.814419	0.951152	0.779684	
0.814419	0.952805	0.772788	
0.814419	0.954391	0.765654	
0.814419	0.955910	0.758265	
0.814419	0.957364	0.750606	
0.814419	0.958752	0.742657	
0.814419	0.960075	0.734397	
0.814419	0.961333	0.725802	
0.814419	0.962528	0.716843	
0.814419	0.963659	0.707490	
0.814419	0.964727	0.697704	
0.814419	0.965732	0.687443	
0.814419	0.966675	0.676657	
0.814419	0.967555	0.665285	
0.814419	0.968373	0.653255	
0.814419	0.969130	0.640478	
0.814419	0.969825	0.626844	
0.814419	0.970459	0.612217	
0.814419	0.971033	0.596419	
0.814419	0.971545	0.579214	
0.814419	0.971997	0.560284	
0.814419	0.972388	0.539175	
0.814419	0.972719	0.515209	
0.814419	0.972989	0.487299	
0.814419	0.973199	0.453516	
0.814419	0.973350	0.409819	
0.814419	0.973440	0.344626	
0.814419	0.973470	0.000086	
0.820846	0.000000	0.971561	
0.820846	0.343950	0.971531	
0.820846	0.409016	0.971441	
0.820846	0.452627	0.971292	
0.820846	0.486344	0.971082	
0.820846	0.514199	0.970812	
0.820846	0.538118	0.970482	
0.820846	0.559185	0.970091	
0.820846	0.578078	0.969640	
0.820846	0.595249	0.969129	
0.820846	0.611017	0.968557	
0.820846	0.625616	0.967924	
0.820846	0.639222	0.967230	
0.820846	0.651974	0.966475	
0.820846	0.663981	0.965658	
0.820846	0.675331	0.964780	
0.820846	0.686096	0.963839	
0.820846	0.696336	0.962836	
0.820846	0.706103	0.961770	
0.820846	0.715438	0.960641	
0.820846	0.724379	0.959449	
0.820846	0.732958	0.958193	
0.820846	0.741201	0.956872	
0.820846	0.749135	0.955487	
0.820846	0.756779	0.954036	
0.820846	0.764153	0.952520	
0.820846	0.771273	0.950937	
0.820846	0.778156	0.949288	
0.820846	0.784813	0.947571	
0.820846	0.791258	0.945785	
0.820846	0.797502	0.943931	
0.820846	0.803555	0.942008	
0.820846	0.809425	0.940014	
0.820846	0.815121	0.937949	
0.820846	0.820651	0.935812	
0.820846	0.826022	0.933602	
0.820846	0.831240	0.931318	
0.820846	0.836311	0.928959	
0.820846	0.841241	0.926525	
0.820846	0.846035	0.924014	
0.820846	0.850697	0.921424	
0.820846	0.855232	0.918755	
0.820846	0.859644	0.916006	
0.820846	0.863938	0.913174	
0.820846	0.868115	0.910260	
0.820846	0.872180	0.907260	
0.820846	0.876137	0.904173	
0.820846	0.879986	0.900998	
0.820846	0.883733	0.897733	
0.820846	0.887379	0.894377	
0.820846	0.890926	0.890926	
0.820846	0.894377	0.887379	
0.820846	0.897733	0.883733	
0.820846	0.900998	0.879986	
0.820846	0.904173	0.876137	
0.820846	0.907260	0.872180	
0.820846	0.910260	0.868115	
0.820846	0.913174	0.863938	
0.820846	0.916006	0.859644	
0.820846	0.918755	0.855232	
0.820846	0.921424	0.850697	
0.820846	0.924014	0.846035	
0.820846	0.926525	0.841241	
0.820846	0.928959	0.836311	
0.820846	0.931318	0.831240	
0.820846	0.933602	0.826022	
0.820846	0.935812	0.820651	
0.820846	0.937949	0.815121	
0.820846	0.940014	0.809425	
0.820846	0.942008	0.803555	
0.820846	0.943931	0.797502	
0.820846	0.945785	0.791258	
0.820846	0.947571	0.784813	
0.820846	0.949288	0.778156	
0.820846	0.950937	0.771273	
0.820846	0.952520	0.764153	
0.820846	0.954036	0.756779	
0.820846	0.955487	0.749135	
0.820846	0.956872	0.741201	
0.820846	0.958193	0.732958	
0.820846	0.959449	0.724379	
0.820846	0.960641	0.715438	
0.820846	0.961770	0.706103	
0.820846	0.962836	0.696336	
0.820846	0.963839	0.686096	
0.820846	0.964780	0.675331	
0.820846	0.965658	0.663981	
0.820846	0.966475	0.651974	
0.820846	0.967230	0.639222	
0.820846	0.967924	0.625616	
0.820846	0.968557	0.611017	
0.820846	0.969129	0.595249	
0.820846	0.969640	0.578078	
0.820846	0.970091	0.559185	
0.820846	0.970482	0.538118	
0.820846	0.970812	0.514199	
0.820846	0.971082	0.486344	
0.820846	0.971292	0.452627	
0.820846	0.971441	0.409016	
0.820846	0.971531	0.343950	
0.820846	0.971561	0.000086	
0.827076	0.000000	0.969581	
0.827076	0.343249	0.969551	
0.827076	0.408182	0.969462	
0.827076	0.451704	0.969312	
0.827076	0.485353	0.969103	
0.827076	0.513151	0.968833	
0.827076	0.537021	0.968504	
0.827076	0.558046	0.968114	
0.827076	0.576900	0.967664	
0.827076	0.594036	0.967154	
0.827076	0.609772	0.966583	
0.827076	0.624341	0.965952	
0.827076	0.637919	0.965259	
0.827076	0.650646	0.964505	
0.827076	0.662628	0.963690	
0.827076	0.673955	0.962813	
0.827076	0.684698	0.961875	
0.827076	0.694917	0.960874	
0.827076	0.704664	0.959810	
0.827076	0.713980	0.958683	
0.827076	0.722903	0.957494	
0.827076	0.731464	0.956240	
0.827076	0.739691	0.954922	
0.827076	0.747608	0.953540	
0.827076	0.755237	0.952092	
0.827076	0.762595	0.950579	
0.827076	0.769702	0.948999	
0.827076	0.776570	0.947353	
0.827076	0.783214	0.945640	
0.827076	0.789646	0.943858	
0.827076	0.795877	0.942008	
0.827076	0.801917	0.940088	
0.827076	0.807775	0.938098	
0.827076	0.813460	0.936037	
0.827076	0.818979	0.933905	
0.827076	0.824338	0.931699	
0.827076	0.829546	0.929420	
0.827076	0.834607	0.927066	
0.827076	0.839527	0.924637	
0.827076	0.844311	0.922131	
0.827076	0.848963	0.919546	
0.827076	0.853489	0.916883	
0.827076	0.857893	0.914139	
0.827076	0.862177	0.911314	
0.827076	0.866346	0.908405	
0.827076	0.870403	0.905411	
0.827076	0.874351	0.902331	
0.827076	0.878193	0.899162	
0.827076	0.881932	0.895904	
0.827076	0.885570	0.892554	
0.827076	0.889110	0.889110	
0.827076	0.892554	0.885570	
0.827076	0.895904	0.881932	
0.827076	0.899162	0.878193	
0.827076	0.902331	0.874351	
0.827076	0.905411	0.870403	
0.827076	0.908405	0.866346	
0.827076	0.911314	0.862177	
0.827076	0.914139	0.857893	
0.827076	0.916883	0.853489	
0.827076	0.919546	0.848963	
0.827076	0.922131	0.844311	
0.827076	0.924637	0.839527	
0.827076	0.927066	0.834607	
0.827076	0.929420	0.829546	
0.827076	0.931699	0.824338	
0.827076	0.933905	0.818979	
0.827076	0.936037	0.813460	
0.827076	0.938098	0.807775	
0.827076	0.940088	0.801917	
0.827076	0.942008	0.795877	
0.827076	0.943858	0.789646	
0.827076	0.945640	0.783214	
0.827076	0.947353	0.776570	
0.827076	0.948999	0.769702	
0.827076	0.950579	0.762595	
0.827076	0.952092	0.755237	
0.827076	0.953540	0.747608	
0.827076	0.954922	0.739691	
0.827076	0.956240	0.731464	
0.827076	0.957494	0.722903	
0.827076	0.958683	0.713980	
0.827076	0.959810	0.704664	
0.827076	0.960874	0.694917	
0.827076	0.961875	0.684698	
0.827076	0.962813	0.673955	
0.827076	0.963690	0.662628	
0.827076	0.964505	0.650646	
0.827076	0.965259	0.637919	
0.827076	0.965952	0.624341	
0.827076	0.966583	0.609772	
0.827076	0.967154	0.594036	
