0.767913	0.041123	1.777509	
0.767913	0.035112	1.849238	
0.767913	0.029560	1.931978	
0.767913	0.024472	2.023039	
0.767913	0.019853	2.119390	
0.767913	0.015708	2.217769	
0.767913	0.012042	2.314806	
0.767913	0.008856	2.407142	
0.767913	0.006156	2.491562	
0.767913	0.003943	2.565108	
0.767913	0.002219	2.625194	
0.767913	0.000987	2.669698	
0.767913	0.000247	2.697047	
0.767913	0.000000	2.706273	
0.754521	1.000000	0.740449	
0.754521	0.999753	0.756264	
0.754521	0.999013	0.771744	
0.754521	0.997781	0.786108	
0.754521	0.996057	0.798673	
0.754521	0.993844	0.808893	
0.754521	0.991144	0.816394	
0.754521	0.987958	0.821003	
0.754521	0.984292	0.822759	
0.754521	0.980147	0.821923	
0.754521	0.975528	0.818968	
0.754521	0.970440	0.814560	
0.754521	0.964888	0.809531	
0.754521	0.958877	0.804840	
0.754521	0.952414	0.801527	
0.754521	0.945503	0.800659	
0.754521	0.938153	0.803276	
0.754521	0.930371	0.810338	
0.754521	0.922164	0.822668	
0.754521	0.913540	0.840901	
0.754521	0.904508	0.865449	
0.754521	0.895078	0.896462	
0.754521	0.885257	0.933809	
0.754521	0.875056	0.977070	
0.754521	0.864484	1.025537	
0.754521	0.853553	1.078237	
0.754521	0.842274	1.133959	
0.754521	0.830656	1.191295	
0.754521	0.818712	1.248699	
0.754521	0.806454	1.304545	
0.754521	0.793893	1.357195	
0.754521	0.781042	1.405070	
0.754521	0.767913	1.446722	
0.754521	0.754521	1.480898	
0.754521	0.740877	1.506607	
0.754521	0.726995	1.523166	
0.754521	0.712890	1.530247	
0.754521	0.698574	1.527901	
0.754521	0.684062	1.516571	
0.754521	0.669369	1.497088	
0.754521	0.654508	1.470651	
0.754521	0.639496	1.438790	
0.754521	0.624345	1.403315	
0.754521	0.609072	1.366253	
0.754521	0.593691	1.329769	
0.754521	0.578217	1.296088	
0.754521	0.562667	1.267401	
0.754521	0.547054	1.245780	
0.754521	0.531395	1.233090	
0.754521	0.515705	1.230907	
0.754521	0.500000	1.240449	
0.754521	0.484295	1.262514	
0.754521	0.468605	1.297440	
0.754521	0.452946	1.345073	
0.754521	0.437333	1.404768	
0.754521	0.421783	1.475392	
0.754521	0.406309	1.555362	
0.754521	0.390928	1.642693	
0.754521	0.375655	1.735064	
0.754521	0.360504	1.829901	
0.754521	0.345492	1.924466	
0.754521	0.330631	2.015966	
0.754521	0.315938	2.101652	
0.754521	0.301426	2.178927	
0.754521	0.287110	2.245448	
0.754521	0.273005	2.299219	
0.754521	0.259123	2.338674	
0.754521	0.245479	2.362744	
0.754521	0.232087	2.370904	
0.754521	0.218958	2.363201	
0.754521	0.206107	2.340265	
0.754521	0.193546	2.303288	
0.754521	0.181288	2.253990	
0.754521	0.169344	2.194562	
0.754521	0.157726	2.127585	
0.754521	0.146447	2.055942	
0.754521	0.135516	1.982710	
0.754521	0.124944	1.911047	
0.754521	0.114743	1.844072	
0.754521	0.104922	1.784749	
0.754521	0.095492	1.735775	
0.754521	0.086460	1.699472	
0.754521	0.077836	1.677698	
0.754521	0.069629	1.671772	
0.754521	0.061847	1.682421	
0.754521	0.054497	1.709748	
0.754521	0.047586	1.753220	
0.754521	0.041123	1.811686	
0.754521	0.035112	1.883414	
0.754521	0.029560	1.966154	
0.754521	0.024472	2.057215	
0.754521	0.019853	2.153566	
0.754521	0.015708	2.251946	
0.754521	0.012042	2.348982	
0.754521	0.008856	2.441319	
0.754521	0.006156	2.525739	
0.754521	0.003943	2.599285	
0.754521	0.002219	2.659370	
0.754521	0.000987	2.703875	
0.754521	0.000247	2.731224	
0.754521	0.000000	2.740449	
0.740877	1.000000	0.766158	
0.740877	0.999753	0.781973	
0.740877	0.999013	0.797452	
0.740877	0.997781	0.811816	
0.740877	0.996057	0.824382	
0.740877	0.993844	0.834602	
0.740877	0.991144	0.842103	
0.740877	0.987958	0.846711	
0.740877	0.984292	0.848468	
0.740877	0.980147	0.847632	
0.740877	0.975528	0.844676	
0.740877	0.970440	0.840268	
0.740877	0.964888	0.835239	
0.740877	0.958877	0.830549	
0.740877	0.952414	0.827236	
0.740877	0.945503	0.826367	
0.740877	0.938153	0.828985	
0.740877	0.930371	0.836047	
0.740877	0.922164	0.848376	
0.740877	0.913540	0.866610	
0.740877	0.904508	0.891158	
0.740877	0.895078	0.922170	
0.740877	0.885257	0.959518	
0.740877	0.875056	1.002778	
0.740877	0.864484	1.051246	
0.740877	0.853553	1.103946	
0.740877	0.842274	1.159667	
0.740877	0.830656	1.217003	
0.740877	0.818712	1.274407	
0.740877	0.806454	1.330253	
0.740877	0.793893	1.382903	
0.740877	0.781042	1.430779	
0.740877	0.767913	1.472430	
0.740877	0.754521	1.506607	
0.740877	0.740877	1.532315	
0.740877	0.726995	1.548874	
0.740877	0.712890	1.555956	
0.740877	0.698574	1.553610	
0.740877	0.684062	1.542280	
0.740877	0.669369	1.522797	
0.740877	0.654508	1.496360	
0.740877	0.639496	1.464498	
0.740877	0.624345	1.429024	
0.740877	0.609072	1.391962	
0.740877	0.593691	1.355478	
0.740877	0.578217	1.321796	
0.740877	0.562667	1.293109	
0.740877	0.547054	1.271488	
0.740877	0.531395	1.258798	
0.740877	0.515705	1.256615	
0.740877	0.500000	1.266158	
0.740877	0.484295	1.288223	
0.740877	0.468605	1.323148	
0.740877	0.452946	1.370782	
0.740877	0.437333	1.430476	
0.740877	0.421783	1.501100	
0.740877	0.406309	1.581071	
0.740877	0.390928	1.668402	
0.740877	0.375655	1.760773	
0.740877	0.360504	1.855609	
0.740877	0.345492	1.950175	
0.740877	0.330631	2.041675	
0.740877	0.315938	2.127361	
0.740877	0.301426	2.204636	
0.740877	0.287110	2.271156	
0.740877	0.273005	2.324927	
0.740877	0.259123	2.364383	
0.740877	0.245479	2.388453	
0.740877	0.232087	2.396612	
0.740877	0.218958	2.388910	
0.740877	0.206107	2.365973	
0.740877	0.193546	2.328996	
0.740877	0.181288	2.279698	
0.740877	0.169344	2.220270	
0.740877	0.157726	2.153294	
0.740877	0.146447	2.081651	
0.740877	0.135516	2.008419	
0.740877	0.124944	1.936755	
0.740877	0.114743	1.869780	
0.740877	0.104922	1.810458	
0.740877	0.095492	1.761484	
0.740877	0.086460	1.725181	
0.740877	0.077836	1.703406	
0.740877	0.069629	1.697480	
0.740877	0.061847	1.708130	
0.740877	0.054497	1.735456	
0.740877	0.047586	1.778928	
0.740877	0.041123	1.837394	
0.740877	0.035112	1.909123	
0.740877	0.029560	1.991863	
0.740877	0.024472	2.082924	
0.740877	0.019853	2.179275	
0.740877	0.015708	2.277654	
0.740877	0.012042	2.374690	
0.740877	0.008856	2.467027	
0.740877	0.006156	2.551447	
0.740877	0.003943	2.624993	
0.740877	0.002219	2.685079	
0.740877	0.000987	2.729583	
0.740877	0.000247	2.756932	
0.740877	0.000000	2.766158	
0.726995	1.000000	0.782717	
0.726995	0.999753	0.798532	
0.726995	0.999013	0.814011	
0.726995	0.997781	0.828376	
0.726995	0.996057	0.840941	
0.726995	0.993844	0.851161	
0.726995	0.991144	0.858662	
0.726995	0.987958	0.863271	
0.726995	0.984292	0.865027	
0.726995	0.980147	0.864191	
0.726995	0.975528	0.861235	
0.726995	0.970440	0.856827	
0.726995	0.964888	0.851799	
0.726995	0.958877	0.847108	
0.726995	0.952414	0.843795	
0.726995	0.945503	0.842926	
0.726995	0.938153	0.845544	
0.726995	0.930371	0.852606	
0.726995	0.922164	0.864935	
0.726995	0.913540	0.883169	
0.726995	0.904508	0.907717	
0.726995	0.895078	0.938730	
0.726995	0.885257	0.976077	
0.726995	0.875056	1.019337	
0.726995	0.864484	1.067805	
0.726995	0.853553	1.120505	
0.726995	0.842274	1.176226	
0.726995	0.830656	1.233562	
0.726995	0.818712	1.290966	
0.726995	0.806454	1.346812	
0.726995	0.793893	1.399463	
0.726995	0.781042	1.447338	
0.726995	0.767913	1.488990	
0.726995	0.754521	1.523166	
0.726995	0.740877	1.548874	
0.726995	0.726995	1.565434	
0.726995	0.712890	1.572515	
0.726995	0.698574	1.570169	
0.726995	0.684062	1.558839	
0.726995	0.669369	1.539356	
0.726995	0.654508	1.512919	
0.726995	0.639496	1.481058	
0.726995	0.624345	1.445583	
0.726995	0.609072	1.408521	
0.726995	0.593691	1.372037	
0.726995	0.578217	1.338356	
0.726995	0.562667	1.309668	
0.726995	0.547054	1.288047	
0.726995	0.531395	1.275357	
0.726995	0.515705	1.273175	
0.726995	0.500000	1.282717	
0.726995	0.484295	1.304782	
0.726995	0.468605	1.339707	
0.726995	0.452946	1.387341	
0.726995	0.437333	1.447035	
0.726995	0.421783	1.517659	
0.726995	0.406309	1.597630	
0.726995	0.390928	1.684961	
0.726995	0.375655	1.777332	
0.726995	0.360504	1.872168	
0.726995	0.345492	1.966734	
0.726995	0.330631	2.058234	
0.726995	0.315938	2.143920	
0.726995	0.301426	2.221195	
0.726995	0.287110	2.287716	
0.726995	0.273005	2.341487	
0.726995	0.259123	2.380942	
0.726995	0.245479	2.405012	
0.726995	0.232087	2.413172	
0.726995	0.218958	2.405469	
0.726995	0.206107	2.382532	
0.726995	0.193546	2.345555	
0.726995	0.181288	2.296258	
0.726995	0.169344	2.236829	
0.726995	0.157726	2.169853	
0.726995	0.146447	2.098210	
0.726995	0.135516	2.024978	
0.726995	0.124944	1.953314	
0.726995	0.114743	1.886339	
0.726995	0.104922	1.827017	
0.726995	0.095492	1.778043	
0.726995	0.086460	1.741740	
0.726995	0.077836	1.719966	
0.726995	0.069629	1.714040	
0.726995	0.061847	1.724689	
0.726995	0.054497	1.752016	
0.726995	0.047586	1.795488	
0.726995	0.041123	1.853954	
0.726995	0.035112	1.925682	
0.726995	0.029560	2.008422	
0.726995	0.024472	2.099483	
0.726995	0.019853	2.195834	
0.726995	0.015708	2.294213	
0.726995	0.012042	2.391250	
0.726995	0.008856	2.483586	
0.726995	0.006156	2.568006	
0.726995	0.003943	2.641553	
0.726995	0.002219	2.701638	
0.726995	0.000987	2.746142	
0.726995	0.000247	2.773491	
0.726995	0.000000	2.782717	
0.712890	1.000000	0.789798	
0.712890	0.999753	0.805613	
0.712890	0.999013	0.821093	
0.712890	0.997781	0.835457	
0.712890	0.996057	0.848022	
0.712890	0.993844	0.858242	
0.712890	0.991144	0.865743	
0.712890	0.987958	0.870352	
0.712890	0.984292	0.872108	
0.712890	0.980147	0.871272	
0.712890	0.975528	0.868317	
0.712890	0.970440	0.863908	
0.712890	0.964888	0.858880	
0.712890	0.958877	0.854189	
0.712890	0.952414	0.850876	
0.712890	0.945503	0.850008	
0.712890	0.938153	0.852625	
0.712890	0.930371	0.859687	
0.712890	0.922164	0.872017	
0.712890	0.913540	0.890250	
0.712890	0.904508	0.914798	
0.712890	0.895078	0.945811	
0.712890	0.885257	0.983158	
0.712890	0.875056	1.026419	
0.712890	0.864484	1.074886	
0.712890	0.853553	1.127586	
0.712890	0.842274	1.183307	
0.712890	0.830656	1.240644	
0.712890	0.818712	1.298048	
0.712890	0.806454	1.353894	
0.712890	0.793893	1.406544	
0.712890	0.781042	1.454419	
0.712890	0.767913	1.496071	
0.712890	0.754521	1.530247	
0.712890	0.740877	1.555956	
0.712890	0.726995	1.572515	
0.712890	0.712890	1.579596	
0.712890	0.698574	1.577250	
0.712890	0.684062	1.565920	
0.712890	0.669369	1.546437	
0.712890	0.654508	1.520000	
0.712890	0.639496	1.488139	
0.712890	0.624345	1.452664	
0.712890	0.609072	1.415602	
0.712890	0.593691	1.379118	
0.712890	0.578217	1.345437	
0.712890	0.562667	1.316750	
0.712890	0.547054	1.295129	
0.712890	0.531395	1.282438	
0.712890	0.515705	1.280256	
0.712890	0.500000	1.289798	
0.712890	0.484295	1.311863	
0.712890	0.468605	1.346789	
0.712890	0.452946	1.394422	
0.712890	0.437333	1.454116	
0.712890	0.421783	1.524741	
0.712890	0.406309	1.604711	
0.712890	0.390928	1.692042	
0.712890	0.375655	1.784413	
0.712890	0.360504	1.879249	
0.712890	0.345492	1.973815	
0.712890	0.330631	2.065315	
0.712890	0.315938	2.151001	
0.712890	0.301426	2.228276	
0.712890	0.287110	2.294797	
0.712890	0.273005	2.348568	
0.712890	0.259123	2.388023	
0.712890	0.245479	2.412093	
0.712890	0.232087	2.420253	
0.712890	0.218958	2.412550	
0.712890	0.206107	2.389614	
0.712890	0.193546	2.352636	
0.712890	0.181288	2.303339	
0.712890	0.169344	2.243911	
0.712890	0.157726	2.176934	
0.712890	0.146447	2.105291	
0.712890	0.135516	2.032059	
0.712890	0.124944	1.960396	
0.712890	0.114743	1.893420	
0.712890	0.104922	1.834098	
0.712890	0.095492	1.785124	
0.712890	0.086460	1.748821	
0.712890	0.077836	1.727047	
0.712890	0.069629	1.721121	
0.712890	0.061847	1.731770	
0.712890	0.054497	1.759097	
0.712890	0.047586	1.802569	
0.712890	0.041123	1.861035	
0.712890	0.035112	1.932763	
0.712890	0.029560	2.015503	
0.712890	0.024472	2.106564	
0.712890	0.019853	2.202915	
0.712890	0.015708	2.301295	
0.712890	0.012042	2.398331	
0.712890	0.008856	2.490667	
0.712890	0.006156	2.575088	
0.712890	0.003943	2.648634	
0.712890	0.002219	2.708719	
0.712890	0.000987	2.753224	
0.712890	0.000247	2.780573	
0.712890	0.000000	2.789798	
0.698574	1.000000	0.787452	
0.698574	0.999753	0.803267	
0.698574	0.999013	0.818747	
0.698574	0.997781	0.833111	
0.698574	0.996057	0.845676	
0.698574	0.993844	0.855896	
0.698574	0.991144	0.863397	
0.698574	0.987958	0.868006	
0.698574	0.984292	0.869762	
0.698574	0.980147	0.868926	
0.698574	0.975528	0.865971	
0.698574	0.970440	0.861563	
0.698574	0.964888	0.856534	
0.698574	0.958877	0.851843	
0.698574	0.952414	0.848530	
0.698574	0.945503	0.847662	
0.698574	0.938153	0.850279	
0.698574	0.930371	0.857341	
0.698574	0.922164	0.869671	
0.698574	0.913540	0.887904	
0.698574	0.904508	0.912452	
0.698574	0.895078	0.943465	
0.698574	0.885257	0.980812	
0.698574	0.875056	1.024073	
0.698574	0.864484	1.072540	
0.698574	0.853553	1.125240	
0.698574	0.842274	1.180962	
0.698574	0.830656	1.238298	
0.698574	0.818712	1.295702	
0.698574	0.806454	1.351548	
0.698574	0.793893	1.404198	
0.698574	0.781042	1.452073	
0.698574	0.767913	1.493725	
0.698574	0.754521	1.527901	
0.698574	0.740877	1.553610	
0.698574	0.726995	1.570169	
0.698574	0.712890	1.577250	
0.698574	0.698574	1.574904	
0.698574	0.684062	1.563574	
0.698574	0.669369	1.544091	
0.698574	0.654508	1.517654	
0.698574	0.639496	1.485793	
0.698574	0.624345	1.450318	
0.698574	0.609072	1.413256	
0.698574	0.593691	1.376773	
0.698574	0.578217	1.343091	
0.698574	0.562667	1.314404	
0.698574	0.547054	1.292783	
0.698574	0.531395	1.280093	
0.698574	0.515705	1.277910	
0.698574	0.500000	1.287452	
0.698574	0.484295	1.309518	
0.698574	0.468605	1.344443	
0.698574	0.452946	1.392076	
0.698574	0.437333	1.451771	
0.698574	0.421783	1.522395	
0.698574	0.406309	1.602365	
0.698574	0.390928	1.689696	
0.698574	0.375655	1.782067	
0.698574	0.360504	1.876904	
0.698574	0.345492	1.971469	
0.698574	0.330631	2.062969	
0.698574	0.315938	2.148655	
0.698574	0.301426	2.225930	
0.698574	0.287110	2.292451	
0.698574	0.273005	2.346222	
0.698574	0.259123	2.385677	
0.698574	0.245479	2.409747	
0.698574	0.232087	2.417907	
0.698574	0.218958	2.410204	
0.698574	0.206107	2.387268	
0.698574	0.193546	2.350291	
0.698574	0.181288	2.300993	
0.698574	0.169344	2.241565	
0.698574	0.157726	2.174588	
0.698574	0.146447	2.102945	
0.698574	0.135516	2.029713	
0.698574	0.124944	1.958050	
0.698574	0.114743	1.891075	
0.698574	0.104922	1.831752	
0.698574	0.095492	1.782778	
0.698574	0.086460	1.746475	
0.698574	0.077836	1.724701	
0.698574	0.069629	1.718775	
0.698574	0.061847	1.729424	
0.698574	0.054497	1.756751	
0.698574	0.047586	1.800223	
0.698574	0.041123	1.858689	
0.698574	0.035112	1.930417	
0.698574	0.029560	2.013157	
0.698574	0.024472	2.104218	
0.698574	0.019853	2.200569	
0.698574	0.015708	2.298949	
0.698574	0.012042	2.395985	
0.698574	0.008856	2.488322	
0.698574	0.006156	2.572742	
0.698574	0.003943	2.646288	
0.698574	0.002219	2.706373	
0.698574	0.000987	2.750878	
0.698574	0.000247	2.778227	
0.698574	0.000000	2.787452	
0.684062	1.000000	0.776122	
0.684062	0.999753	0.791937	
0.684062	0.999013	0.807417	
0.684062	0.997781	0.821781	
0.684062	0.996057	0.834346	
0.684062	0.993844	0.844566	
0.684062	0.991144	0.852067	
0.684062	0.987958	0.856676	
0.684062	0.984292	0.858432	
0.684062	0.980147	0.857596	
0.684062	0.975528	0.854641	
0.684062	0.970440	0.850233	
0.684062	0.964888	0.845204	
0.684062	0.958877	0.840513	
0.684062	0.952414	0.837200	
0.684062	0.945503	0.836332	
0.684062	0.938153	0.838949	
0.684062	0.930371	0.846011	
0.684062	0.922164	0.858341	
0.684062	0.913540	0.876574	
0.684062	0.904508	0.901122	
0.684062	0.895078	0.932135	
0.684062	0.885257	0.969482	
0.684062	0.875056	1.012743	
0.684062	0.864484	1.061210	
0.684062	0.853553	1.113910	
0.684062	0.842274	1.169632	
0.684062	0.830656	1.226968	
0.684062	0.818712	1.284372	
0.684062	0.806454	1.340218	
0.684062	0.793893	1.392868	
0.684062	0.781042	1.440743	
0.684062	0.767913	1.482395	
0.684062	0.754521	1.516571	
0.684062	0.740877	1.542280	
0.684062	0.726995	1.558839	
0.684062	0.712890	1.565920	
0.684062	0.698574	1.563574	
0.684062	0.684062	1.552244	
0.684062	0.669369	1.532761	
0.684062	0.654508	1.506324	
0.684062	0.639496	1.474463	
0.684062	0.624345	1.438988	
0.684062	0.609072	1.401926	
0.684062	0.593691	1.365442	
0.684062	0.578217	1.331761	
0.684062	0.562667	1.303074	
0.684062	0.547054	1.281453	
0.684062	0.531395	1.268763	
0.684062	0.515705	1.266580	
0.684062	0.500000	1.276122	
0.684062	0.484295	1.298188	
0.684062	0.468605	1.333113	
0.684062	0.452946	1.380746	
0.684062	0.437333	1.440441	
0.684062	0.421783	1.511065	
0.684062	0.406309	1.591035	
0.684062	0.390928	1.678366	
0.684062	0.375655	1.770737	
0.684062	0.360504	1.865574	
0.684062	0.345492	1.960139	
0.684062	0.330631	2.051639	
0.684062	0.315938	2.137325	
0.684062	0.301426	2.214600	
0.684062	0.287110	2.281121	
0.684062	0.273005	2.334892	
0.684062	0.259123	2.374347	
0.684062	0.245479	2.398417	
0.684062	0.232087	2.406577	
0.684062	0.218958	2.398874	
0.684062	0.206107	2.375938	
0.684062	0.193546	2.338961	
0.684062	0.181288	2.289663	
0.684062	0.169344	2.230235	
0.684062	0.157726	2.163258	
0.684062	0.146447	2.091615	
0.684062	0.135516	2.018383	
0.684062	0.124944	1.946720	
0.684062	0.114743	1.879745	
0.684062	0.104922	1.820422	
0.684062	0.095492	1.771448	
0.684062	0.086460	1.735145	
0.684062	0.077836	1.713371	
0.684062	0.069629	1.707445	
0.684062	0.061847	1.718094	
0.684062	0.054497	1.745421	
0.684062	0.047586	1.788893	
0.684062	0.041123	1.847359	
0.684062	0.035112	1.919087	
0.684062	0.029560	2.001827	
0.684062	0.024472	2.092888	
0.684062	0.019853	2.189239	
0.684062	0.015708	2.287619	
0.684062	0.012042	2.384655	
0.684062	0.008856	2.476992	
0.684062	0.006156	2.561412	
0.684062	0.003943	2.634958	
0.684062	0.002219	2.695043	
0.684062	0.000987	2.739548	
0.684062	0.000247	2.766897	
0.684062	0.000000	2.776122	
0.669369	1.000000	0.756639	
0.669369	0.999753	0.772454	
0.669369	0.999013	0.787934	
0.669369	0.997781	0.802298	
0.669369	0.996057	0.814863	
0.669369	0.993844	0.825083	
0.669369	0.991144	0.832584	
0.669369	0.987958	0.837193	
0.669369	0.984292	0.838949	
0.669369	0.980147	0.838113	
0.669369	0.975528	0.835158	
0.669369	0.970440	0.830750	
0.669369	0.964888	0.825721	
0.669369	0.958877	0.821030	
0.669369	0.952414	0.817717	
0.669369	0.945503	0.816849	
0.669369	0.938153	0.819466	
0.669369	0.930371	0.826528	
0.669369	0.922164	0.838858	
0.669369	0.913540	0.857091	
0.669369	0.904508	0.881639	
0.669369	0.895078	0.912652	
0.669369	0.885257	0.949999	
0.669369	0.875056	0.993260	
0.669369	0.864484	1.041727	
0.669369	0.853553	1.094427	
0.669369	0.842274	1.150149	
0.669369	0.830656	1.207485	
0.669369	0.818712	1.264889	
0.669369	0.806454	1.320735	
0.669369	0.793893	1.373385	
0.669369	0.781042	1.421260	
0.669369	0.767913	1.462912	
0.669369	0.754521	1.497088	
0.669369	0.740877	1.522797	
0.669369	0.726995	1.539356	
0.669369	0.712890	1.546437	
0.669369	0.698574	1.544091	
0.669369	0.684062	1.532761	
0.669369	0.669369	1.513278	
0.669369	0.654508	1.486841	
0.669369	0.639496	1.454980	
0.669369	0.624345	1.419505	
0.669369	0.609072	1.382443	
0.669369	0.593691	1.345959	
0.669369	0.578217	1.312278	
0.669369	0.562667	1.283591	
0.669369	0.547054	1.261970	
0.669369	0.531395	1.249280	
0.669369	0.515705	1.247097	
0.669369	0.500000	1.256639	
0.669369	0.484295	1.278704	
0.669369	0.468605	1.313630	
0.669369	0.452946	1.361263	
0.669369	0.437333	1.420958	
0.669369	0.421783	1.491582	
0.669369	0.406309	1.571552	
0.669369	0.390928	1.658883	
0.669369	0.375655	1.751254	
0.669369	0.360504	1.846091	
0.669369	0.345492	1.940656	
0.669369	0.330631	2.032156	
0.669369	0.315938	2.117842	
0.669369	0.301426	2.195117	
0.669369	0.287110	2.261638	
0.669369	0.273005	2.315409	
0.669369	0.259123	2.354864	
0.669369	0.245479	2.378934	
0.669369	0.232087	2.387094	
0.669369	0.218958	2.379391	
0.669369	0.206107	2.356455	
0.669369	0.193546	2.319478	
0.669369	0.181288	2.270180	
0.669369	0.169344	2.210752	
0.669369	0.157726	2.143775	
0.669369	0.146447	2.072132	
0.669369	0.135516	1.998900	
0.669369	0.124944	1.927237	
0.669369	0.114743	1.860262	
0.669369	0.104922	1.800939	
0.669369	0.095492	1.751965	
0.669369	0.086460	1.715662	
0.669369	0.077836	1.693888	
0.669369	0.069629	1.687962	
0.669369	0.061847	1.698611	
0.669369	0.054497	1.725938	
0.669369	0.047586	1.769410	
0.669369	0.041123	1.827876	
0.669369	0.035112	1.899604	
0.669369	0.029560	1.982344	
0.669369	0.024472	2.073405	
0.669369	0.019853	2.169756	
0.669369	0.015708	2.268136	
0.669369	0.012042	2.365172	
0.669369	0.008856	2.457509	
0.669369	0.006156	2.541929	
0.669369	0.003943	2.615475	
0.669369	0.002219	2.675560	
0.669369	0.000987	2.720065	
0.669369	0.000247	2.747414	
0.669369	0.000000	2.756639	
0.654508	1.000000	0.730202	
0.654508	0.999753	0.746017	
0.654508	0.999013	0.761496	
0.654508	0.997781	0.775861	
0.654508	0.996057	0.788426	
0.654508	0.993844	0.798646	
0.654508	0.991144	0.806147	
0.654508	0.987958	0.810756	
0.654508	0.984292	0.812512	
0.654508	0.980147	0.811676	
0.654508	0.975528	0.808720	
0.654508	0.970440	0.804312	
