0.191285	0.069486	0.761686	
0.191285	0.076930	0.754786	
0.191285	0.084701	0.747558	
0.191285	0.092792	0.740007	
0.191285	0.101192	0.732141	
0.191285	0.109894	0.723968	
0.191285	0.118888	0.715496	
0.191285	0.128164	0.706731	
0.191285	0.137715	0.697683	
0.191285	0.147528	0.688361	
0.191285	0.157595	0.678772	
0.191285	0.167906	0.668926	
0.191285	0.178450	0.658832	
0.191285	0.189216	0.648500	
0.191285	0.200195	0.637939	
0.191285	0.211374	0.627160	
0.191285	0.222743	0.616172	
0.191285	0.234291	0.604987	
0.191285	0.246007	0.593614	
0.191285	0.257878	0.582065	
0.191285	0.269894	0.570350	
0.191285	0.282043	0.558480	
0.191285	0.294312	0.546467	
0.191285	0.306691	0.534322	
0.191285	0.319167	0.522056	
0.191285	0.331727	0.509682	
0.191285	0.344361	0.497210	
0.191285	0.357056	0.484654	
0.191285	0.369799	0.472024	
0.191285	0.382578	0.459332	
0.191285	0.395382	0.446592	
0.191285	0.408197	0.433814	
0.191285	0.421012	0.421012	
0.191285	0.433814	0.408197	
0.191285	0.446592	0.395382	
0.191285	0.459332	0.382578	
0.191285	0.472024	0.369799	
0.191285	0.484654	0.357056	
0.191285	0.497210	0.344361	
0.191285	0.509682	0.331727	
0.191285	0.522056	0.319167	
0.191285	0.534322	0.306691	
0.191285	0.546467	0.294312	
0.191285	0.558480	0.282043	
0.191285	0.570350	0.269894	
0.191285	0.582065	0.257878	
0.191285	0.593614	0.246007	
0.191285	0.604987	0.234291	
0.191285	0.616172	0.222743	
0.191285	0.627160	0.211374	
0.191285	0.637939	0.200195	
0.191285	0.648500	0.189216	
0.191285	0.658832	0.178450	
0.191285	0.668926	0.167906	
0.191285	0.678772	0.157595	
0.191285	0.688361	0.147528	
0.191285	0.697683	0.137715	
0.191285	0.706731	0.128164	
0.191285	0.715496	0.118888	
0.191285	0.723968	0.109894	
0.191285	0.732141	0.101192	
0.191285	0.740007	0.092792	
0.191285	0.747558	0.084701	
0.191285	0.754786	0.076930	
0.191285	0.761686	0.069486	
0.191285	0.768251	0.062378	
0.191285	0.774475	0.055612	
0.191285	0.780351	0.049199	
0.191285	0.785874	0.043144	
0.191285	0.791039	0.037455	
0.191285	0.795842	0.032139	
0.191285	0.800277	0.027204	
0.191285	0.804340	0.022656	
0.191285	0.808029	0.018501	
0.191285	0.811338	0.014747	
0.191285	0.814265	0.011399	
0.191285	0.816808	0.008465	
0.191285	0.818963	0.005952	
0.191285	0.820730	0.003866	
0.191285	0.822105	0.002215	
0.191285	0.823089	0.001010	
0.191285	0.823679	0.000264	
0.191285	0.823876	0.000000	
0.203800	0.000000	0.811925	
0.203800	0.000260	0.811731	
0.203800	0.000996	0.811149	
0.203800	0.002183	0.810180	
0.203800	0.003810	0.808824	
0.203800	0.005865	0.807084	
0.203800	0.008343	0.804959	
0.203800	0.011234	0.802454	
0.203800	0.014533	0.799569	
0.203800	0.018233	0.796308	
0.203800	0.022327	0.792673	
0.203800	0.026809	0.788668	
0.203800	0.031673	0.784298	
0.203800	0.036912	0.779565	
0.203800	0.042518	0.774475	
0.203800	0.048485	0.769031	
0.203800	0.054806	0.763240	
0.203800	0.061473	0.757107	
0.203800	0.068478	0.750638	
0.203800	0.075814	0.743838	
0.203800	0.083473	0.736714	
0.203800	0.091446	0.729273	
0.203800	0.099724	0.721521	
0.203800	0.108300	0.713467	
0.203800	0.117163	0.705117	
0.203800	0.126305	0.696480	
0.203800	0.135717	0.687563	
0.203800	0.145388	0.678375	
0.203800	0.155309	0.668926	
0.203800	0.165471	0.659222	
0.203800	0.175861	0.649275	
0.203800	0.186472	0.639093	
0.203800	0.197291	0.628685	
0.203800	0.208308	0.618063	
0.203800	0.219512	0.607235	
0.203800	0.230893	0.596211	
0.203800	0.242438	0.585003	
0.203800	0.254137	0.573622	
0.203800	0.265979	0.562076	
0.203800	0.277951	0.550379	
0.203800	0.290043	0.538540	
0.203800	0.302242	0.526571	
0.203800	0.314537	0.514483	
0.203800	0.326915	0.502288	
0.203800	0.339366	0.489998	
0.203800	0.351876	0.477623	
0.203800	0.364434	0.465177	
0.203800	0.377029	0.452669	
0.203800	0.389646	0.440114	
0.203800	0.402276	0.427522	
0.203800	0.414905	0.414905	
0.203800	0.427522	0.402276	
0.203800	0.440114	0.389646	
0.203800	0.452669	0.377029	
0.203800	0.465177	0.364434	
0.203800	0.477623	0.351876	
0.203800	0.489998	0.339366	
0.203800	0.502288	0.326915	
0.203800	0.514483	0.314537	
0.203800	0.526571	0.302242	
0.203800	0.538540	0.290043	
0.203800	0.550379	0.277951	
0.203800	0.562076	0.265979	
0.203800	0.573622	0.254137	
0.203800	0.585003	0.242438	
0.203800	0.596211	0.230893	
0.203800	0.607235	0.219512	
0.203800	0.618063	0.208308	
0.203800	0.628685	0.197291	
0.203800	0.639093	0.186472	
0.203800	0.649275	0.175861	
0.203800	0.659222	0.165471	
0.203800	0.668926	0.155309	
0.203800	0.678375	0.145388	
0.203800	0.687563	0.135717	
0.203800	0.696480	0.126305	
0.203800	0.705117	0.117163	
0.203800	0.713467	0.108300	
0.203800	0.721521	0.099724	
0.203800	0.729273	0.091446	
0.203800	0.736714	0.083473	
0.203800	0.743838	0.075814	
0.203800	0.750638	0.068478	
0.203800	0.757107	0.061473	
0.203800	0.763240	0.054806	
0.203800	0.769031	0.048485	
0.203800	0.774475	0.042518	
0.203800	0.779565	0.036912	
0.203800	0.784298	0.031673	
0.203800	0.788668	0.026809	
0.203800	0.792673	0.022327	
0.203800	0.796308	0.018233	
0.203800	0.799569	0.014533	
0.203800	0.802454	0.011234	
0.203800	0.804959	0.008343	
0.203800	0.807084	0.005865	
0.203800	0.808824	0.003810	
0.203800	0.810180	0.002183	
0.203800	0.811149	0.000996	
0.203800	0.811731	0.000260	
0.203800	0.811925	0.000000	
0.216598	0.000000	0.799673	
0.216598	0.000256	0.799482	
0.216598	0.000981	0.798909	
0.216598	0.002150	0.797955	
0.216598	0.003752	0.796620	
0.216598	0.005777	0.794905	
0.216598	0.008217	0.792813	
0.216598	0.011064	0.790345	
0.216598	0.014314	0.787504	
0.216598	0.017958	0.784292	
0.216598	0.021990	0.780712	
0.216598	0.026405	0.776768	
0.216598	0.031195	0.772463	
0.216598	0.036355	0.767802	
0.216598	0.041876	0.762788	
0.216598	0.047753	0.757427	
0.216598	0.053979	0.751723	
0.216598	0.060545	0.745683	
0.216598	0.067445	0.739311	
0.216598	0.074670	0.732613	
0.216598	0.082213	0.725597	
0.216598	0.090066	0.718268	
0.216598	0.098219	0.710634	
0.216598	0.106665	0.702701	
0.216598	0.115395	0.694477	
0.216598	0.124399	0.685970	
0.216598	0.133669	0.677188	
0.216598	0.143194	0.668139	
0.216598	0.152966	0.658832	
0.216598	0.162974	0.649275	
0.216598	0.173208	0.639478	
0.216598	0.183658	0.629449	
0.216598	0.194314	0.619199	
0.216598	0.205164	0.608736	
0.216598	0.216200	0.598072	
0.216598	0.227408	0.587215	
0.216598	0.238780	0.576176	
0.216598	0.250302	0.564966	
0.216598	0.261965	0.553595	
0.216598	0.273757	0.542074	
0.216598	0.285666	0.530414	
0.216598	0.297681	0.518625	
0.216598	0.309791	0.506720	
0.216598	0.321982	0.494709	
0.216598	0.334245	0.482604	
0.216598	0.346567	0.470416	
0.216598	0.358935	0.458157	
0.216598	0.371339	0.445839	
0.216598	0.383767	0.433473	
0.216598	0.396206	0.421071	
0.216598	0.408644	0.408644	
0.216598	0.421071	0.396206	
0.216598	0.433473	0.383767	
0.216598	0.445839	0.371339	
0.216598	0.458157	0.358935	
0.216598	0.470416	0.346567	
0.216598	0.482604	0.334245	
0.216598	0.494709	0.321982	
0.216598	0.506720	0.309791	
0.216598	0.518625	0.297681	
0.216598	0.530414	0.285666	
0.216598	0.542074	0.273757	
0.216598	0.553595	0.261965	
0.216598	0.564966	0.250302	
0.216598	0.576176	0.238780	
0.216598	0.587215	0.227408	
0.216598	0.598072	0.216200	
0.216598	0.608736	0.205164	
0.216598	0.619199	0.194314	
0.216598	0.629449	0.183658	
0.216598	0.639478	0.173208	
0.216598	0.649275	0.162974	
0.216598	0.658832	0.152966	
0.216598	0.668139	0.143194	
0.216598	0.677188	0.133669	
0.216598	0.685970	0.124399	
0.216598	0.694477	0.115395	
0.216598	0.702701	0.106665	
0.216598	0.710634	0.098219	
0.216598	0.718268	0.090066	
0.216598	0.725597	0.082213	
0.216598	0.732613	0.074670	
0.216598	0.739311	0.067445	
0.216598	0.745683	0.060545	
0.216598	0.751723	0.053979	
0.216598	0.757427	0.047753	
0.216598	0.762788	0.041876	
0.216598	0.767802	0.036355	
0.216598	0.772463	0.031195	
0.216598	0.776768	0.026405	
0.216598	0.780712	0.021990	
0.216598	0.784292	0.017958	
0.216598	0.787504	0.014314	
0.216598	0.790345	0.011064	
0.216598	0.792813	0.008217	
0.216598	0.794905	0.005777	
0.216598	0.796620	0.003752	
0.216598	0.797955	0.002150	
0.216598	0.798909	0.000981	
0.216598	0.799482	0.000256	
0.216598	0.799673	0.000000	
0.229666	0.000000	0.787133	
0.229666	0.000252	0.786945	
0.229666	0.000965	0.786380	
0.229666	0.002117	0.785441	
0.229666	0.003693	0.784127	
0.229666	0.005686	0.782439	
0.229666	0.008088	0.780380	
0.229666	0.010891	0.777951	
0.229666	0.014089	0.775154	
0.229666	0.017676	0.771992	
0.229666	0.021645	0.768468	
0.229666	0.025991	0.764586	
0.229666	0.030706	0.760349	
0.229666	0.035785	0.755761	
0.229666	0.041220	0.750826	
0.229666	0.047005	0.745549	
0.229666	0.053132	0.739935	
0.229666	0.059596	0.733989	
0.229666	0.066387	0.727717	
0.229666	0.073499	0.721124	
0.229666	0.080924	0.714218	
0.229666	0.088653	0.707004	
0.229666	0.096679	0.699489	
0.229666	0.104993	0.691681	
0.229666	0.113586	0.683586	
0.229666	0.122449	0.675212	
0.229666	0.131573	0.666568	
0.229666	0.140949	0.657661	
0.229666	0.150567	0.648500	
0.229666	0.160418	0.639093	
0.229666	0.170491	0.629449	
0.229666	0.180778	0.619578	
0.229666	0.191266	0.609488	
0.229666	0.201947	0.599190	
0.229666	0.212809	0.588692	
0.229666	0.223842	0.578006	
0.229666	0.235035	0.567140	
0.229666	0.246377	0.556106	
0.229666	0.257857	0.544913	
0.229666	0.269464	0.533573	
0.229666	0.281186	0.522095	
0.229666	0.293013	0.510492	
0.229666	0.304932	0.498773	
0.229666	0.316933	0.486951	
0.229666	0.329003	0.475036	
0.229666	0.341132	0.463039	
0.229666	0.353306	0.450972	
0.229666	0.365516	0.438847	
0.229666	0.377748	0.426675	
0.229666	0.389992	0.414467	
0.229666	0.402236	0.402236	
0.229666	0.414467	0.389992	
0.229666	0.426675	0.377748	
0.229666	0.438847	0.365516	
0.229666	0.450972	0.353306	
0.229666	0.463039	0.341132	
0.229666	0.475036	0.329003	
0.229666	0.486951	0.316933	
0.229666	0.498773	0.304932	
0.229666	0.510492	0.293013	
0.229666	0.522095	0.281186	
0.229666	0.533573	0.269464	
0.229666	0.544913	0.257857	
0.229666	0.556106	0.246377	
0.229666	0.567140	0.235035	
0.229666	0.578006	0.223842	
0.229666	0.588692	0.212809	
0.229666	0.599190	0.201947	
0.229666	0.609488	0.191266	
0.229666	0.619578	0.180778	
0.229666	0.629449	0.170491	
0.229666	0.639093	0.160418	
0.229666	0.648500	0.150567	
0.229666	0.657661	0.140949	
0.229666	0.666568	0.131573	
0.229666	0.675212	0.122449	
0.229666	0.683586	0.113586	
0.229666	0.691681	0.104993	
0.229666	0.699489	0.096679	
0.229666	0.707004	0.088653	
0.229666	0.714218	0.080924	
0.229666	0.721124	0.073499	
0.229666	0.727717	0.066387	
0.229666	0.733989	0.059596	
0.229666	0.739935	0.053132	
0.229666	0.745549	0.047005	
0.229666	0.750826	0.041220	
0.229666	0.755761	0.035785	
0.229666	0.760349	0.030706	
0.229666	0.764586	0.025991	
0.229666	0.768468	0.021645	
0.229666	0.771992	0.017676	
0.229666	0.775154	0.014089	
0.229666	0.777951	0.010891	
0.229666	0.780380	0.008088	
0.229666	0.782439	0.005686	
0.229666	0.784127	0.003693	
0.229666	0.785441	0.002117	
0.229666	0.786380	0.000965	
0.229666	0.786945	0.000252	
0.229666	0.787133	0.000000	
0.242991	0.000000	0.774315	
0.242991	0.000248	0.774129	
0.242991	0.000950	0.773575	
0.242991	0.002082	0.772650	
0.242991	0.003633	0.771357	
0.242991	0.005594	0.769697	
0.242991	0.007956	0.767672	
0.242991	0.010714	0.765282	
0.242991	0.013860	0.762531	
0.242991	0.017388	0.759420	
0.242991	0.021293	0.755954	
0.242991	0.025568	0.752135	
0.242991	0.030206	0.747967	
0.242991	0.035202	0.743453	
0.242991	0.040548	0.738599	
0.242991	0.046239	0.733408	
0.242991	0.052267	0.727885	
0.242991	0.058625	0.722036	
0.242991	0.065306	0.715866	
0.242991	0.072302	0.709381	
0.242991	0.079606	0.702587	
0.242991	0.087210	0.695491	
0.242991	0.095105	0.688098	
0.242991	0.103283	0.680417	
0.242991	0.111736	0.672454	
0.242991	0.120455	0.664217	
0.242991	0.129430	0.655713	
0.242991	0.138653	0.646951	
0.242991	0.148115	0.637939	
0.242991	0.157806	0.628685	
0.242991	0.167715	0.619199	
0.242991	0.177834	0.609488	
0.242991	0.188152	0.599563	
0.242991	0.198658	0.589432	
0.242991	0.209344	0.579106	
0.242991	0.220197	0.568593	
0.242991	0.231208	0.557905	
0.242991	0.242365	0.547050	
0.242991	0.253658	0.536039	
0.242991	0.265076	0.524884	
0.242991	0.276607	0.513593	
0.242991	0.288241	0.502179	
0.242991	0.299967	0.490651	
0.242991	0.311772	0.479021	
0.242991	0.323646	0.467300	
0.242991	0.335576	0.455499	
0.242991	0.347553	0.443628	
0.242991	0.359564	0.431701	
0.242991	0.371597	0.419727	
0.242991	0.383641	0.407718	
0.242991	0.395685	0.395685	
0.242991	0.407718	0.383641	
0.242991	0.419727	0.371597	
0.242991	0.431701	0.359564	
0.242991	0.443628	0.347553	
0.242991	0.455499	0.335576	
0.242991	0.467300	0.323646	
0.242991	0.479021	0.311772	
0.242991	0.490651	0.299967	
0.242991	0.502179	0.288241	
0.242991	0.513593	0.276607	
0.242991	0.524884	0.265076	
0.242991	0.536039	0.253658	
0.242991	0.547050	0.242365	
0.242991	0.557905	0.231208	
0.242991	0.568593	0.220197	
0.242991	0.579106	0.209344	
0.242991	0.589432	0.198658	
0.242991	0.599563	0.188152	
0.242991	0.609488	0.177834	
0.242991	0.619199	0.167715	
0.242991	0.628685	0.157806	
0.242991	0.637939	0.148115	
0.242991	0.646951	0.138653	
0.242991	0.655713	0.129430	
0.242991	0.664217	0.120455	
0.242991	0.672454	0.111736	
0.242991	0.680417	0.103283	
0.242991	0.688098	0.095105	
0.242991	0.695491	0.087210	
0.242991	0.702587	0.079606	
0.242991	0.709381	0.072302	
0.242991	0.715866	0.065306	
0.242991	0.722036	0.058625	
0.242991	0.727885	0.052267	
0.242991	0.733408	0.046239	
0.242991	0.738599	0.040548	
0.242991	0.743453	0.035202	
0.242991	0.747967	0.030206	
0.242991	0.752135	0.025568	
0.242991	0.755954	0.021293	
0.242991	0.759420	0.017388	
0.242991	0.762531	0.013860	
0.242991	0.765282	0.010714	
0.242991	0.767672	0.007956	
0.242991	0.769697	0.005594	
0.242991	0.771357	0.003633	
0.242991	0.772650	0.002082	
0.242991	0.773575	0.000950	
0.242991	0.774129	0.000248	
0.242991	0.774315	0.000000	
0.256560	0.000000	0.761231	
0.256560	0.000244	0.761049	
0.256560	0.000934	0.760504	
0.256560	0.002047	0.759595	
0.256560	0.003572	0.758324	
0.256560	0.005499	0.756692	
0.256560	0.007822	0.754700	
0.256560	0.010533	0.752351	
0.256560	0.013626	0.749646	
0.256560	0.017094	0.746589	
0.256560	0.020933	0.743181	
0.256560	0.025136	0.739426	
0.256560	0.029696	0.735329	
0.256560	0.034607	0.730891	
0.256560	0.039863	0.726119	
0.256560	0.045458	0.721015	
0.256560	0.051384	0.715586	
0.256560	0.057635	0.709836	
0.256560	0.064203	0.703770	
0.256560	0.071081	0.697395	
0.256560	0.078261	0.690716	
0.256560	0.085736	0.683739	
0.256560	0.093498	0.676472	
0.256560	0.101538	0.668920	
0.256560	0.109848	0.661092	
0.256560	0.118419	0.652994	
0.256560	0.127243	0.644634	
0.256560	0.136311	0.636020	
0.256560	0.145612	0.627160	
0.256560	0.155139	0.618063	
0.256560	0.164881	0.608736	
0.256560	0.174829	0.599190	
0.256560	0.184972	0.589432	
0.256560	0.195302	0.579473	
0.256560	0.205806	0.569321	
0.256560	0.216476	0.558986	
0.256560	0.227301	0.548478	
0.256560	0.238270	0.537806	
0.256560	0.249372	0.526982	
0.256560	0.260597	0.516015	
0.256560	0.271934	0.504915	
0.256560	0.283371	0.493694	
0.256560	0.294898	0.482361	
0.256560	0.306504	0.470927	
0.256560	0.318177	0.459404	
0.256560	0.329906	0.447802	
0.256560	0.341680	0.436132	
0.256560	0.353488	0.424406	
0.256560	0.365318	0.412634	
0.256560	0.377159	0.400829	
0.256560	0.389000	0.389000	
0.256560	0.400829	0.377159	
0.256560	0.412634	0.365318	
0.256560	0.424406	0.353488	
0.256560	0.436132	0.341680	
0.256560	0.447802	0.329906	
0.256560	0.459404	0.318177	
0.256560	0.470927	0.306504	
0.256560	0.482361	0.294898	
0.256560	0.493694	0.283371	
0.256560	0.504915	0.271934	
0.256560	0.516015	0.260597	
0.256560	0.526982	0.249372	
0.256560	0.537806	0.238270	
0.256560	0.548478	0.227301	
0.256560	0.558986	0.216476	
0.256560	0.569321	0.205806	
0.256560	0.579473	0.195302	
0.256560	0.589432	0.184972	
0.256560	0.599190	0.174829	
0.256560	0.608736	0.164881	
0.256560	0.618063	0.155139	
0.256560	0.627160	0.145612	
0.256560	0.636020	0.136311	
0.256560	0.644634	0.127243	
0.256560	0.652994	0.118419	
0.256560	0.661092	0.109848	
0.256560	0.668920	0.101538	
0.256560	0.676472	0.093498	
0.256560	0.683739	0.085736	
0.256560	0.690716	0.078261	
0.256560	0.697395	0.071081	
0.256560	0.703770	0.064203	
0.256560	0.709836	0.057635	
0.256560	0.715586	0.051384	
0.256560	0.721015	0.045458	
0.256560	0.726119	0.039863	
0.256560	0.730891	0.034607	
0.256560	0.735329	0.029696	
0.256560	0.739426	0.025136	
0.256560	0.743181	0.020933	
0.256560	0.746589	0.017094	
0.256560	0.749646	0.013626	
0.256560	0.752351	0.010533	
0.256560	0.754700	0.007822	
0.256560	0.756692	0.005499	
0.256560	0.758324	0.003572	
0.256560	0.759595	0.002047	
0.256560	0.760504	0.000934	
0.256560	0.761049	0.000244	
0.256560	0.761231	0.000000	
0.270360	0.000000	0.747895	
0.270360	0.000240	0.747716	
0.270360	0.000917	0.747180	
0.270360	0.002011	0.746287	
0.270360	0.003509	0.745039	
0.270360	0.005403	0.743435	
0.270360	0.007685	0.741478	
0.270360	0.010348	0.739170	
0.270360	0.013387	0.736513	
0.270360	0.016795	0.733509	
0.270360	0.020566	0.730161	
0.270360	0.024695	0.726472	
0.270360	0.029175	0.722446	
0.270360	0.034001	0.718087	
0.270360	0.039165	0.713398	
0.270360	0.044661	0.708384	
0.270360	0.050484	0.703049	
0.270360	0.056625	0.697400	
0.270360	0.063078	0.691441	
0.270360	0.069835	0.685177	
0.270360	0.076890	0.678615	
0.270360	0.084234	0.671760	
0.270360	0.091860	0.664620	
0.270360	0.099759	0.657201	
0.270360	0.107923	0.649510	
0.270360	0.116345	0.641554	
0.270360	0.125014	0.633340	
0.270360	0.133923	0.624877	
0.270360	0.143061	0.616172	
0.270360	0.152421	0.607235	
0.270360	0.161993	0.598072	
0.270360	0.171766	0.588692	
0.270360	0.181732	0.579106	
0.270360	0.191880	0.569321	
0.270360	0.202201	0.559347	
0.270360	0.212684	0.549193	
0.270360	0.223319	0.538869	
0.270360	0.234095	0.528384	
0.270360	0.245003	0.517750	
0.270360	0.256031	0.506975	
0.270360	0.267169	0.496069	
0.270360	0.278407	0.485044	
0.270360	0.289732	0.473910	
0.270360	0.301134	0.462677	
0.270360	0.312603	0.451355	
0.270360	0.324126	0.439957	
0.270360	0.335694	0.428492	
0.270360	0.347295	0.416971	
0.270360	0.358918	0.405405	
0.270360	0.370551	0.393806	
0.270360	0.382185	0.382185	
0.270360	0.393806	0.370551	
0.270360	0.405405	0.358918	
0.270360	0.416971	0.347295	
0.270360	0.428492	0.335694	
0.270360	0.439957	0.324126	
0.270360	0.451355	0.312603	
0.270360	0.462677	0.301134	
0.270360	0.473910	0.289732	
0.270360	0.485044	0.278407	
0.270360	0.496069	0.267169	
0.270360	0.506975	0.256031	
0.270360	0.517750	0.245003	
0.270360	0.528384	0.234095	
0.270360	0.538869	0.223319	
0.270360	0.549193	0.212684	
0.270360	0.559347	0.202201	
0.270360	0.569321	0.191880	
0.270360	0.579106	0.181732	
0.270360	0.588692	0.171766	
0.270360	0.598072	0.161993	
0.270360	0.607235	0.152421	
0.270360	0.616172	0.143061	
0.270360	0.624877	0.133923	
0.270360	0.633340	0.125014	
0.270360	0.641554	0.116345	
0.270360	0.649510	0.107923	
0.270360	0.657201	0.099759	
0.270360	0.664620	0.091860	
0.270360	0.671760	0.084234	
0.270360	0.678615	0.076890	
0.270360	0.685177	0.069835	
0.270360	0.691441	0.063078	
0.270360	0.697400	0.056625	
0.270360	0.703049	0.050484	
0.270360	0.708384	0.044661	
0.270360	0.713398	0.039165	
0.270360	0.718087	0.034001	
0.270360	0.722446	0.029175	
0.270360	0.726472	0.024695	
0.270360	0.730161	0.020566	
0.270360	0.733509	0.016795	
0.270360	0.736513	0.013387	
0.270360	0.739170	0.010348	
0.270360	0.741478	0.007685	
0.270360	0.743435	0.005403	
0.270360	0.745039	0.003509	
0.270360	0.746287	0.002011	
0.270360	0.747180	0.000917	
0.270360	0.747716	0.000240	
0.270360	0.747895	0.000000	
0.284377	0.000000	0.734318	
0.284377	0.000235	0.734143	
0.284377	0.000901	0.733616	
0.284377	0.001975	0.732740	
0.284377	0.003445	0.731514	
0.284377	0.005305	0.729939	
0.284377	0.007545	0.728018	
0.284377	0.010160	0.725752	
0.284377	0.013144	0.723143	
0.284377	0.016490	0.720193	
0.284377	0.020193	0.716906	
0.284377	0.024247	0.713284	
0.284377	0.028646	0.709331	
0.284377	0.033383	0.705051	
0.284377	0.038454	0.700447	
0.284377	0.043851	0.695524	
0.284377	0.049567	0.690287	
0.284377	0.055597	0.684740	
0.284377	0.061933	0.678889	
0.284377	0.068568	0.672739	
0.284377	0.075494	0.666296	
0.284377	0.082705	0.659566	
0.284377	0.090192	0.652555	
0.284377	0.097948	0.645271	
0.284377	0.105964	0.637719	
0.284377	0.114233	0.629907	
0.284377	0.122745	0.621843	
0.284377	0.131491	0.613534	
0.284377	0.140464	0.604987	
0.284377	0.149654	0.596211	
0.284377	0.159052	0.587215	
0.284377	0.168648	0.578006	
0.284377	0.178433	0.568593	
0.284377	0.188397	0.558986	
0.284377	0.198530	0.549193	
0.284377	0.208823	0.539223	
0.284377	0.219265	0.529087	
0.284377	0.229846	0.518793	
0.284377	0.240556	0.508351	
0.284377	0.251384	0.497771	
0.284377	0.262320	0.487064	
0.284377	0.273353	0.476239	
0.284377	0.284472	0.465307	
0.284377	0.295668	0.454278	
