0.169182	0.256372	0.454030	
0.169182	0.268127	0.441554	
0.169182	0.280024	0.429030	
0.169182	0.292050	0.416471	
0.169182	0.304191	0.403891	
0.169182	0.316435	0.391306	
0.169182	0.328768	0.378728	
0.169182	0.341177	0.366171	
0.169182	0.353650	0.353650	
0.169182	0.366171	0.341177	
0.169182	0.378728	0.328768	
0.169182	0.391306	0.316435	
0.169182	0.403891	0.304191	
0.169182	0.416471	0.292050	
0.169182	0.429030	0.280024	
0.169182	0.441554	0.268127	
0.169182	0.454030	0.256372	
0.169182	0.466444	0.244769	
0.169182	0.478781	0.233332	
0.169182	0.491027	0.222072	
0.169182	0.503170	0.211001	
0.169182	0.515194	0.200129	
0.169182	0.527087	0.189468	
0.169182	0.538834	0.179029	
0.169182	0.550423	0.168821	
0.169182	0.561839	0.158854	
0.169182	0.573071	0.149138	
0.169182	0.584104	0.139681	
0.169182	0.594927	0.130493	
0.169182	0.605527	0.121581	
0.169182	0.615892	0.112953	
0.169182	0.626009	0.104616	
0.169182	0.635868	0.096577	
0.169182	0.645456	0.088843	
0.169182	0.654762	0.081418	
0.169182	0.663777	0.074309	
0.169182	0.672488	0.067519	
0.169182	0.680887	0.061053	
0.169182	0.688964	0.054915	
0.169182	0.696708	0.049107	
0.169182	0.704111	0.043633	
0.169182	0.711165	0.038492	
0.169182	0.717860	0.033687	
0.169182	0.724191	0.029218	
0.169182	0.730148	0.025084	
0.169182	0.735725	0.021285	
0.169182	0.740915	0.017818	
0.169182	0.745713	0.014681	
0.169182	0.750113	0.011871	
0.169182	0.754110	0.009382	
0.169182	0.757698	0.007209	
0.169182	0.760874	0.005346	
0.169182	0.763635	0.003784	
0.169182	0.765976	0.002513	
0.169182	0.767895	0.001522	
0.169182	0.769390	0.000797	
0.169182	0.770459	0.000320	
0.169182	0.771101	0.000067	
0.169182	0.771315	0.000000	
0.181095	0.000000	0.757283	
0.181095	0.000066	0.757073	
0.181095	0.000315	0.756443	
0.181095	0.000783	0.755393	
0.181095	0.001495	0.753925	
0.181095	0.002467	0.752041	
0.181095	0.003715	0.749743	
0.181095	0.005248	0.747032	
0.181095	0.007078	0.743914	
0.181095	0.009211	0.740391	
0.181095	0.011655	0.736467	
0.181095	0.014414	0.732147	
0.181095	0.017494	0.727437	
0.181095	0.020898	0.722340	
0.181095	0.024628	0.716865	
0.181095	0.028686	0.711016	
0.181095	0.033074	0.704801	
0.181095	0.037792	0.698227	
0.181095	0.042839	0.691302	
0.181095	0.048214	0.684033	
0.181095	0.053916	0.676430	
0.181095	0.059943	0.668500	
0.181095	0.066291	0.660254	
0.181095	0.072957	0.651701	
0.181095	0.079937	0.642851	
0.181095	0.087226	0.633714	
0.181095	0.094820	0.624300	
0.181095	0.102713	0.614621	
0.181095	0.110898	0.604688	
0.181095	0.119369	0.594511	
0.181095	0.128119	0.584104	
0.181095	0.137140	0.573478	
0.181095	0.146425	0.562645	
0.181095	0.155964	0.551618	
0.181095	0.165750	0.540409	
0.181095	0.175772	0.529031	
0.181095	0.186022	0.517498	
0.181095	0.196488	0.505822	
0.181095	0.207162	0.494016	
0.181095	0.218032	0.482095	
0.181095	0.229087	0.470071	
0.181095	0.240316	0.457958	
0.181095	0.251708	0.445770	
0.181095	0.263250	0.433521	
0.181095	0.274930	0.421225	
0.181095	0.286737	0.408894	
0.181095	0.298657	0.396544	
0.181095	0.310678	0.384187	
0.181095	0.322787	0.371838	
0.181095	0.334971	0.359509	
0.181095	0.347216	0.347216	
0.181095	0.359509	0.334971	
0.181095	0.371838	0.322787	
0.181095	0.384187	0.310678	
0.181095	0.396544	0.298657	
0.181095	0.408894	0.286737	
0.181095	0.421225	0.274930	
0.181095	0.433521	0.263250	
0.181095	0.445770	0.251708	
0.181095	0.457958	0.240316	
0.181095	0.470071	0.229087	
0.181095	0.482095	0.218032	
0.181095	0.494016	0.207162	
0.181095	0.505822	0.196488	
0.181095	0.517498	0.186022	
0.181095	0.529031	0.175772	
0.181095	0.540409	0.165750	
0.181095	0.551618	0.155964	
0.181095	0.562645	0.146425	
0.181095	0.573478	0.137140	
0.181095	0.584104	0.128119	
0.181095	0.594511	0.119369	
0.181095	0.604688	0.110898	
0.181095	0.614621	0.102713	
0.181095	0.624300	0.094820	
0.181095	0.633714	0.087226	
0.181095	0.642851	0.079937	
0.181095	0.651701	0.072957	
0.181095	0.660254	0.066291	
0.181095	0.668500	0.059943	
0.181095	0.676430	0.053916	
0.181095	0.684033	0.048214	
0.181095	0.691302	0.042839	
0.181095	0.698227	0.037792	
0.181095	0.704801	0.033074	
0.181095	0.711016	0.028686	
0.181095	0.716865	0.024628	
0.181095	0.722340	0.020898	
0.181095	0.727437	0.017494	
0.181095	0.732147	0.014414	
0.181095	0.736467	0.011655	
0.181095	0.740391	0.009211	
0.181095	0.743914	0.007078	
0.181095	0.747032	0.005248	
0.181095	0.749743	0.003715	
0.181095	0.752041	0.002467	
0.181095	0.753925	0.001495	
0.181095	0.755393	0.000783	
0.181095	0.756443	0.000315	
0.181095	0.757073	0.000066	
0.181095	0.757283	0.000000	
0.193355	0.000000	0.742979	
0.193355	0.000065	0.742772	
0.193355	0.000309	0.742154	
0.193355	0.000768	0.741124	
0.193355	0.001466	0.739684	
0.193355	0.002421	0.737835	
0.193355	0.003645	0.735580	
0.193355	0.005149	0.732921	
0.193355	0.006944	0.729862	
0.193355	0.009037	0.726405	
0.193355	0.011435	0.722555	
0.193355	0.014142	0.718317	
0.193355	0.017164	0.713695	
0.193355	0.020503	0.708696	
0.193355	0.024163	0.703323	
0.193355	0.028144	0.697585	
0.193355	0.032449	0.691487	
0.193355	0.037078	0.685038	
0.193355	0.042030	0.678243	
0.193355	0.047303	0.671112	
0.193355	0.052898	0.663652	
0.193355	0.058810	0.655873	
0.193355	0.065038	0.647782	
0.193355	0.071579	0.639391	
0.193355	0.078427	0.630708	
0.193355	0.085579	0.621743	
0.193355	0.093029	0.612507	
0.193355	0.100773	0.603011	
0.193355	0.108803	0.593265	
0.193355	0.117114	0.583281	
0.193355	0.125699	0.573071	
0.193355	0.134550	0.562645	
0.193355	0.143659	0.552017	
0.193355	0.153018	0.541198	
0.193355	0.162619	0.530201	
0.193355	0.172452	0.519038	
0.193355	0.182508	0.507722	
0.193355	0.192777	0.496267	
0.193355	0.203249	0.484684	
0.193355	0.213913	0.472988	
0.193355	0.224760	0.461191	
0.193355	0.235777	0.449307	
0.193355	0.246953	0.437350	
0.193355	0.258277	0.425332	
0.193355	0.269737	0.413268	
0.193355	0.281320	0.401170	
0.193355	0.293015	0.389053	
0.193355	0.304809	0.376930	
0.193355	0.316690	0.364814	
0.193355	0.328643	0.352718	
0.193355	0.340657	0.340657	
0.193355	0.352718	0.328643	
0.193355	0.364814	0.316690	
0.193355	0.376930	0.304809	
0.193355	0.389053	0.293015	
0.193355	0.401170	0.281320	
0.193355	0.413268	0.269737	
0.193355	0.425332	0.258277	
0.193355	0.437350	0.246953	
0.193355	0.449307	0.235777	
0.193355	0.461191	0.224760	
0.193355	0.472988	0.213913	
0.193355	0.484684	0.203249	
0.193355	0.496267	0.192777	
0.193355	0.507722	0.182508	
0.193355	0.519038	0.172452	
0.193355	0.530201	0.162619	
0.193355	0.541198	0.153018	
0.193355	0.552017	0.143659	
0.193355	0.562645	0.134550	
0.193355	0.573071	0.125699	
0.193355	0.583281	0.117114	
0.193355	0.593265	0.108803	
0.193355	0.603011	0.100773	
0.193355	0.612507	0.093029	
0.193355	0.621743	0.085579	
0.193355	0.630708	0.078427	
0.193355	0.639391	0.071579	
0.193355	0.647782	0.065038	
0.193355	0.655873	0.058810	
0.193355	0.663652	0.052898	
0.193355	0.671112	0.047303	
0.193355	0.678243	0.042030	
0.193355	0.685038	0.037078	
0.193355	0.691487	0.032449	
0.193355	0.697585	0.028144	
0.193355	0.703323	0.024163	
0.193355	0.708696	0.020503	
0.193355	0.713695	0.017164	
0.193355	0.718317	0.014142	
0.193355	0.722555	0.011435	
0.193355	0.726405	0.009037	
0.193355	0.729862	0.006944	
0.193355	0.732921	0.005149	
0.193355	0.735580	0.003645	
0.193355	0.737835	0.002421	
0.193355	0.739684	0.001466	
0.193355	0.741124	0.000768	
0.193355	0.742154	0.000309	
0.193355	0.742772	0.000065	
0.193355	0.742979	0.000000	
0.205952	0.000000	0.728417	
0.205952	0.000064	0.728215	
0.205952	0.000303	0.727609	
0.205952	0.000753	0.726599	
0.205952	0.001438	0.725187	
0.205952	0.002373	0.723374	
0.205952	0.003573	0.721163	
0.205952	0.005048	0.718557	
0.205952	0.006808	0.715557	
0.205952	0.008860	0.712168	
0.205952	0.011211	0.708394	
0.205952	0.013865	0.704239	
0.205952	0.016827	0.699708	
0.205952	0.020101	0.694806	
0.205952	0.023689	0.689539	
0.205952	0.027593	0.683913	
0.205952	0.031813	0.677935	
0.205952	0.036351	0.671612	
0.205952	0.041206	0.664950	
0.205952	0.046376	0.657959	
0.205952	0.051861	0.650645	
0.205952	0.057658	0.643018	
0.205952	0.063764	0.635087	
0.205952	0.070176	0.626859	
0.205952	0.076890	0.618346	
0.205952	0.083901	0.609557	
0.205952	0.091206	0.600503	
0.205952	0.098798	0.591192	
0.205952	0.106671	0.581638	
0.205952	0.114819	0.571850	
0.205952	0.123235	0.561839	
0.205952	0.131913	0.551618	
0.205952	0.140843	0.541198	
0.205952	0.150019	0.530591	
0.205952	0.159432	0.519810	
0.205952	0.169072	0.508866	
0.205952	0.178931	0.497772	
0.205952	0.188999	0.486540	
0.205952	0.199265	0.475185	
0.205952	0.209721	0.463718	
0.205952	0.220355	0.452152	
0.205952	0.231156	0.440501	
0.205952	0.242113	0.428778	
0.205952	0.253215	0.416996	
0.205952	0.264450	0.405168	
0.205952	0.275807	0.393308	
0.205952	0.287273	0.381428	
0.205952	0.298835	0.369542	
0.205952	0.310483	0.357664	
0.205952	0.322202	0.345806	
0.205952	0.333981	0.333981	
0.205952	0.345806	0.322202	
0.205952	0.357664	0.310483	
0.205952	0.369542	0.298835	
0.205952	0.381428	0.287273	
0.205952	0.393308	0.275807	
0.205952	0.405168	0.264450	
0.205952	0.416996	0.253215	
0.205952	0.428778	0.242113	
0.205952	0.440501	0.231156	
0.205952	0.452152	0.220355	
0.205952	0.463718	0.209721	
0.205952	0.475185	0.199265	
0.205952	0.486540	0.188999	
0.205952	0.497772	0.178931	
0.205952	0.508866	0.169072	
0.205952	0.519810	0.159432	
0.205952	0.530591	0.150019	
0.205952	0.541198	0.140843	
0.205952	0.551618	0.131913	
0.205952	0.561839	0.123235	
0.205952	0.571850	0.114819	
0.205952	0.581638	0.106671	
0.205952	0.591192	0.098798	
0.205952	0.600503	0.091206	
0.205952	0.609557	0.083901	
0.205952	0.618346	0.076890	
0.205952	0.626859	0.070176	
0.205952	0.635087	0.063764	
0.205952	0.643018	0.057658	
0.205952	0.650645	0.051861	
0.205952	0.657959	0.046376	
0.205952	0.664950	0.041206	
0.205952	0.671612	0.036351	
0.205952	0.677935	0.031813	
0.205952	0.683913	0.027593	
0.205952	0.689539	0.023689	
0.205952	0.694806	0.020101	
0.205952	0.699708	0.016827	
0.205952	0.704239	0.013865	
0.205952	0.708394	0.011211	
0.205952	0.712168	0.008860	
0.205952	0.715557	0.006808	
0.205952	0.718557	0.005048	
0.205952	0.721163	0.003573	
0.205952	0.723374	0.002373	
0.205952	0.725187	0.001438	
0.205952	0.726599	0.000753	
0.205952	0.727609	0.000303	
0.205952	0.728215	0.000064	
0.205952	0.728417	0.000000	
0.218874	0.000000	0.713615	
0.218874	0.000062	0.713417	
0.218874	0.000296	0.712823	
0.218874	0.000738	0.711834	
0.218874	0.001408	0.710451	
0.218874	0.002325	0.708675	
0.218874	0.003500	0.706509	
0.218874	0.004946	0.703956	
0.218874	0.006670	0.701017	
0.218874	0.008680	0.697697	
0.218874	0.010983	0.693999	
0.218874	0.013583	0.689929	
0.218874	0.016485	0.685490	
0.218874	0.019693	0.680687	
0.218874	0.023208	0.675527	
0.218874	0.027032	0.670016	
0.218874	0.031167	0.664159	
0.218874	0.035613	0.657964	
0.218874	0.040368	0.651439	
0.218874	0.045434	0.644589	
0.218874	0.050807	0.637424	
0.218874	0.056486	0.629952	
0.218874	0.062468	0.622182	
0.218874	0.068750	0.614122	
0.218874	0.075327	0.605782	
0.218874	0.082197	0.597171	
0.218874	0.089353	0.588300	
0.218874	0.096790	0.579179	
0.218874	0.104503	0.569819	
0.218874	0.112486	0.560230	
0.218874	0.120731	0.550423	
0.218874	0.129232	0.540409	
0.218874	0.137981	0.530201	
0.218874	0.146971	0.519810	
0.218874	0.156192	0.509247	
0.218874	0.165636	0.498525	
0.218874	0.175295	0.487657	
0.218874	0.185158	0.476654	
0.218874	0.195216	0.465529	
0.218874	0.205459	0.454295	
0.218874	0.215877	0.442965	
0.218874	0.226459	0.431550	
0.218874	0.237193	0.420065	
0.218874	0.248070	0.408523	
0.218874	0.259077	0.396935	
0.218874	0.270202	0.385316	
0.218874	0.281435	0.373677	
0.218874	0.292763	0.362033	
0.218874	0.304174	0.350396	
0.218874	0.315655	0.338779	
0.218874	0.327194	0.327194	
0.218874	0.338779	0.315655	
0.218874	0.350396	0.304174	
0.218874	0.362033	0.292763	
0.218874	0.373677	0.281435	
0.218874	0.385316	0.270202	
0.218874	0.396935	0.259077	
0.218874	0.408523	0.248070	
0.218874	0.420065	0.237193	
0.218874	0.431550	0.226459	
0.218874	0.442965	0.215877	
0.218874	0.454295	0.205459	
0.218874	0.465529	0.195216	
0.218874	0.476654	0.185158	
0.218874	0.487657	0.175295	
0.218874	0.498525	0.165636	
0.218874	0.509247	0.156192	
0.218874	0.519810	0.146971	
0.218874	0.530201	0.137981	
0.218874	0.540409	0.129232	
0.218874	0.550423	0.120731	
0.218874	0.560230	0.112486	
0.218874	0.569819	0.104503	
0.218874	0.579179	0.096790	
0.218874	0.588300	0.089353	
0.218874	0.597171	0.082197	
0.218874	0.605782	0.075327	
0.218874	0.614122	0.068750	
0.218874	0.622182	0.062468	
0.218874	0.629952	0.056486	
0.218874	0.637424	0.050807	
0.218874	0.644589	0.045434	
0.218874	0.651439	0.040368	
0.218874	0.657964	0.035613	
0.218874	0.664159	0.031167	
0.218874	0.670016	0.027032	
0.218874	0.675527	0.023208	
0.218874	0.680687	0.019693	
0.218874	0.685490	0.016485	
0.218874	0.689929	0.013583	
0.218874	0.693999	0.010983	
0.218874	0.697697	0.008680	
0.218874	0.701017	0.006670	
0.218874	0.703956	0.004946	
0.218874	0.706509	0.003500	
0.218874	0.708675	0.002325	
0.218874	0.710451	0.001408	
0.218874	0.711834	0.000738	
0.218874	0.712823	0.000296	
0.218874	0.713417	0.000062	
0.218874	0.713615	0.000000	
0.232109	0.000000	0.698591	
0.232109	0.000061	0.698397	
0.232109	0.000290	0.697816	
0.232109	0.000722	0.696847	
0.232109	0.001379	0.695493	
0.232109	0.002276	0.693755	
0.232109	0.003427	0.691635	
0.232109	0.004842	0.689135	
0.232109	0.006529	0.686258	
0.232109	0.008497	0.683008	
0.232109	0.010752	0.679388	
0.232109	0.013297	0.675403	
0.232109	0.016138	0.671057	
0.232109	0.019278	0.666356	
0.232109	0.022719	0.661305	
0.232109	0.026463	0.655910	
0.232109	0.030511	0.650176	
0.232109	0.034863	0.644112	
0.232109	0.039519	0.637723	
0.232109	0.044477	0.631018	
0.232109	0.049737	0.624004	
0.232109	0.055297	0.616689	
0.232109	0.061153	0.609082	
0.232109	0.067302	0.601192	
0.232109	0.073741	0.593027	
0.232109	0.080466	0.584598	
0.232109	0.087471	0.575914	
0.232109	0.094752	0.566985	
0.232109	0.102303	0.557822	
0.232109	0.110118	0.548435	
0.232109	0.118189	0.538834	
0.232109	0.126511	0.529031	
0.232109	0.135076	0.519038	
0.232109	0.143876	0.508866	
0.232109	0.152904	0.498525	
0.232109	0.162149	0.488029	
0.232109	0.171604	0.477390	
0.232109	0.181260	0.466618	
0.232109	0.191106	0.455728	
0.232109	0.201134	0.444730	
0.232109	0.211332	0.433638	
0.232109	0.221691	0.422465	
0.232109	0.232199	0.411221	
0.232109	0.242847	0.399922	
0.232109	0.253622	0.388578	
0.232109	0.264514	0.377203	
0.232109	0.275510	0.365810	
0.232109	0.286599	0.354411	
0.232109	0.297770	0.343019	
0.232109	0.309009	0.331646	
0.232109	0.320305	0.320305	
0.232109	0.331646	0.309009	
0.232109	0.343019	0.297770	
0.232109	0.354411	0.286599	
0.232109	0.365810	0.275510	
0.232109	0.377203	0.264514	
0.232109	0.388578	0.253622	
0.232109	0.399922	0.242847	
0.232109	0.411221	0.232199	
0.232109	0.422465	0.221691	
0.232109	0.433638	0.211332	
0.232109	0.444730	0.201134	
0.232109	0.455728	0.191106	
0.232109	0.466618	0.181260	
0.232109	0.477390	0.171604	
0.232109	0.488029	0.162149	
0.232109	0.498525	0.152904	
0.232109	0.508866	0.143876	
0.232109	0.519038	0.135076	
0.232109	0.529031	0.126511	
0.232109	0.538834	0.118189	
0.232109	0.548435	0.110118	
0.232109	0.557822	0.102303	
0.232109	0.566985	0.094752	
0.232109	0.575914	0.087471	
0.232109	0.584598	0.080466	
0.232109	0.593027	0.073741	
0.232109	0.601192	0.067302	
0.232109	0.609082	0.061153	
0.232109	0.616689	0.055297	
0.232109	0.624004	0.049737	
0.232109	0.631018	0.044477	
0.232109	0.637723	0.039519	
0.232109	0.644112	0.034863	
0.232109	0.650176	0.030511	
0.232109	0.655910	0.026463	
0.232109	0.661305	0.022719	
0.232109	0.666356	0.019278	
0.232109	0.671057	0.016138	
0.232109	0.675403	0.013297	
0.232109	0.679388	0.010752	
0.232109	0.683008	0.008497	
0.232109	0.686258	0.006529	
0.232109	0.689135	0.004842	
0.232109	0.691635	0.003427	
0.232109	0.693755	0.002276	
0.232109	0.695493	0.001379	
0.232109	0.696847	0.000722	
0.232109	0.697816	0.000290	
0.232109	0.698397	0.000061	
0.232109	0.698591	0.000000	
0.245643	0.000000	0.683361	
0.245643	0.000060	0.683171	
0.245643	0.000284	0.682602	
0.245643	0.000706	0.681655	
0.245643	0.001349	0.680331	
0.245643	0.002226	0.678630	
0.245643	0.003352	0.676556	
0.245643	0.004736	0.674110	
0.245643	0.006387	0.671296	
0.245643	0.008312	0.668117	
0.245643	0.010517	0.664576	
0.245643	0.013007	0.660678	
0.245643	0.015786	0.656427	
0.245643	0.018858	0.651829	
0.245643	0.022224	0.646888	
0.245643	0.025886	0.641610	
0.245643	0.029846	0.636002	
0.245643	0.034103	0.630069	
0.245643	0.038657	0.623820	
0.245643	0.043508	0.617261	
0.245643	0.048653	0.610400	
0.245643	0.054091	0.603244	
0.245643	0.059820	0.595803	
0.245643	0.065835	0.588085	
0.245643	0.072134	0.580099	
0.245643	0.078712	0.571853	
0.245643	0.085564	0.563359	
0.245643	0.092686	0.554624	
0.245643	0.100073	0.545661	
0.245643	0.107717	0.536478	
0.245643	0.115613	0.527087	
0.245643	0.123753	0.517498	
0.245643	0.132132	0.507722	
0.245643	0.140740	0.497772	
0.245643	0.149570	0.487657	
0.245643	0.158614	0.477390	
0.245643	0.167863	0.466982	
0.245643	0.177308	0.456446	
0.245643	0.186940	0.445792	
0.245643	0.196749	0.435035	
0.245643	0.206725	0.424185	
0.245643	0.216858	0.413254	
0.245643	0.227137	0.402256	
0.245643	0.237552	0.391203	
0.245643	0.248093	0.380107	
0.245643	0.258747	0.368980	
0.245643	0.269503	0.357835	
0.245643	0.280351	0.346684	
0.245643	0.291278	0.335541	
0.245643	0.302272	0.324416	
0.245643	0.313322	0.313322	
0.245643	0.324416	0.302272	
0.245643	0.335541	0.291278	
0.245643	0.346684	0.280351	
0.245643	0.357835	0.269503	
0.245643	0.368980	0.258747	
0.245643	0.380107	0.248093	
0.245643	0.391203	0.237552	
0.245643	0.402256	0.227137	
0.245643	0.413254	0.216858	
0.245643	0.424185	0.206725	
0.245643	0.435035	0.196749	
0.245643	0.445792	0.186940	
0.245643	0.456446	0.177308	
0.245643	0.466982	0.167863	
0.245643	0.477390	0.158614	
0.245643	0.487657	0.149570	
0.245643	0.497772	0.140740	
0.245643	0.507722	0.132132	
0.245643	0.517498	0.123753	
0.245643	0.527087	0.115613	
0.245643	0.536478	0.107717	
0.245643	0.545661	0.100073	
0.245643	0.554624	0.092686	
0.245643	0.563359	0.085564	
0.245643	0.571853	0.078712	
0.245643	0.580099	0.072134	
0.245643	0.588085	0.065835	
0.245643	0.595803	0.059820	
0.245643	0.603244	0.054091	
0.245643	0.610400	0.048653	
0.245643	0.617261	0.043508	
0.245643	0.623820	0.038657	
0.245643	0.630069	0.034103	
0.245643	0.636002	0.029846	
0.245643	0.641610	0.025886	
0.245643	0.646888	0.022224	
0.245643	0.651829	0.018858	
0.245643	0.656427	0.015786	
0.245643	0.660678	0.013007	
0.245643	0.664576	0.010517	
0.245643	0.668117	0.008312	
0.245643	0.671296	0.006387	
0.245643	0.674110	0.004736	
0.245643	0.676556	0.003352	
0.245643	0.678630	0.002226	
0.245643	0.680331	0.001349	
0.245643	0.681655	0.000706	
0.245643	0.682602	0.000284	
0.245643	0.683171	0.000060	
0.245643	0.683361	0.000000	
0.259465	0.000000	0.667942	
0.259465	0.000058	0.667757	
0.259465	0.000277	0.667201	
0.259465	0.000691	0.666275	
0.259465	0.001318	0.664980	
0.259465	0.002176	0.663318	
0.259465	0.003276	0.661291	
0.259465	0.004629	0.658901	
0.259465	0.006243	0.656150	
0.259465	0.008125	0.653043	
0.259465	0.010280	0.649582	
0.259465	0.012714	0.645772	
0.259465	0.015430	0.641617	
0.259465	0.018432	0.637122	
0.259465	0.021722	0.632292	
0.259465	0.025302	0.627133	
0.259465	0.029172	0.621652	
0.259465	0.033333	0.615853	
0.259465	0.037785	0.609745	
0.259465	0.042526	0.603334	
0.259465	0.047555	0.596627	
0.259465	0.052871	0.589634	
0.259465	0.058470	0.582360	
0.259465	0.064350	0.574816	
0.259465	0.070506	0.567010	
0.259465	0.076936	0.558951	
0.259465	0.083634	0.550648	
0.259465	0.090595	0.542110	
0.259465	0.097815	0.533349	
0.259465	0.105286	0.524373	
0.259465	0.113004	0.515194	
0.259465	0.120961	0.505822	
0.259465	0.129150	0.496267	
0.259465	0.137564	0.486540	
0.259465	0.146195	0.476654	
0.259465	0.155035	0.466618	
0.259465	0.164076	0.456446	
0.259465	0.173307	0.446147	
0.259465	0.182722	0.435734	
0.259465	0.192309	0.425219	
0.259465	0.202060	0.414614	
0.259465	0.211965	0.403930	
0.259465	0.222012	0.393180	
0.259465	0.232193	0.382376	
0.259465	0.242495	0.371530	
0.259465	0.252909	0.360654	
0.259465	0.263423	0.349761	
0.259465	0.274026	0.338862	
0.259465	0.284706	0.327970	
0.259465	0.295452	0.317096	
0.259465	0.306253	0.306253	
0.259465	0.317096	0.295452	
0.259465	0.327970	0.284706	
0.259465	0.338862	0.274026	
0.259465	0.349761	0.263423	
0.259465	0.360654	0.252909	
0.259465	0.371530	0.242495	
0.259465	0.382376	0.232193	
0.259465	0.393180	0.222012	
0.259465	0.403930	0.211965	
0.259465	0.414614	0.202060	
0.259465	0.425219	0.192309	
0.259465	0.435734	0.182722	
0.259465	0.446147	0.173307	
0.259465	0.456446	0.164076	
0.259465	0.466618	0.155035	
0.259465	0.476654	0.146195	
0.259465	0.486540	0.137564	
