0.740877	0.035112	2.124169	
0.740877	0.029560	1.959239	
0.740877	0.024472	1.830012	
0.740877	0.019853	1.755867	
0.740877	0.015708	1.748371	
0.740877	0.012042	1.809600	
0.740877	0.008856	1.931795	
0.740877	0.006156	2.098439	
0.740877	0.003943	2.286572	
0.740877	0.002219	2.470048	
0.740877	0.000987	2.623239	
0.740877	0.000247	2.724691	
0.740877	0.000000	2.760168	
0.726995	1.000000	0.745609	
0.726995	0.999753	0.761012	
0.726995	0.999013	0.773750	
0.726995	0.997781	0.781410	
0.726995	0.996057	0.782918	
0.726995	0.993844	0.778872	
0.726995	0.991144	0.771526	
0.726995	0.987958	0.764437	
0.726995	0.984292	0.761812	
0.726995	0.980147	0.767676	
0.726995	0.975528	0.785019	
0.726995	0.970440	0.815071	
0.726995	0.964888	0.856856	
0.726995	0.958877	0.907125	
0.726995	0.952414	0.960711	
0.726995	0.945503	1.011259	
0.726995	0.938153	1.052239	
0.726995	0.930371	1.078071	
0.726995	0.922164	1.085182	
0.726995	0.913540	1.072803	
0.726995	0.904508	1.043355	
0.726995	0.895078	1.002321	
0.726995	0.885257	0.957608	
0.726995	0.875056	0.918455	
0.726995	0.864484	0.894050	
0.726995	0.853553	0.892056	
0.726995	0.842274	0.917280	
0.726995	0.830656	0.970720	
0.726995	0.818712	1.049143	
0.726995	0.806454	1.145313	
0.726995	0.793893	1.248857	
0.726995	0.781042	1.347667	
0.726995	0.767913	1.429655	
0.726995	0.754521	1.484594	
0.726995	0.740877	1.505777	
0.726995	0.726995	1.491218	
0.726995	0.712890	1.444188	
0.726995	0.698574	1.372985	
0.726995	0.684062	1.289927	
0.726995	0.669369	1.209691	
0.726995	0.654508	1.147229	
0.726995	0.639496	1.115545	
0.726995	0.624345	1.123681	
0.726995	0.609072	1.175207	
0.726995	0.593691	1.267476	
0.726995	0.578217	1.391771	
0.726995	0.562667	1.534361	
0.726995	0.547054	1.678339	
0.726995	0.531395	1.805994	
0.726995	0.515705	1.901382	
0.726995	0.500000	1.952716	
0.726995	0.484295	1.954226	
0.726995	0.468605	1.907186	
0.726995	0.452946	1.819939	
0.726995	0.437333	1.706881	
0.726995	0.421783	1.586540	
0.726995	0.406309	1.478985	
0.726995	0.390928	1.402948	
0.726995	0.375655	1.373069	
0.726995	0.360504	1.397666	
0.726995	0.345492	1.477372	
0.726995	0.330631	1.604860	
0.726995	0.315938	1.765722	
0.726995	0.301426	1.940394	
0.726995	0.287110	2.106870	
0.726995	0.273005	2.243825	
0.726995	0.259123	2.333707	
0.726995	0.245479	2.365337	
0.726995	0.232087	2.335633	
0.726995	0.218958	2.250200	
0.726995	0.206107	2.122673	
0.726995	0.193546	1.972883	
0.726995	0.181288	1.824106	
0.726995	0.169344	1.699775	
0.726995	0.157726	1.620107	
0.726995	0.146447	1.599163	
0.726995	0.135516	1.642740	
0.726995	0.124944	1.747432	
0.726995	0.114743	1.901002	
0.726995	0.104922	2.084027	
0.726995	0.095492	2.272592	
0.726995	0.086460	2.441669	
0.726995	0.077836	2.568676	
0.726995	0.069629	2.636735	
0.726995	0.061847	2.637131	
0.726995	0.054497	2.570629	
0.726995	0.047586	2.447442	
0.726995	0.041123	2.285842	
0.726995	0.035112	2.109610	
0.726995	0.029560	1.944680	
0.726995	0.024472	1.815453	
0.726995	0.019853	1.741308	
0.726995	0.015708	1.733812	
0.726995	0.012042	1.795041	
0.726995	0.008856	1.917236	
0.726995	0.006156	2.083880	
0.726995	0.003943	2.272013	
0.726995	0.002219	2.455488	
0.726995	0.000987	2.608680	
0.726995	0.000247	2.710132	
0.726995	0.000000	2.745609	
0.712890	1.000000	0.698579	
0.712890	0.999753	0.713981	
0.712890	0.999013	0.726720	
0.712890	0.997781	0.734380	
0.712890	0.996057	0.735888	
0.712890	0.993844	0.731842	
0.712890	0.991144	0.724496	
0.712890	0.987958	0.717407	
0.712890	0.984292	0.714781	
0.712890	0.980147	0.720645	
0.712890	0.975528	0.737989	
0.712890	0.970440	0.768041	
0.712890	0.964888	0.809825	
0.712890	0.958877	0.860095	
0.712890	0.952414	0.913681	
0.712890	0.945503	0.964229	
0.712890	0.938153	1.005209	
0.712890	0.930371	1.031041	
0.712890	0.922164	1.038151	
0.712890	0.913540	1.025773	
0.712890	0.904508	0.996325	
0.712890	0.895078	0.955291	
0.712890	0.885257	0.910577	
0.712890	0.875056	0.871425	
0.712890	0.864484	0.847020	
0.712890	0.853553	0.845026	
0.712890	0.842274	0.870250	
0.712890	0.830656	0.923690	
0.712890	0.818712	1.002113	
0.712890	0.806454	1.098283	
0.712890	0.793893	1.201827	
0.712890	0.781042	1.300637	
0.712890	0.767913	1.382624	
0.712890	0.754521	1.437563	
0.712890	0.740877	1.458747	
0.712890	0.726995	1.444188	
0.712890	0.712890	1.397158	
0.712890	0.698574	1.325955	
0.712890	0.684062	1.242896	
0.712890	0.669369	1.162661	
0.712890	0.654508	1.100199	
0.712890	0.639496	1.068515	
0.712890	0.624345	1.076650	
0.712890	0.609072	1.128176	
0.712890	0.593691	1.220446	
0.712890	0.578217	1.344740	
0.712890	0.562667	1.487330	
0.712890	0.547054	1.631308	
0.712890	0.531395	1.758964	
0.712890	0.515705	1.854352	
0.712890	0.500000	1.905686	
0.712890	0.484295	1.907196	
0.712890	0.468605	1.860156	
0.712890	0.452946	1.772908	
0.712890	0.437333	1.659851	
0.712890	0.421783	1.539510	
0.712890	0.406309	1.431954	
0.712890	0.390928	1.355918	
0.712890	0.375655	1.326039	
0.712890	0.360504	1.350636	
0.712890	0.345492	1.430342	
0.712890	0.330631	1.557829	
0.712890	0.315938	1.718692	
0.712890	0.301426	1.893364	
0.712890	0.287110	2.059839	
0.712890	0.273005	2.196794	
0.712890	0.259123	2.286677	
0.712890	0.245479	2.318306	
0.712890	0.232087	2.288602	
0.712890	0.218958	2.203170	
0.712890	0.206107	2.075643	
0.712890	0.193546	1.925852	
0.712890	0.181288	1.777076	
0.712890	0.169344	1.652744	
0.712890	0.157726	1.573076	
0.712890	0.146447	1.552132	
0.712890	0.135516	1.595709	
0.712890	0.124944	1.700402	
0.712890	0.114743	1.853972	
0.712890	0.104922	2.036997	
0.712890	0.095492	2.225562	
0.712890	0.086460	2.394638	
0.712890	0.077836	2.521646	
0.712890	0.069629	2.589704	
0.712890	0.061847	2.590101	
0.712890	0.054497	2.523599	
0.712890	0.047586	2.400412	
0.712890	0.041123	2.238812	
0.712890	0.035112	2.062580	
0.712890	0.029560	1.897650	
0.712890	0.024472	1.768423	
0.712890	0.019853	1.694277	
0.712890	0.015708	1.686782	
0.712890	0.012042	1.748010	
0.712890	0.008856	1.870206	
0.712890	0.006156	2.036850	
0.712890	0.003943	2.224983	
0.712890	0.002219	2.408458	
0.712890	0.000987	2.561650	
0.712890	0.000247	2.663101	
0.712890	0.000000	2.698579	
0.698574	1.000000	0.627376	
0.698574	0.999753	0.642778	
0.698574	0.999013	0.655517	
0.698574	0.997781	0.663176	
0.698574	0.996057	0.664685	
0.698574	0.993844	0.660639	
0.698574	0.991144	0.653293	
0.698574	0.987958	0.646204	
0.698574	0.984292	0.643578	
0.698574	0.980147	0.649442	
0.698574	0.975528	0.666786	
0.698574	0.970440	0.696838	
0.698574	0.964888	0.738622	
0.698574	0.958877	0.788891	
0.698574	0.952414	0.842477	
0.698574	0.945503	0.893026	
0.698574	0.938153	0.934006	
0.698574	0.930371	0.959837	
0.698574	0.922164	0.966948	
0.698574	0.913540	0.954570	
0.698574	0.904508	0.925122	
0.698574	0.895078	0.884088	
0.698574	0.885257	0.839374	
0.698574	0.875056	0.800222	
0.698574	0.864484	0.775817	
0.698574	0.853553	0.773822	
0.698574	0.842274	0.799047	
0.698574	0.830656	0.852486	
0.698574	0.818712	0.930909	
0.698574	0.806454	1.027080	
0.698574	0.793893	1.130624	
0.698574	0.781042	1.229434	
0.698574	0.767913	1.311421	
0.698574	0.754521	1.366360	
0.698574	0.740877	1.387544	
0.698574	0.726995	1.372985	
0.698574	0.712890	1.325955	
0.698574	0.698574	1.254752	
0.698574	0.684062	1.171693	
0.698574	0.669369	1.091458	
0.698574	0.654508	1.028996	
0.698574	0.639496	0.997312	
0.698574	0.624345	1.005447	
0.698574	0.609072	1.056973	
0.698574	0.593691	1.149242	
0.698574	0.578217	1.273537	
0.698574	0.562667	1.416127	
0.698574	0.547054	1.560105	
0.698574	0.531395	1.687761	
0.698574	0.515705	1.783148	
0.698574	0.500000	1.834483	
0.698574	0.484295	1.835993	
0.698574	0.468605	1.788953	
0.698574	0.452946	1.701705	
0.698574	0.437333	1.588648	
0.698574	0.421783	1.468307	
0.698574	0.406309	1.360751	
0.698574	0.390928	1.284714	
0.698574	0.375655	1.254836	
0.698574	0.360504	1.279433	
0.698574	0.345492	1.359139	
0.698574	0.330631	1.486626	
0.698574	0.315938	1.647489	
0.698574	0.301426	1.822161	
0.698574	0.287110	1.988636	
0.698574	0.273005	2.125591	
0.698574	0.259123	2.215474	
0.698574	0.245479	2.247103	
0.698574	0.232087	2.217399	
0.698574	0.218958	2.131967	
0.698574	0.206107	2.004440	
0.698574	0.193546	1.854649	
0.698574	0.181288	1.705873	
0.698574	0.169344	1.581541	
0.698574	0.157726	1.501873	
0.698574	0.146447	1.480929	
0.698574	0.135516	1.524506	
0.698574	0.124944	1.629199	
0.698574	0.114743	1.782769	
0.698574	0.104922	1.965793	
0.698574	0.095492	2.154359	
0.698574	0.086460	2.323435	
0.698574	0.077836	2.450442	
0.698574	0.069629	2.518501	
0.698574	0.061847	2.518897	
0.698574	0.054497	2.452396	
0.698574	0.047586	2.329209	
0.698574	0.041123	2.167609	
0.698574	0.035112	1.991377	
0.698574	0.029560	1.826447	
0.698574	0.024472	1.697220	
0.698574	0.019853	1.623074	
0.698574	0.015708	1.615579	
0.698574	0.012042	1.676807	
0.698574	0.008856	1.799003	
0.698574	0.006156	1.965646	
0.698574	0.003943	2.153780	
0.698574	0.002219	2.337255	
0.698574	0.000987	2.490447	
0.698574	0.000247	2.591898	
0.698574	0.000000	2.627376	
0.684062	1.000000	0.544317	
0.684062	0.999753	0.559720	
0.684062	0.999013	0.572458	
0.684062	0.997781	0.580118	
0.684062	0.996057	0.581627	
0.684062	0.993844	0.577580	
0.684062	0.991144	0.570235	
0.684062	0.987958	0.563146	
0.684062	0.984292	0.560520	
0.684062	0.980147	0.566384	
0.684062	0.975528	0.583727	
0.684062	0.970440	0.613780	
0.684062	0.964888	0.655564	
0.684062	0.958877	0.705833	
0.684062	0.952414	0.759419	
0.684062	0.945503	0.809968	
0.684062	0.938153	0.850947	
0.684062	0.930371	0.876779	
0.684062	0.922164	0.883890	
0.684062	0.913540	0.871512	
0.684062	0.904508	0.842063	
0.684062	0.895078	0.801029	
0.684062	0.885257	0.756316	
0.684062	0.875056	0.717163	
0.684062	0.864484	0.692759	
0.684062	0.853553	0.690764	
0.684062	0.842274	0.715988	
0.684062	0.830656	0.769428	
0.684062	0.818712	0.847851	
0.684062	0.806454	0.944022	
0.684062	0.793893	1.047565	
0.684062	0.781042	1.146376	
0.684062	0.767913	1.228363	
0.684062	0.754521	1.283302	
0.684062	0.740877	1.304486	
0.684062	0.726995	1.289927	
0.684062	0.712890	1.242896	
0.684062	0.698574	1.171693	
0.684062	0.684062	1.088635	
0.684062	0.669369	1.008400	
0.684062	0.654508	0.945937	
0.684062	0.639496	0.914254	
0.684062	0.624345	0.922389	
0.684062	0.609072	0.973915	
0.684062	0.593691	1.066184	
0.684062	0.578217	1.190479	
0.684062	0.562667	1.333069	
0.684062	0.547054	1.477047	
0.684062	0.531395	1.604702	
0.684062	0.515705	1.700090	
0.684062	0.500000	1.751424	
0.684062	0.484295	1.752934	
0.684062	0.468605	1.705895	
0.684062	0.452946	1.618647	
0.684062	0.437333	1.505590	
0.684062	0.421783	1.385248	
0.684062	0.406309	1.277693	
0.684062	0.390928	1.201656	
0.684062	0.375655	1.171778	
0.684062	0.360504	1.196375	
0.684062	0.345492	1.276080	
0.684062	0.330631	1.403568	
0.684062	0.315938	1.564430	
0.684062	0.301426	1.739102	
0.684062	0.287110	1.905578	
0.684062	0.273005	2.042533	
0.684062	0.259123	2.132415	
0.684062	0.245479	2.164045	
0.684062	0.232087	2.134341	
0.684062	0.218958	2.048909	
0.684062	0.206107	1.921381	
0.684062	0.193546	1.771591	
0.684062	0.181288	1.622815	
0.684062	0.169344	1.498483	
0.684062	0.157726	1.418815	
0.684062	0.146447	1.397871	
0.684062	0.135516	1.441448	
0.684062	0.124944	1.546140	
0.684062	0.114743	1.699711	
0.684062	0.104922	1.882735	
0.684062	0.095492	2.071301	
0.684062	0.086460	2.240377	
0.684062	0.077836	2.367384	
0.684062	0.069629	2.435443	
0.684062	0.061847	2.435839	
0.684062	0.054497	2.369338	
0.684062	0.047586	2.246151	
0.684062	0.041123	2.084550	
0.684062	0.035112	1.908318	
0.684062	0.029560	1.743389	
0.684062	0.024472	1.614162	
0.684062	0.019853	1.540016	
0.684062	0.015708	1.532521	
0.684062	0.012042	1.593749	
0.684062	0.008856	1.715945	
0.684062	0.006156	1.882588	
0.684062	0.003943	2.070721	
0.684062	0.002219	2.254197	
0.684062	0.000987	2.407389	
0.684062	0.000247	2.508840	
0.684062	0.000000	2.544317	
0.669369	1.000000	0.464082	
0.669369	0.999753	0.479485	
0.669369	0.999013	0.492223	
0.669369	0.997781	0.499883	
0.669369	0.996057	0.501391	
0.669369	0.993844	0.497345	
0.669369	0.991144	0.489999	
0.669369	0.987958	0.482910	
0.669369	0.984292	0.480285	
0.669369	0.980147	0.486149	
0.669369	0.975528	0.503492	
0.669369	0.970440	0.533544	
0.669369	0.964888	0.575329	
0.669369	0.958877	0.625598	
0.669369	0.952414	0.679184	
0.669369	0.945503	0.729732	
0.669369	0.938153	0.770712	
0.669369	0.930371	0.796544	
0.669369	0.922164	0.803655	
0.669369	0.913540	0.791276	
0.669369	0.904508	0.761828	
0.669369	0.895078	0.720794	
0.669369	0.885257	0.676081	
0.669369	0.875056	0.636928	
0.669369	0.864484	0.612523	
0.669369	0.853553	0.610529	
0.669369	0.842274	0.635753	
0.669369	0.830656	0.689193	
0.669369	0.818712	0.767616	
0.669369	0.806454	0.863786	
0.669369	0.793893	0.967330	
0.669369	0.781042	1.066140	
0.669369	0.767913	1.148127	
0.669369	0.754521	1.203067	
0.669369	0.740877	1.224250	
0.669369	0.726995	1.209691	
0.669369	0.712890	1.162661	
0.669369	0.698574	1.091458	
0.669369	0.684062	1.008400	
0.669369	0.669369	0.928164	
0.669369	0.654508	0.865702	
0.669369	0.639496	0.834018	
0.669369	0.624345	0.842154	
0.669369	0.609072	0.893680	
0.669369	0.593691	0.985949	
0.669369	0.578217	1.110244	
0.669369	0.562667	1.252833	
0.669369	0.547054	1.396812	
0.669369	0.531395	1.524467	
0.669369	0.515705	1.619855	
0.669369	0.500000	1.671189	
0.669369	0.484295	1.672699	
0.669369	0.468605	1.625659	
0.669369	0.452946	1.538412	
0.669369	0.437333	1.425354	
0.669369	0.421783	1.305013	
0.669369	0.406309	1.197458	
0.669369	0.390928	1.121421	
0.669369	0.375655	1.091542	
0.669369	0.360504	1.116139	
0.669369	0.345492	1.195845	
0.669369	0.330631	1.323333	
0.669369	0.315938	1.484195	
0.669369	0.301426	1.658867	
0.669369	0.287110	1.825342	
0.669369	0.273005	1.962298	
0.669369	0.259123	2.052180	
0.669369	0.245479	2.083810	
0.669369	0.232087	2.054105	
0.669369	0.218958	1.968673	
0.669369	0.206107	1.841146	
0.669369	0.193546	1.691356	
0.669369	0.181288	1.542579	
0.669369	0.169344	1.418247	
0.669369	0.157726	1.338580	
0.669369	0.146447	1.317635	
0.669369	0.135516	1.361212	
0.669369	0.124944	1.465905	
0.669369	0.114743	1.619475	
0.669369	0.104922	1.802500	
0.669369	0.095492	1.991065	
0.669369	0.086460	2.160142	
0.669369	0.077836	2.287149	
0.669369	0.069629	2.355208	
0.669369	0.061847	2.355604	
0.669369	0.054497	2.289102	
0.669369	0.047586	2.165915	
0.669369	0.041123	2.004315	
0.669369	0.035112	1.828083	
0.669369	0.029560	1.663153	
0.669369	0.024472	1.533926	
0.669369	0.019853	1.459781	
0.669369	0.015708	1.452285	
0.669369	0.012042	1.513514	
0.669369	0.008856	1.635709	
0.669369	0.006156	1.802353	
0.669369	0.003943	1.990486	
0.669369	0.002219	2.173961	
0.669369	0.000987	2.327153	
0.669369	0.000247	2.428605	
0.669369	0.000000	2.464082	
0.654508	1.000000	0.401620	
0.654508	0.999753	0.417023	
0.654508	0.999013	0.429761	
0.654508	0.997781	0.437421	
0.654508	0.996057	0.438929	
0.654508	0.993844	0.434883	
0.654508	0.991144	0.427537	
0.654508	0.987958	0.420448	
0.654508	0.984292	0.417823	
0.654508	0.980147	0.423686	
0.654508	0.975528	0.441030	
0.654508	0.970440	0.471082	
0.654508	0.964888	0.512867	
0.654508	0.958877	0.563136	
0.654508	0.952414	0.616722	
0.654508	0.945503	0.667270	
0.654508	0.938153	0.708250	
0.654508	0.930371	0.734082	
0.654508	0.922164	0.741192	
0.654508	0.913540	0.728814	
0.654508	0.904508	0.699366	
0.654508	0.895078	0.658332	
0.654508	0.885257	0.613619	
0.654508	0.875056	0.574466	
0.654508	0.864484	0.550061	
0.654508	0.853553	0.548067	
0.654508	0.842274	0.573291	
0.654508	0.830656	0.626731	
0.654508	0.818712	0.705154	
0.654508	0.806454	0.801324	
0.654508	0.793893	0.904868	
0.654508	0.781042	1.003678	
0.654508	0.767913	1.085665	
0.654508	0.754521	1.140605	
0.654508	0.740877	1.161788	
0.654508	0.726995	1.147229	
0.654508	0.712890	1.100199	
0.654508	0.698574	1.028996	
0.654508	0.684062	0.945937	
0.654508	0.669369	0.865702	
0.654508	0.654508	0.803240	
0.654508	0.639496	0.771556	
0.654508	0.624345	0.779692	
0.654508	0.609072	0.831218	
0.654508	0.593691	0.923487	
0.654508	0.578217	1.047782	
0.654508	0.562667	1.190371	
0.654508	0.547054	1.334349	
0.654508	0.531395	1.462005	
0.654508	0.515705	1.557393	
0.654508	0.500000	1.608727	
0.654508	0.484295	1.610237	
0.654508	0.468605	1.563197	
0.654508	0.452946	1.475950	
0.654508	0.437333	1.362892	
0.654508	0.421783	1.242551	
0.654508	0.406309	1.134995	
0.654508	0.390928	1.058959	
0.654508	0.375655	1.029080	
0.654508	0.360504	1.053677	
0.654508	0.345492	1.133383	
0.654508	0.330631	1.260871	
0.654508	0.315938	1.421733	
0.654508	0.301426	1.596405	
0.654508	0.287110	1.762880	
0.654508	0.273005	1.899836	
0.654508	0.259123	1.989718	
0.654508	0.245479	2.021348	
0.654508	0.232087	1.991643	
0.654508	0.218958	1.906211	
0.654508	0.206107	1.778684	
0.654508	0.193546	1.628894	
0.654508	0.181288	1.480117	
0.654508	0.169344	1.355785	
0.654508	0.157726	1.276118	
0.654508	0.146447	1.255173	
0.654508	0.135516	1.298750	
0.654508	0.124944	1.403443	
0.654508	0.114743	1.557013	
0.654508	0.104922	1.740038	
0.654508	0.095492	1.928603	
0.654508	0.086460	2.097679	
0.654508	0.077836	2.224687	
0.654508	0.069629	2.292746	
0.654508	0.061847	2.293142	
0.654508	0.054497	2.226640	
0.654508	0.047586	2.103453	
0.654508	0.041123	1.941853	
0.654508	0.035112	1.765621	
0.654508	0.029560	1.600691	
0.654508	0.024472	1.471464	
0.654508	0.019853	1.397319	
0.654508	0.015708	1.389823	
0.654508	0.012042	1.451052	
0.654508	0.008856	1.573247	
0.654508	0.006156	1.739891	
0.654508	0.003943	1.928024	
0.654508	0.002219	2.111499	
0.654508	0.000987	2.264691	
0.654508	0.000247	2.366142	
0.654508	0.000000	2.401620	
0.639496	1.000000	0.369936	
0.639496	0.999753	0.385339	
0.639496	0.999013	0.398077	
0.639496	0.997781	0.405737	
0.639496	0.996057	0.407245	
0.639496	0.993844	0.403199	
0.639496	0.991144	0.395853	
0.639496	0.987958	0.388764	
0.639496	0.984292	0.386139	
0.639496	0.980147	0.392003	
0.639496	0.975528	0.409346	
0.639496	0.970440	0.439398	
0.639496	0.964888	0.481183	
0.639496	0.958877	0.531452	
0.639496	0.952414	0.585038	
0.639496	0.945503	0.635586	
0.639496	0.938153	0.676566	
0.639496	0.930371	0.702398	
0.639496	0.922164	0.709509	
0.639496	0.913540	0.697130	
0.639496	0.904508	0.667682	
0.639496	0.895078	0.626648	
0.639496	0.885257	0.581935	
0.639496	0.875056	0.542782	
0.639496	0.864484	0.518377	
0.639496	0.853553	0.516383	
0.639496	0.842274	0.541607	
0.639496	0.830656	0.595047	
0.639496	0.818712	0.673470	
0.639496	0.806454	0.769640	
0.639496	0.793893	0.873184	
0.639496	0.781042	0.971994	
0.639496	0.767913	1.053982	
0.639496	0.754521	1.108921	
0.639496	0.740877	1.130104	
0.639496	0.726995	1.115545	
0.639496	0.712890	1.068515	
0.639496	0.698574	0.997312	
0.639496	0.684062	0.914254	
0.639496	0.669369	0.834018	
0.639496	0.654508	0.771556	
0.639496	0.639496	0.739872	
0.639496	0.624345	0.748008	
0.639496	0.609072	0.799534	
0.639496	0.593691	0.891803	
0.639496	0.578217	1.016098	
0.639496	0.562667	1.158687	
0.639496	0.547054	1.302666	
0.639496	0.531395	1.430321	
0.639496	0.515705	1.525709	
0.639496	0.500000	1.577043	
0.639496	0.484295	1.578553	
0.639496	0.468605	1.531513	
0.639496	0.452946	1.444266	
0.639496	0.437333	1.331208	
0.639496	0.421783	1.210867	
0.639496	0.406309	1.103312	
0.639496	0.390928	1.027275	
0.639496	0.375655	0.997396	
0.639496	0.360504	1.021993	
0.639496	0.345492	1.101699	
0.639496	0.330631	1.229187	
0.639496	0.315938	1.390049	
0.639496	0.301426	1.564721	
0.639496	0.287110	1.731196	
0.639496	0.273005	1.868152	
0.639496	0.259123	1.958034	
0.639496	0.245479	1.989664	
0.639496	0.232087	1.959960	
0.639496	0.218958	1.874527	
0.639496	0.206107	1.747000	
0.639496	0.193546	1.597210	
0.639496	0.181288	1.448433	
0.639496	0.169344	1.324101	
0.639496	0.157726	1.244434	
0.639496	0.146447	1.223489	
0.639496	0.135516	1.267066	
0.639496	0.124944	1.371759	
0.639496	0.114743	1.525329	
0.639496	0.104922	1.708354	
0.639496	0.095492	1.896919	
0.639496	0.086460	2.065996	
0.639496	0.077836	2.193003	
0.639496	0.069629	2.261062	
0.639496	0.061847	2.261458	
0.639496	0.054497	2.194956	
0.639496	0.047586	2.071769	
0.639496	0.041123	1.910169	
0.639496	0.035112	1.733937	
0.639496	0.029560	1.569007	
0.639496	0.024472	1.439780	
0.639496	0.019853	1.365635	
0.639496	0.015708	1.358139	
0.639496	0.012042	1.419368	
0.639496	0.008856	1.541563	
0.639496	0.006156	1.708207	
0.639496	0.003943	1.896340	
0.639496	0.002219	2.079815	
0.639496	0.000987	2.233007	
0.639496	0.000247	2.334459	
0.639496	0.000000	2.369936	
0.624345	1.000000	0.378072	
0.624345	0.999753	0.393474	
0.624345	0.999013	0.406212	
0.624345	0.997781	0.413872	
0.624345	0.996057	0.415381	
0.624345	0.993844	0.411334	
0.624345	0.991144	0.403989	
0.624345	0.987958	0.396900	
0.624345	0.984292	0.394274	
0.624345	0.980147	0.400138	
0.624345	0.975528	0.417481	
0.624345	0.970440	0.447534	
0.624345	0.964888	0.489318	
