0.838202	0.656393	1.177976	
0.838202	0.667616	1.171652	
0.838202	0.678777	1.165221	
0.838202	0.689877	1.158684	
0.838202	0.700914	1.152041	
0.838202	0.711887	1.145293	
0.838202	0.722795	1.138440	
0.838202	0.733637	1.131484	
0.838202	0.744412	1.124424	
0.838202	0.755119	1.117262	
0.838202	0.765758	1.109998	
0.838202	0.776326	1.102632	
0.838202	0.786823	1.095166	
0.838202	0.797249	1.087600	
0.838202	0.807602	1.079934	
0.838202	0.817881	1.072170	
0.838202	0.828086	1.064309	
0.838202	0.838215	1.056350	
0.838202	0.848268	1.048294	
0.838202	0.858243	1.040144	
0.838202	0.868140	1.031898	
0.838202	0.877957	1.023558	
0.838202	0.887695	1.015124	
0.838202	0.897351	1.006598	
0.838202	0.906926	0.997980	
0.838202	0.916418	0.989271	
0.838202	0.925826	0.980472	
0.838202	0.935150	0.971583	
0.838202	0.944388	0.962606	
0.838202	0.953541	0.953541	
0.838202	0.962606	0.944388	
0.838202	0.971583	0.935150	
0.838202	0.980472	0.925826	
0.838202	0.989271	0.916418	
0.838202	0.997980	0.906926	
0.838202	1.006598	0.897351	
0.838202	1.015124	0.887695	
0.838202	1.023558	0.877957	
0.838202	1.031898	0.868140	
0.838202	1.040144	0.858243	
0.838202	1.048294	0.848268	
0.838202	1.056350	0.838215	
0.838202	1.064309	0.828086	
0.838202	1.072170	0.817881	
0.838202	1.079934	0.807602	
0.838202	1.087600	0.797249	
0.838202	1.095166	0.786823	
0.838202	1.102632	0.776326	
0.838202	1.109998	0.765758	
0.838202	1.117262	0.755119	
0.838202	1.124424	0.744412	
0.838202	1.131484	0.733637	
0.838202	1.138440	0.722795	
0.838202	1.145293	0.711887	
0.838202	1.152041	0.700914	
0.838202	1.158684	0.689877	
0.838202	1.165221	0.678777	
0.838202	1.171652	0.667616	
0.838202	1.177976	0.656393	
0.838202	1.184193	0.645110	
0.838202	1.190301	0.633769	
0.838202	1.196301	0.622369	
0.838202	1.202191	0.610913	
0.838202	1.207972	0.599401	
0.838202	1.213643	0.587835	
0.838202	1.219203	0.576215	
0.838202	1.224652	0.564542	
0.838202	1.229989	0.552818	
0.838202	1.235213	0.541043	
0.838202	1.240325	0.529219	
0.838202	1.245324	0.517346	
0.838202	1.250209	0.505427	
0.838202	1.254980	0.493461	
0.838202	1.259637	0.481450	
0.838202	1.264178	0.469396	
0.838202	1.268605	0.457298	
0.838202	1.272915	0.445159	
0.838202	1.277110	0.432979	
0.838202	1.281187	0.420759	
0.838202	1.285148	0.408502	
0.851045	0.406057	1.277459	
0.851045	0.418242	1.273522	
0.851045	0.430388	1.269468	
0.851045	0.442495	1.265299	
0.851045	0.454562	1.261014	
0.851045	0.466587	1.256615	
0.851045	0.478570	1.252100	
0.851045	0.490508	1.247471	
0.851045	0.502403	1.242729	
0.851045	0.514251	1.237873	
0.851045	0.526052	1.232904	
0.851045	0.537806	1.227823	
0.851045	0.549510	1.222629	
0.851045	0.561164	1.217324	
0.851045	0.572767	1.211908	
0.851045	0.584318	1.206382	
0.851045	0.595815	1.200745	
0.851045	0.607258	1.194998	
0.851045	0.618646	1.189143	
0.851045	0.629977	1.183179	
0.851045	0.641250	1.177107	
0.851045	0.652465	1.170928	
0.851045	0.663621	1.164642	
0.851045	0.674716	1.158249	
0.851045	0.685750	1.151751	
0.851045	0.696720	1.145148	
0.851045	0.707628	1.138440	
0.851045	0.718470	1.131629	
0.851045	0.729248	1.124714	
0.851045	0.739958	1.117697	
0.851045	0.750601	1.110577	
0.851045	0.761176	1.103356	
0.851045	0.771681	1.096035	
0.851045	0.782116	1.088613	
0.851045	0.792479	1.081092	
0.851045	0.802770	1.073473	
0.851045	0.812988	1.065755	
0.851045	0.823131	1.057941	
0.851045	0.833200	1.050029	
0.851045	0.843192	1.042022	
0.851045	0.853108	1.033920	
0.851045	0.862945	1.025724	
0.851045	0.872704	1.017433	
0.851045	0.882384	1.009050	
0.851045	0.891982	1.000575	
0.851045	0.901500	0.992009	
0.851045	0.910935	0.983352	
0.851045	0.920287	0.974606	
0.851045	0.929555	0.965770	
0.851045	0.938738	0.956846	
0.851045	0.947835	0.947835	
0.851045	0.956846	0.938738	
0.851045	0.965770	0.929555	
0.851045	0.974606	0.920287	
0.851045	0.983352	0.910935	
0.851045	0.992009	0.901500	
0.851045	1.000575	0.891982	
0.851045	1.009050	0.882384	
0.851045	1.017433	0.872704	
0.851045	1.025724	0.862945	
0.851045	1.033920	0.853108	
0.851045	1.042022	0.843192	
0.851045	1.050029	0.833200	
0.851045	1.057941	0.823131	
0.851045	1.065755	0.812988	
0.851045	1.073473	0.802770	
0.851045	1.081092	0.792479	
0.851045	1.088613	0.782116	
0.851045	1.096035	0.771681	
0.851045	1.103356	0.761176	
0.851045	1.110577	0.750601	
0.851045	1.117697	0.739958	
0.851045	1.124714	0.729248	
0.851045	1.131629	0.718470	
0.851045	1.138440	0.707628	
0.851045	1.145148	0.696720	
0.851045	1.151751	0.685750	
0.851045	1.158249	0.674716	
0.851045	1.164642	0.663621	
0.851045	1.170928	0.652465	
0.851045	1.177107	0.641250	
0.851045	1.183179	0.629977	
0.851045	1.189143	0.618646	
0.851045	1.194998	0.607258	
0.851045	1.200745	0.595815	
0.851045	1.206382	0.584318	
0.851045	1.211908	0.572767	
0.851045	1.217324	0.561164	
0.851045	1.222629	0.549510	
0.851045	1.227823	0.537806	
0.851045	1.232904	0.526052	
0.851045	1.237873	0.514251	
0.851045	1.242729	0.502403	
0.851045	1.247471	0.490508	
0.851045	1.252100	0.478570	
0.851045	1.256615	0.466587	
0.851045	1.261014	0.454562	
0.851045	1.265299	0.442495	
0.851045	1.269468	0.430388	
0.851045	1.273522	0.418242	
0.851045	1.277459	0.406057	
0.863811	0.403576	1.269653	
0.863811	0.415686	1.265740	
0.863811	0.427758	1.261711	
0.863811	0.439791	1.257567	
0.863811	0.451784	1.253309	
0.863811	0.463736	1.248936	
0.863811	0.475645	1.244449	
0.863811	0.487511	1.239849	
0.863811	0.499333	1.235135	
0.863811	0.511109	1.230309	
0.863811	0.522838	1.225370	
0.863811	0.534519	1.220320	
0.863811	0.546152	1.215158	
0.863811	0.557735	1.209886	
0.863811	0.569267	1.204503	
0.863811	0.580747	1.199010	
0.863811	0.592174	1.193408	
0.863811	0.603547	1.187696	
0.863811	0.614865	1.181877	
0.863811	0.626127	1.175949	
0.863811	0.637332	1.169915	
0.863811	0.648479	1.163773	
0.863811	0.659566	1.157525	
0.863811	0.670593	1.151172	
0.863811	0.681559	1.144714	
0.863811	0.692463	1.138151	
0.863811	0.703304	1.131484	
0.863811	0.714080	1.124714	
0.863811	0.724791	1.117841	
0.863811	0.735437	1.110867	
0.863811	0.746015	1.103791	
0.863811	0.756525	1.096614	
0.863811	0.766966	1.089337	
0.863811	0.777337	1.081961	
0.863811	0.787637	1.074486	
0.863811	0.797865	1.066913	
0.863811	0.808020	1.059243	
0.863811	0.818102	1.051476	
0.863811	0.828109	1.043613	
0.863811	0.838040	1.035655	
0.863811	0.847895	1.027602	
0.863811	0.857672	1.019456	
0.863811	0.867372	1.011216	
0.863811	0.876992	1.002885	
0.863811	0.886532	0.994461	
0.863811	0.895991	0.985947	
0.863811	0.905368	0.977343	
0.863811	0.914663	0.968650	
0.863811	0.923875	0.959869	
0.863811	0.933002	0.950999	
0.863811	0.942044	0.942044	
0.863811	0.950999	0.933002	
0.863811	0.959869	0.923875	
0.863811	0.968650	0.914663	
0.863811	0.977343	0.905368	
0.863811	0.985947	0.895991	
0.863811	0.994461	0.886532	
0.863811	1.002885	0.876992	
0.863811	1.011216	0.867372	
0.863811	1.019456	0.857672	
0.863811	1.027602	0.847895	
0.863811	1.035655	0.838040	
0.863811	1.043613	0.828109	
0.863811	1.051476	0.818102	
0.863811	1.059243	0.808020	
0.863811	1.066913	0.797865	
0.863811	1.074486	0.787637	
0.863811	1.081961	0.777337	
0.863811	1.089337	0.766966	
0.863811	1.096614	0.756525	
0.863811	1.103791	0.746015	
0.863811	1.110867	0.735437	
0.863811	1.117841	0.724791	
0.863811	1.124714	0.714080	
0.863811	1.131484	0.703304	
0.863811	1.138151	0.692463	
0.863811	1.144714	0.681559	
0.863811	1.151172	0.670593	
0.863811	1.157525	0.659566	
0.863811	1.163773	0.648479	
0.863811	1.169915	0.637332	
0.863811	1.175949	0.626127	
0.863811	1.181877	0.614865	
0.863811	1.187696	0.603547	
0.863811	1.193408	0.592174	
0.863811	1.199010	0.580747	
0.863811	1.204503	0.569267	
0.863811	1.209886	0.557735	
0.863811	1.215158	0.546152	
0.863811	1.220320	0.534519	
0.863811	1.225370	0.522838	
0.863811	1.230309	0.511109	
0.863811	1.235135	0.499333	
0.863811	1.239849	0.487511	
0.863811	1.244449	0.475645	
0.863811	1.248936	0.463736	
0.863811	1.253309	0.451784	
0.863811	1.257567	0.439791	
0.863811	1.261711	0.427758	
0.863811	1.265740	0.415686	
0.863811	1.269653	0.403576	
0.876498	0.401058	1.261731	
0.876498	0.413093	1.257842	
0.876498	0.425089	1.253839	
0.876498	0.437047	1.249721	
0.876498	0.448965	1.245489	
0.876498	0.460842	1.241143	
0.876498	0.472678	1.236685	
0.876498	0.484469	1.232113	
0.876498	0.496217	1.227429	
0.876498	0.507920	1.222633	
0.876498	0.519576	1.217725	
0.876498	0.531184	1.212706	
0.876498	0.542745	1.207577	
0.876498	0.554255	1.202337	
0.876498	0.565715	1.196987	
0.876498	0.577124	1.191529	
0.876498	0.588480	1.185961	
0.876498	0.599782	1.180286	
0.876498	0.611029	1.174503	
0.876498	0.622221	1.168612	
0.876498	0.633355	1.162615	
0.876498	0.644433	1.156512	
0.876498	0.655451	1.150303	
0.876498	0.666409	1.143989	
0.876498	0.677307	1.137571	
0.876498	0.688143	1.131049	
0.876498	0.698916	1.124424	
0.876498	0.709625	1.117697	
0.876498	0.720269	1.110867	
0.876498	0.730848	1.103936	
0.876498	0.741360	1.096904	
0.876498	0.751804	1.089772	
0.876498	0.762180	1.082541	
0.876498	0.772486	1.075210	
0.876498	0.782722	1.067782	
0.876498	0.792887	1.060256	
0.876498	0.802979	1.052634	
0.876498	0.812997	1.044915	
0.876498	0.822942	1.037102	
0.876498	0.832811	1.029193	
0.876498	0.842605	1.021191	
0.876498	0.852321	1.013095	
0.876498	0.861960	1.004907	
0.876498	0.871520	0.996627	
0.876498	0.881000	0.988257	
0.876498	0.890401	0.979796	
0.876498	0.899720	0.971245	
0.876498	0.908956	0.962606	
0.876498	0.918110	0.953880	
0.876498	0.927180	0.945066	
0.876498	0.936166	0.936166	
0.876498	0.945066	0.927180	
0.876498	0.953880	0.918110	
0.876498	0.962606	0.908956	
0.876498	0.971245	0.899720	
0.876498	0.979796	0.890401	
0.876498	0.988257	0.881000	
0.876498	0.996627	0.871520	
0.876498	1.004907	0.861960	
0.876498	1.013095	0.852321	
0.876498	1.021191	0.842605	
0.876498	1.029193	0.832811	
0.876498	1.037102	0.822942	
0.876498	1.044915	0.812997	
0.876498	1.052634	0.802979	
0.876498	1.060256	0.792887	
0.876498	1.067782	0.782722	
0.876498	1.075210	0.772486	
0.876498	1.082541	0.762180	
0.876498	1.089772	0.751804	
0.876498	1.096904	0.741360	
0.876498	1.103936	0.730848	
0.876498	1.110867	0.720269	
0.876498	1.117697	0.709625	
0.876498	1.124424	0.698916	
0.876498	1.131049	0.688143	
0.876498	1.137571	0.677307	
0.876498	1.143989	0.666409	
0.876498	1.150303	0.655451	
0.876498	1.156512	0.644433	
0.876498	1.162615	0.633355	
0.876498	1.168612	0.622221	
0.876498	1.174503	0.611029	
0.876498	1.180286	0.599782	
0.876498	1.185961	0.588480	
0.876498	1.191529	0.577124	
0.876498	1.196987	0.565715	
0.876498	1.202337	0.554255	
0.876498	1.207577	0.542745	
0.876498	1.212706	0.531184	
0.876498	1.217725	0.519576	
0.876498	1.222633	0.507920	
0.876498	1.227429	0.496217	
0.876498	1.232113	0.484469	
0.876498	1.236685	0.472678	
0.876498	1.241143	0.460842	
0.876498	1.245489	0.448965	
0.876498	1.249721	0.437047	
0.876498	1.253839	0.425089	
0.876498	1.257842	0.413093	
0.876498	1.261731	0.401058	
0.889105	0.398504	1.253694	
0.889105	0.410461	1.249830	
0.889105	0.422382	1.245852	
0.889105	0.434263	1.241761	
0.889105	0.446106	1.237556	
0.889105	0.457907	1.233238	
0.889105	0.469667	1.228807	
0.889105	0.481383	1.224265	
0.889105	0.493056	1.219610	
0.889105	0.504684	1.214845	
0.889105	0.516266	1.209968	
0.889105	0.527801	1.204981	
0.889105	0.539287	1.199885	
0.889105	0.550725	1.194678	
0.889105	0.562112	1.189363	
0.889105	0.573448	1.183939	
0.889105	0.584731	1.178407	
0.889105	0.595961	1.172768	
0.889105	0.607137	1.167021	
0.889105	0.618257	1.161168	
0.889105	0.629321	1.155209	
0.889105	0.640328	1.149145	
0.889105	0.651276	1.142976	
0.889105	0.662164	1.136702	
0.889105	0.672992	1.130325	
0.889105	0.683759	1.123845	
0.889105	0.694464	1.117262	
0.889105	0.705105	1.110577	
0.889105	0.715681	1.103791	
0.889105	0.726193	1.096904	
0.889105	0.736638	1.089917	
0.889105	0.747016	1.082830	
0.889105	0.757325	1.075645	
0.889105	0.767566	1.068362	
0.889105	0.777736	1.060981	
0.889105	0.787836	1.053503	
0.889105	0.797864	1.045929	
0.889105	0.807819	1.038260	
0.889105	0.817700	1.030496	
0.889105	0.827506	1.022637	
0.889105	0.837237	1.014686	
0.889105	0.846892	1.006642	
0.889105	0.856469	0.998506	
0.889105	0.865969	0.990279	
0.889105	0.875389	0.981962	
0.889105	0.884729	0.973555	
0.889105	0.893989	0.965059	
0.889105	0.903167	0.956475	
0.889105	0.912262	0.947804	
0.889105	0.921274	0.939046	
0.889105	0.930203	0.930203	
0.889105	0.939046	0.921274	
0.889105	0.947804	0.912262	
0.889105	0.956475	0.903167	
0.889105	0.965059	0.893989	
0.889105	0.973555	0.884729	
0.889105	0.981962	0.875389	
0.889105	0.990279	0.865969	
0.889105	0.998506	0.856469	
0.889105	1.006642	0.846892	
0.889105	1.014686	0.837237	
0.889105	1.022637	0.827506	
0.889105	1.030496	0.817700	
0.889105	1.038260	0.807819	
0.889105	1.045929	0.797864	
0.889105	1.053503	0.787836	
0.889105	1.060981	0.777736	
0.889105	1.068362	0.767566	
0.889105	1.075645	0.757325	
0.889105	1.082830	0.747016	
0.889105	1.089917	0.736638	
0.889105	1.096904	0.726193	
0.889105	1.103791	0.715681	
0.889105	1.110577	0.705105	
0.889105	1.117262	0.694464	
0.889105	1.123845	0.683759	
0.889105	1.130325	0.672992	
0.889105	1.136702	0.662164	
0.889105	1.142976	0.651276	
0.889105	1.149145	0.640328	
0.889105	1.155209	0.629321	
0.889105	1.161168	0.618257	
0.889105	1.167021	0.607137	
0.889105	1.172768	0.595961	
0.889105	1.178407	0.584731	
0.889105	1.183939	0.573448	
0.889105	1.189363	0.562112	
0.889105	1.194678	0.550725	
0.889105	1.199885	0.539287	
0.889105	1.204981	0.527801	
0.889105	1.209968	0.516266	
0.889105	1.214845	0.504684	
0.889105	1.219610	0.493056	
0.889105	1.224265	0.481383	
0.889105	1.228807	0.469667	
0.889105	1.233238	0.457907	
0.889105	1.237556	0.446106	
0.889105	1.241761	0.434263	
0.889105	1.245852	0.422382	
0.889105	1.249830	0.410461	
0.889105	1.253694	0.398504	
0.901631	0.395912	1.245543	
0.901631	0.407793	1.241704	
0.901631	0.419635	1.237752	
0.901631	0.431440	1.233687	
0.901631	0.443205	1.229509	
0.901631	0.454930	1.225219	
0.901631	0.466613	1.220818	
0.901631	0.478254	1.216305	
0.901631	0.489851	1.211681	
0.901631	0.501403	1.206946	
0.901631	0.512909	1.202101	
0.901631	0.524369	1.197147	
0.901631	0.535781	1.192083	
0.901631	0.547144	1.186911	
0.901631	0.558457	1.181630	
0.901631	0.569719	1.176241	
0.901631	0.580929	1.170745	
0.901631	0.592086	1.165143	
0.901631	0.603189	1.159433	
0.901631	0.614237	1.153619	
0.901631	0.625229	1.147698	
0.901631	0.636164	1.141674	
0.901631	0.647041	1.135544	
0.901631	0.657859	1.129312	
0.901631	0.668617	1.122976	
0.901631	0.679314	1.116538	
0.901631	0.689948	1.109998	
0.901631	0.700520	1.103356	
0.901631	0.711028	1.096614	
0.901631	0.721471	1.089772	
0.901631	0.731848	1.082830	
0.901631	0.742159	1.075790	
0.901631	0.752401	1.068651	
0.901631	0.762575	1.061415	
0.901631	0.772680	1.054082	
0.901631	0.782714	1.046653	
0.901631	0.792676	1.039128	
0.901631	0.802566	1.031509	
0.901631	0.812383	1.023795	
0.901631	0.822126	1.015988	
0.901631	0.831794	1.008089	
0.901631	0.841386	1.000097	
0.901631	0.850901	0.992014	
0.901631	0.860338	0.983840	
0.901631	0.869697	0.975577	
0.901631	0.878977	0.967225	
0.901631	0.888176	0.958784	
0.901631	0.897294	0.950256	
0.901631	0.906331	0.941641	
0.901631	0.915284	0.932940	
0.901631	0.924155	0.924155	
0.901631	0.932940	0.915284	
0.901631	0.941641	0.906331	
0.901631	0.950256	0.897294	
0.901631	0.958784	0.888176	
0.901631	0.967225	0.878977	
0.901631	0.975577	0.869697	
0.901631	0.983840	0.860338	
0.901631	0.992014	0.850901	
0.901631	1.000097	0.841386	
0.901631	1.008089	0.831794	
0.901631	1.015988	0.822126	
0.901631	1.023795	0.812383	
0.901631	1.031509	0.802566	
0.901631	1.039128	0.792676	
0.901631	1.046653	0.782714	
0.901631	1.054082	0.772680	
0.901631	1.061415	0.762575	
0.901631	1.068651	0.752401	
0.901631	1.075790	0.742159	
0.901631	1.082830	0.731848	
0.901631	1.089772	0.721471	
0.901631	1.096614	0.711028	
0.901631	1.103356	0.700520	
0.901631	1.109998	0.689948	
0.901631	1.116538	0.679314	
0.901631	1.122976	0.668617	
0.901631	1.129312	0.657859	
0.901631	1.135544	0.647041	
0.901631	1.141674	0.636164	
0.901631	1.147698	0.625229	
0.901631	1.153619	0.614237	
0.901631	1.159433	0.603189	
0.901631	1.165143	0.592086	
0.901631	1.170745	0.580929	
0.901631	1.176241	0.569719	
0.901631	1.181630	0.558457	
0.901631	1.186911	0.547144	
0.901631	1.192083	0.535781	
0.901631	1.197147	0.524369	
0.901631	1.202101	0.512909	
0.901631	1.206946	0.501403	
0.901631	1.211681	0.489851	
0.901631	1.216305	0.478254	
0.901631	1.220818	0.466613	
0.901631	1.225219	0.454930	
0.901631	1.229509	0.443205	
0.901631	1.233687	0.431440	
0.901631	1.237752	0.419635	
0.901631	1.241704	0.407793	
0.901631	1.245543	0.395912	
0.914075	0.393285	1.237278	
0.914075	0.405087	1.233464	
0.914075	0.416851	1.229539	
0.914075	0.428577	1.225500	
0.914075	0.440264	1.221351	
0.914075	0.451911	1.217089	
0.914075	0.463517	1.212717	
0.914075	0.475080	1.208234	
0.914075	0.486600	1.203640	
0.914075	0.498076	1.198937	
0.914075	0.509506	1.194124	
0.914075	0.520890	1.189203	
0.914075	0.532226	1.184173	
0.914075	0.543513	1.179035	
0.914075	0.554751	1.173789	
0.914075	0.565939	1.168436	
0.914075	0.577074	1.162977	
0.914075	0.588157	1.157411	
0.914075	0.599187	1.151740	
0.914075	0.610162	1.145964	
0.914075	0.621081	1.140083	
0.914075	0.631943	1.134098	
0.914075	0.642748	1.128009	
0.914075	0.653494	1.121818	
0.914075	0.664180	1.115524	
0.914075	0.674806	1.109129	
0.914075	0.685370	1.102632	
0.914075	0.695872	1.096035	
0.914075	0.706310	1.089337	
0.914075	0.716684	1.082541	
0.914075	0.726992	1.075645	
0.914075	0.737234	1.068651	
0.914075	0.747409	1.061560	
0.914075	0.757515	1.054372	
0.914075	0.767552	1.047088	
0.914075	0.777520	1.039708	
0.914075	0.787416	1.032233	
0.914075	0.797241	1.024664	
0.914075	0.806992	1.017002	
0.914075	0.816671	1.009247	
0.914075	0.826274	1.001399	
0.914075	0.835802	0.993461	
0.914075	0.845254	0.985431	
0.914075	0.854629	0.977312	
0.914075	0.863926	0.969103	
0.914075	0.873144	0.960806	
0.914075	0.882282	0.952422	
0.914075	0.891340	0.943950	
0.914075	0.900317	0.935393	
0.914075	0.909211	0.926750	
0.914075	0.918022	0.918022	
0.914075	0.926750	0.909211	
0.914075	0.935393	0.900317	
0.914075	0.943950	0.891340	
0.914075	0.952422	0.882282	
0.914075	0.960806	0.873144	
0.914075	0.969103	0.863926	
0.914075	0.977312	0.854629	
0.914075	0.985431	0.845254	
0.914075	0.993461	0.835802	
0.914075	1.001399	0.826274	
0.914075	1.009247	0.816671	
0.914075	1.017002	0.806992	
0.914075	1.024664	0.797241	
0.914075	1.032233	0.787416	
0.914075	1.039708	0.777520	
0.914075	1.047088	0.767552	
0.914075	1.054372	0.757515	
0.914075	1.061560	0.747409	
0.914075	1.068651	0.737234	
0.914075	1.075645	0.726992	
0.914075	1.082541	0.716684	
0.914075	1.089337	0.706310	
0.914075	1.096035	0.695872	
0.914075	1.102632	0.685370	
0.914075	1.109129	0.674806	
0.914075	1.115524	0.664180	
0.914075	1.121818	0.653494	
0.914075	1.128009	0.642748	
0.914075	1.134098	0.631943	
0.914075	1.140083	0.621081	
0.914075	1.145964	0.610162	
0.914075	1.151740	0.599187	
0.914075	1.157411	0.588157	
0.914075	1.162977	0.577074	
0.914075	1.168436	0.565939	
0.914075	1.173789	0.554751	
0.914075	1.179035	0.543513	
0.914075	1.184173	0.532226	
0.914075	1.189203	0.520890	
0.914075	1.194124	0.509506	
0.914075	1.198937	0.498076	
0.914075	1.203640	0.486600	
0.914075	1.208234	0.475080	
0.914075	1.212717	0.463517	
0.914075	1.217089	0.451911	
0.914075	1.221351	0.440264	
0.914075	1.225500	0.428577	
0.914075	1.229539	0.416851	
0.914075	1.233464	0.405087	
0.914075	1.237278	0.393285	
0.926435	0.390622	1.228900	
0.926435	0.402344	1.225112	
0.926435	0.414028	1.221213	
0.926435	0.425675	1.217202	
0.926435	0.437283	1.213080	
0.926435	0.448851	1.208848	
0.926435	0.460378	1.204505	
0.926435	0.471863	1.200052	
0.926435	0.483305	1.195490	
0.926435	0.494703	1.190819	
0.926435	0.506056	1.186039	
0.926435	0.517363	1.181151	
0.926435	0.528622	1.176155	
0.926435	0.539833	1.171051	
0.926435	0.550995	1.165841	
0.926435	0.562107	1.160524	
0.926435	0.573167	1.155102	
0.926435	0.584175	1.149574	
0.926435	0.595130	1.143941	
0.926435	0.606030	1.138204	
0.926435	0.616875	1.132363	
0.926435	0.627664	1.126418	
0.926435	0.638395	1.120371	
0.926435	0.649069	1.114222	
0.926435	0.659683	1.107971	
0.926435	0.670237	1.101619	
0.926435	0.680729	1.095166	
0.926435	0.691160	1.088613	
0.926435	0.701527	1.081961	
0.926435	0.711831	1.075210	
0.926435	0.722069	1.068362	
0.926435	0.732242	1.061415	
0.926435	0.742348	1.054372	
0.926435	0.752386	1.047233	
0.926435	0.762355	1.039998	
0.926435	0.772255	1.032668	
0.926435	0.782084	1.025244	
0.926435	0.791842	1.017726	
0.926435	0.801528	1.010115	
0.926435	0.811141	1.002413	
0.926435	0.820679	0.994619	
0.926435	0.830143	0.986734	
0.926435	0.839531	0.978759	
0.926435	0.848842	0.970694	
0.926435	0.858076	0.962541	
0.926435	0.867232	0.954301	
0.926435	0.876308	0.945973	
