0.664327	0.293976	0.065085	
0.664327	0.287468	0.066207	
0.664327	0.281453	0.067822	
0.664327	0.276008	0.070007	
0.664327	0.271191	0.072820	
0.664327	0.267039	0.076297	
0.664327	0.263562	0.080449	
0.664327	0.260749	0.085266	
0.664327	0.258564	0.090711	
0.664327	0.256949	0.096726	
0.664327	0.255827	0.103234	
0.664327	0.255103	0.110139	
0.664327	0.254666	0.117331	
0.664327	0.254397	0.124692	
0.664327	0.254170	0.132095	
0.664327	0.253859	0.139414	
0.664327	0.253339	0.146523	
0.664327	0.252493	0.153307	
0.664327	0.251217	0.159661	
0.664327	0.249420	0.165494	
0.664327	0.247031	0.170734	
0.664327	0.243999	0.175332	
0.664327	0.240297	0.179260	
0.664327	0.235921	0.182513	
0.664327	0.230890	0.185112	
0.664327	0.225248	0.187099	
0.664327	0.219059	0.188540	
0.664327	0.212407	0.189518	
0.664327	0.205393	0.190134	
0.664327	0.198131	0.190501	
0.664327	0.190742	0.190742	
0.664327	0.183353	0.190983	
0.664327	0.176091	0.191350	
0.664327	0.169077	0.191966	
0.664327	0.162425	0.192944	
0.664327	0.156236	0.194385	
0.664327	0.150594	0.196372	
0.664327	0.145563	0.198971	
0.664327	0.141187	0.202224	
0.664327	0.137485	0.206152	
0.664327	0.134453	0.210750	
0.664327	0.132064	0.215990	
0.664327	0.130267	0.221823	
0.664327	0.128991	0.228177	
0.664327	0.128145	0.234961	
0.664327	0.127625	0.242070	
0.664327	0.127314	0.249389	
0.664327	0.127087	0.256792	
0.664327	0.126818	0.264153	
0.664327	0.126381	0.271345	
0.664327	0.125657	0.278250	
0.664327	0.124535	0.284758	
0.664327	0.122920	0.290773	
0.664327	0.120735	0.296218	
0.664327	0.117922	0.301034	
0.664327	0.114445	0.305187	
0.664327	0.110292	0.308664	
0.664327	0.105476	0.311477	
0.664327	0.100031	0.313662	
0.664327	0.094016	0.315277	
0.664327	0.087508	0.316399	
0.664327	0.080603	0.317123	
0.664327	0.073411	0.317560	
0.664327	0.066050	0.317829	
0.664327	0.058647	0.318056	
0.664327	0.051328	0.318367	
0.664327	0.044219	0.318887	
0.664327	0.037435	0.319733	
0.664327	0.031081	0.321009	
0.664327	0.025248	0.322806	
0.664327	0.020008	0.325195	
0.664327	0.015410	0.328227	
0.664327	0.011482	0.331929	
0.664327	0.008229	0.336305	
0.664327	0.005630	0.341336	
0.664327	0.003643	0.346978	
0.664327	0.002202	0.353167	
0.664327	0.001224	0.359819	
0.664327	0.000608	0.366833	
0.664327	0.000241	0.374095	
0.664327	-0.000000	0.381484	
0.662959	0.394258	0.000000	
0.662959	0.394009	0.007636	
0.662959	0.393630	0.015142	
0.662959	0.392993	0.022390	
0.662959	0.391982	0.029265	
0.662959	0.390493	0.035661	
0.662959	0.388439	0.041492	
0.662959	0.385754	0.046692	
0.662959	0.382392	0.051215	
0.662959	0.378332	0.055041	
0.662959	0.373580	0.058174	
0.662959	0.368164	0.060643	
0.662959	0.362136	0.062500	
0.662959	0.355570	0.063819	
0.662959	0.348559	0.064693	
0.662959	0.341211	0.065230	
0.662959	0.333648	0.065552	
0.662959	0.325997	0.065786	
0.662959	0.318389	0.066064	
0.662959	0.310956	0.066516	
0.662959	0.303820	0.067265	
0.662959	0.297094	0.068424	
0.662959	0.290877	0.070093	
0.662959	0.285250	0.072351	
0.662959	0.280273	0.075258	
0.662959	0.275981	0.078852	
0.662959	0.272387	0.083143	
0.662959	0.269480	0.088121	
0.662959	0.267222	0.093748	
0.662959	0.265553	0.099965	
0.662959	0.264394	0.106691	
0.662959	0.263645	0.113827	
0.662959	0.263193	0.121260	
0.662959	0.262915	0.128867	
0.662959	0.262681	0.136518	
0.662959	0.262359	0.144082	
0.662959	0.261822	0.151430	
0.662959	0.260948	0.158441	
0.662959	0.259629	0.165007	
0.662959	0.257772	0.171035	
0.662959	0.255303	0.176451	
0.662959	0.252170	0.181203	
0.662959	0.248344	0.185262	
0.662959	0.243821	0.188625	
0.662959	0.238621	0.191310	
0.662959	0.232790	0.193364	
0.662959	0.226394	0.194853	
0.662959	0.219520	0.195864	
0.662959	0.212271	0.196501	
0.662959	0.204766	0.196880	
0.662959	0.197129	0.197129	
0.662959	0.189493	0.197378	
0.662959	0.181987	0.197757	
0.662959	0.174739	0.198394	
0.662959	0.167864	0.199405	
0.662959	0.161468	0.200894	
0.662959	0.155637	0.202948	
0.662959	0.150437	0.205634	
0.662959	0.145914	0.208996	
0.662959	0.142088	0.213055	
0.662959	0.138955	0.217807	
0.662959	0.136486	0.223223	
0.662959	0.134629	0.229251	
0.662959	0.133310	0.235817	
0.662959	0.132436	0.242828	
0.662959	0.131899	0.250176	
0.662959	0.131577	0.257740	
0.662959	0.131343	0.265391	
0.662959	0.131065	0.272998	
0.662959	0.130613	0.280432	
0.662959	0.129864	0.287568	
0.662959	0.128705	0.294293	
0.662959	0.127036	0.300510	
0.662959	0.124778	0.306137	
0.662959	0.121871	0.311115	
0.662959	0.118277	0.315407	
0.662959	0.113986	0.319000	
0.662959	0.109008	0.321907	
0.662959	0.103381	0.324166	
0.662959	0.097164	0.325834	
0.662959	0.090439	0.326994	
0.662959	0.083302	0.327743	
0.662959	0.075869	0.328194	
0.662959	0.068262	0.328472	
0.662959	0.060611	0.328706	
0.662959	0.053047	0.329028	
0.662959	0.045699	0.329565	
0.662959	0.038688	0.330439	
0.662959	0.032122	0.331758	
0.662959	0.026094	0.333615	
0.662959	0.020678	0.336084	
0.662959	0.015926	0.339218	
0.662959	0.011867	0.343044	
0.662959	0.008504	0.347567	
0.662959	0.005819	0.352766	
0.662959	0.003765	0.358597	
0.662959	0.002276	0.364993	
0.662959	0.001265	0.371868	
0.662959	0.000628	0.379116	
0.662959	0.000249	0.386622	
0.662959	-0.000000	0.394258	
0.661083	0.406525	0.000000	
0.661083	0.406269	0.007874	
0.661083	0.405877	0.015613	
0.661083	0.405221	0.023087	
0.661083	0.404178	0.030175	
0.661083	0.402643	0.036771	
0.661083	0.400525	0.042783	
0.661083	0.397756	0.048144	
0.661083	0.394289	0.052808	
0.661083	0.390104	0.056753	
0.661083	0.385204	0.059984	
0.661083	0.379619	0.062530	
0.661083	0.373404	0.064445	
0.661083	0.366633	0.065805	
0.661083	0.359404	0.066706	
0.661083	0.351827	0.067260	
0.661083	0.344029	0.067592	
0.661083	0.336139	0.067833	
0.661083	0.328296	0.068120	
0.661083	0.320631	0.068585	
0.661083	0.313273	0.069358	
0.661083	0.306338	0.070553	
0.661083	0.299927	0.072273	
0.661083	0.294125	0.074602	
0.661083	0.288993	0.077600	
0.661083	0.284568	0.081305	
0.661083	0.280862	0.085730	
0.661083	0.277864	0.090863	
0.661083	0.275536	0.096665	
0.661083	0.273816	0.103075	
0.661083	0.272620	0.110010	
0.661083	0.271848	0.117368	
0.661083	0.271382	0.125033	
0.661083	0.271095	0.132877	
0.661083	0.270854	0.140766	
0.661083	0.270522	0.148565	
0.661083	0.269968	0.156141	
0.661083	0.269067	0.163371	
0.661083	0.267707	0.170141	
0.661083	0.265792	0.176357	
0.661083	0.263246	0.181941	
0.661083	0.260016	0.186841	
0.661083	0.256071	0.191027	
0.661083	0.251407	0.194493	
0.661083	0.246046	0.197263	
0.661083	0.240033	0.199381	
0.661083	0.233438	0.200916	
0.661083	0.226350	0.201958	
0.661083	0.218876	0.202615	
0.661083	0.211137	0.203006	
0.661083	0.203263	0.203263	
0.661083	0.195388	0.203519	
0.661083	0.187649	0.203910	
0.661083	0.180175	0.204567	
0.661083	0.173087	0.205609	
0.661083	0.166492	0.207144	
0.661083	0.160479	0.209262	
0.661083	0.155118	0.212032	
0.661083	0.150454	0.215498	
0.661083	0.146509	0.219684	
0.661083	0.143279	0.224584	
0.661083	0.140733	0.230168	
0.661083	0.138818	0.236384	
0.661083	0.137458	0.243154	
0.661083	0.136557	0.250384	
0.661083	0.136003	0.257960	
0.661083	0.135671	0.265759	
0.661083	0.135430	0.273648	
0.661083	0.135143	0.281492	
0.661083	0.134677	0.289157	
0.661083	0.133905	0.296515	
0.661083	0.132709	0.303450	
0.661083	0.130989	0.309860	
0.661083	0.128661	0.315662	
0.661083	0.125663	0.320795	
0.661083	0.121958	0.325220	
0.661083	0.117532	0.328925	
0.661083	0.112400	0.331923	
0.661083	0.106598	0.334252	
0.661083	0.100187	0.335972	
0.661083	0.093252	0.337167	
0.661083	0.085894	0.337940	
0.661083	0.078229	0.338405	
0.661083	0.070386	0.338692	
0.661083	0.062496	0.338933	
0.661083	0.054698	0.339265	
0.661083	0.047121	0.339819	
0.661083	0.039892	0.340720	
0.661083	0.033121	0.342080	
0.661083	0.026906	0.343995	
0.661083	0.021321	0.346541	
0.661083	0.016421	0.349772	
0.661083	0.012236	0.353717	
0.661083	0.008769	0.358381	
0.661083	0.006000	0.363742	
0.661083	0.003882	0.369754	
0.661083	0.002347	0.376350	
0.661083	0.001304	0.383438	
0.661083	0.000648	0.390912	
0.661083	0.000256	0.398651	
0.661083	-0.000000	0.406525	
0.658608	0.418192	0.000000	
0.658608	0.417928	0.008100	
0.658608	0.417526	0.016061	
0.658608	0.416850	0.023750	
0.658608	0.415778	0.031041	
0.658608	0.414199	0.037826	
0.658608	0.412020	0.044011	
0.658608	0.409171	0.049526	
0.658608	0.405605	0.054324	
0.658608	0.401300	0.058382	
0.658608	0.396259	0.061705	
0.658608	0.390514	0.064324	
0.658608	0.384120	0.066294	
0.658608	0.377155	0.067693	
0.658608	0.369719	0.068620	
0.658608	0.361925	0.069190	
0.658608	0.353902	0.069531	
0.658608	0.345787	0.069780	
0.658608	0.337718	0.070075	
0.658608	0.329833	0.070554	
0.658608	0.322263	0.071348	
0.658608	0.315129	0.072578	
0.658608	0.308535	0.074348	
0.658608	0.302567	0.076743	
0.658608	0.297287	0.079827	
0.658608	0.292735	0.083638	
0.658608	0.288923	0.088191	
0.658608	0.285839	0.093471	
0.658608	0.283444	0.099439	
0.658608	0.281674	0.106033	
0.658608	0.280444	0.113167	
0.658608	0.279650	0.120737	
0.658608	0.279171	0.128621	
0.658608	0.278876	0.136690	
0.658608	0.278627	0.144806	
0.658608	0.278286	0.152829	
0.658608	0.277716	0.160622	
0.658608	0.276789	0.168059	
0.658608	0.275390	0.175024	
0.658608	0.273420	0.181418	
0.658608	0.270802	0.187163	
0.658608	0.267478	0.192204	
0.658608	0.263420	0.196509	
0.658608	0.258622	0.200075	
0.658608	0.253107	0.202924	
0.658608	0.246922	0.205103	
0.658608	0.240137	0.206682	
0.658608	0.232846	0.207754	
0.658608	0.225157	0.208430	
0.658608	0.217196	0.208832	
0.658608	0.209096	0.209096	
0.658608	0.200996	0.209360	
0.658608	0.193035	0.209763	
0.658608	0.185346	0.210438	
0.658608	0.178055	0.211510	
0.658608	0.171270	0.213089	
0.658608	0.165085	0.215268	
0.658608	0.159570	0.218117	
0.658608	0.154772	0.221683	
0.658608	0.150714	0.225989	
0.658608	0.147391	0.231029	
0.658608	0.144772	0.236774	
0.658608	0.142802	0.243168	
0.658608	0.141403	0.250133	
0.658608	0.140476	0.257570	
0.658608	0.139906	0.265363	
0.658608	0.139565	0.273386	
0.658608	0.139316	0.281502	
0.658608	0.139022	0.289571	
0.658608	0.138542	0.297455	
0.658608	0.137748	0.305025	
0.658608	0.136518	0.312159	
0.658608	0.134748	0.318753	
0.658608	0.132353	0.324722	
0.658608	0.129269	0.330001	
0.658608	0.125458	0.334554	
0.658608	0.120905	0.338365	
0.658608	0.115625	0.341449	
0.658608	0.109657	0.343844	
0.658608	0.103063	0.345614	
0.658608	0.095929	0.346844	
0.658608	0.088359	0.347639	
0.658608	0.080475	0.348118	
0.658608	0.072406	0.348412	
0.658608	0.064290	0.348661	
0.658608	0.056267	0.349002	
0.658608	0.048474	0.349572	
0.658608	0.041037	0.350499	
0.658608	0.034072	0.351898	
0.658608	0.027678	0.353868	
0.658608	0.021933	0.356487	
0.658608	0.016893	0.359810	
0.658608	0.012587	0.363868	
0.658608	0.009021	0.368666	
0.658608	0.006172	0.374181	
0.658608	0.003993	0.380366	
0.658608	0.002414	0.387151	
0.658608	0.001342	0.394442	
0.658608	0.000667	0.402131	
0.658608	0.000264	0.410092	
0.658608	-0.000000	0.418192	
0.655452	0.429178	0.000000	
0.655452	0.428907	0.008313	
0.655452	0.428494	0.016483	
0.655452	0.427801	0.024374	
0.655452	0.426701	0.031857	
0.655452	0.425080	0.038820	
0.655452	0.422844	0.045167	
0.655452	0.419920	0.050827	
0.655452	0.416260	0.055751	
0.655452	0.411842	0.059916	
0.655452	0.406669	0.063326	
0.655452	0.400773	0.066014	
0.655452	0.394211	0.068036	
0.655452	0.387063	0.069472	
0.655452	0.379431	0.070423	
0.655452	0.371433	0.071008	
0.655452	0.363199	0.071358	
0.655452	0.354870	0.071613	
0.655452	0.346589	0.071915	
0.655452	0.338498	0.072407	
0.655452	0.330729	0.073222	
0.655452	0.323408	0.074485	
0.655452	0.316641	0.076301	
0.655452	0.310515	0.078759	
0.655452	0.305097	0.081924	
0.655452	0.300425	0.085836	
0.655452	0.296513	0.090508	
0.655452	0.293348	0.095926	
0.655452	0.290890	0.102052	
0.655452	0.289074	0.108819	
0.655452	0.287811	0.116140	
0.655452	0.286996	0.123908	
0.655452	0.286505	0.132000	
0.655452	0.286202	0.140281	
0.655452	0.285947	0.148610	
0.655452	0.285597	0.156844	
0.655452	0.285012	0.164842	
0.655452	0.284061	0.172474	
0.655452	0.282625	0.179622	
0.655452	0.280603	0.186184	
0.655452	0.277916	0.192080	
0.655452	0.274505	0.197253	
0.655452	0.270340	0.201671	
0.655452	0.265416	0.205331	
0.655452	0.259756	0.208255	
0.655452	0.253409	0.210491	
0.655452	0.246446	0.212112	
0.655452	0.238963	0.213212	
0.655452	0.231072	0.213905	
0.655452	0.222902	0.214318	
0.655452	0.214589	0.214589	
0.655452	0.206276	0.214860	
0.655452	0.198106	0.215273	
0.655452	0.190215	0.215966	
0.655452	0.182732	0.217067	
0.655452	0.175770	0.218687	
0.655452	0.169422	0.220923	
0.655452	0.163762	0.223847	
0.655452	0.158838	0.227507	
0.655452	0.154673	0.231925	
0.655452	0.151263	0.237098	
0.655452	0.148575	0.242994	
0.655452	0.146553	0.249556	
0.655452	0.145117	0.256704	
0.655452	0.144166	0.264336	
0.655452	0.143581	0.272335	
0.655452	0.143231	0.280568	
0.655452	0.142976	0.288897	
0.655452	0.142674	0.297178	
0.655452	0.142182	0.305270	
0.655452	0.141367	0.313038	
0.655452	0.140105	0.320359	
0.655452	0.138288	0.327127	
0.655452	0.135830	0.333252	
0.655452	0.132665	0.338671	
0.655452	0.128753	0.343343	
0.655452	0.124082	0.347254	
0.655452	0.118663	0.350419	
0.655452	0.112538	0.352877	
0.655452	0.105770	0.354694	
0.655452	0.098449	0.355956	
0.655452	0.090681	0.356771	
0.655452	0.082589	0.357263	
0.655452	0.074308	0.357565	
0.655452	0.065979	0.357820	
0.655452	0.057746	0.358170	
0.655452	0.049747	0.358755	
0.655452	0.042115	0.359707	
0.655452	0.034967	0.361142	
0.655452	0.028405	0.363164	
0.655452	0.022509	0.365852	
0.655452	0.017336	0.369262	
0.655452	0.012918	0.373427	
0.655452	0.009258	0.378351	
0.655452	0.006334	0.384011	
0.655452	0.004098	0.390359	
0.655452	0.002477	0.397321	
0.655452	0.001377	0.404805	
0.655452	0.000684	0.412695	
0.655452	0.000271	0.420865	
0.655452	-0.000000	0.429178	
0.651545	0.439413	0.000000	
0.651545	0.439136	0.008511	
0.651545	0.438713	0.016876	
0.651545	0.438004	0.024955	
0.651545	0.436877	0.032616	
0.651545	0.435217	0.039745	
0.651545	0.432928	0.046244	
0.651545	0.429935	0.052039	
0.651545	0.426188	0.057080	
0.651545	0.421664	0.061345	
0.651545	0.416367	0.064837	
0.651545	0.410331	0.067589	
0.651545	0.403613	0.069658	
0.651545	0.396294	0.071128	
0.651545	0.388480	0.072102	
0.651545	0.380291	0.072701	
0.651545	0.371861	0.073060	
0.651545	0.363334	0.073321	
0.651545	0.354855	0.073631	
0.651545	0.346570	0.074134	
0.651545	0.338617	0.074969	
0.651545	0.331121	0.076261	
0.651545	0.324192	0.078121	
0.651545	0.317921	0.080637	
0.651545	0.312373	0.083878	
0.651545	0.307589	0.087883	
0.651545	0.303584	0.092666	
0.651545	0.300344	0.098214	
0.651545	0.297827	0.104485	
0.651545	0.295968	0.111414	
0.651545	0.294675	0.118910	
0.651545	0.293841	0.126864	
0.651545	0.293337	0.135148	
0.651545	0.293027	0.143627	
0.651545	0.292767	0.152154	
0.651545	0.292408	0.160584	
0.651545	0.291809	0.168773	
0.651545	0.290835	0.176588	
0.651545	0.289365	0.183906	
0.651545	0.287295	0.190624	
0.651545	0.284543	0.196661	
0.651545	0.281051	0.201957	
0.651545	0.276787	0.206481	
0.651545	0.271746	0.210228	
0.651545	0.265951	0.213222	
0.651545	0.259452	0.215511	
0.651545	0.252323	0.217170	
0.651545	0.244662	0.218297	
0.651545	0.236583	0.219006	
0.651545	0.228218	0.219429	
0.651545	0.219707	0.219707	
0.651545	0.211196	0.219984	
0.651545	0.202831	0.220407	
0.651545	0.194752	0.221117	
0.651545	0.187090	0.222243	
0.651545	0.179961	0.223903	
0.651545	0.173462	0.226192	
0.651545	0.167667	0.229185	
0.651545	0.162626	0.232932	
0.651545	0.158362	0.237457	
0.651545	0.154870	0.242753	
0.651545	0.152118	0.248789	
0.651545	0.150048	0.255508	
0.651545	0.148578	0.262826	
0.651545	0.147604	0.270640	
0.651545	0.147005	0.278829	
0.651545	0.146647	0.287259	
0.651545	0.146386	0.295787	
0.651545	0.146076	0.304265	
0.651545	0.145573	0.312550	
0.651545	0.144738	0.320503	
0.651545	0.143446	0.327999	
0.651545	0.141586	0.334928	
0.651545	0.139069	0.341200	
0.651545	0.135829	0.346747	
0.651545	0.131824	0.351531	
0.651545	0.127041	0.355536	
0.651545	0.121493	0.358776	
0.651545	0.115221	0.361293	
0.651545	0.108293	0.363153	
0.651545	0.100797	0.364445	
0.651545	0.092843	0.365280	
0.651545	0.084558	0.365783	
0.651545	0.076080	0.366093	
0.651545	0.067552	0.366354	
0.651545	0.059123	0.366712	
0.651545	0.050933	0.367311	
0.651545	0.043119	0.368285	
0.651545	0.035801	0.369755	
0.651545	0.029082	0.371825	
0.651545	0.023046	0.374577	
0.651545	0.017750	0.378069	
0.651545	0.013226	0.382333	
0.651545	0.009479	0.387374	
0.651545	0.006485	0.393169	
0.651545	0.004196	0.399668	
0.651545	0.002537	0.406797	
0.651545	0.001410	0.414459	
0.651545	0.000700	0.422537	
0.651545	0.000277	0.430902	
0.651545	-0.000000	0.439413	
0.646832	0.448842	0.000000	
0.646832	0.448559	0.008694	
0.646832	0.448127	0.017238	
0.646832	0.447402	0.025490	
0.646832	0.446251	0.033316	
0.646832	0.444556	0.040598	
0.646832	0.442218	0.047237	
0.646832	0.439160	0.053156	
0.646832	0.435332	0.058305	
0.646832	0.430711	0.062661	
0.646832	0.425302	0.066228	
0.646832	0.419136	0.069039	
0.646832	0.412273	0.071153	
0.646832	0.404798	0.072655	
0.646832	0.396816	0.073649	
0.646832	0.388451	0.074261	
0.646832	0.379840	0.074627	
0.646832	0.371130	0.074894	
0.646832	0.362469	0.075210	
0.646832	0.354007	0.075725	
0.646832	0.345882	0.076577	
0.646832	0.338226	0.077897	
0.646832	0.331148	0.079797	
0.646832	0.324742	0.082368	
0.646832	0.319075	0.085677	
0.646832	0.314189	0.089768	
0.646832	0.310099	0.094654	
0.646832	0.306789	0.100321	
0.646832	0.304218	0.106727	
0.646832	0.302318	0.113805	
0.646832	0.300998	0.121461	
0.646832	0.300146	0.129586	
0.646832	0.299631	0.138048	
0.646832	0.299315	0.146709	
0.646832	0.299048	0.155419	
0.646832	0.298682	0.164030	
0.646832	0.298070	0.172395	
0.646832	0.297076	0.180377	
0.646832	0.295574	0.187852	
0.646832	0.293460	0.194715	
0.646832	0.290649	0.200881	
0.646832	0.287082	0.206290	
0.646832	0.282726	0.210911	
0.646832	0.277577	0.214739	
0.646832	0.271658	0.217797	
0.646832	0.265019	0.220135	
0.646832	0.257737	0.221830	
0.646832	0.249911	0.222981	
0.646832	0.241659	0.223706	
0.646832	0.233115	0.224138	
0.646832	0.224421	0.224421	
0.646832	0.215727	0.224704	
0.646832	0.207183	0.225136	
0.646832	0.198931	0.225861	
0.646832	0.191105	0.227012	
0.646832	0.183823	0.228707	
0.646832	0.177184	0.231045	
0.646832	0.171265	0.234103	
0.646832	0.166116	0.237931	
0.646832	0.161760	0.242552	
0.646832	0.158193	0.247962	
0.646832	0.155382	0.254127	
0.646832	0.153268	0.260990	
0.646832	0.151766	0.268465	
0.646832	0.150772	0.276447	
0.646832	0.150160	0.284812	
0.646832	0.149794	0.293423	
0.646832	0.149527	0.302133	
0.646832	0.149211	0.310794	
0.646832	0.148696	0.319256	
0.646832	0.147844	0.327381	
0.646832	0.146524	0.335037	
0.646832	0.144624	0.342115	
0.646832	0.142053	0.348521	
0.646832	0.138744	0.354188	
0.646832	0.134653	0.359074	
0.646832	0.129767	0.363165	
0.646832	0.124100	0.366475	
0.646832	0.117694	0.369045	
0.646832	0.110616	0.370945	
0.646832	0.102960	0.372265	
0.646832	0.094835	0.373117	
0.646832	0.086373	0.373632	
0.646832	0.077712	0.373948	
0.646832	0.069002	0.374215	
0.646832	0.060391	0.374581	
0.646832	0.052026	0.375193	
0.646832	0.044044	0.376187	
0.646832	0.036569	0.377689	
0.646832	0.029706	0.379803	
0.646832	0.023540	0.382614	
0.646832	0.018131	0.386181	
0.646832	0.013510	0.390537	
0.646832	0.009682	0.395686	
0.646832	0.006624	0.401605	
0.646832	0.004286	0.408244	
0.646832	0.002591	0.415526	
0.646832	0.001440	0.423352	
0.646832	0.000715	0.431604	
0.646832	0.000283	0.440148	
0.646832	-0.000000	0.448842	
0.641270	0.457422	0.000000	
0.641270	0.457133	0.008860	
0.641270	0.456693	0.017568	
0.641270	0.455954	0.025978	
0.641270	0.454781	0.033953	
0.641270	0.453054	0.041374	
0.641270	0.450671	0.048140	
0.641270	0.447555	0.054172	
0.641270	0.443654	0.059420	
0.641270	0.438945	0.063859	
0.641270	0.433432	0.067494	
0.641270	0.427148	0.070359	
0.641270	0.420154	0.072513	
0.641270	0.412536	0.074043	
0.641270	0.404401	0.075057	
0.641270	0.395876	0.075681	
0.641270	0.387101	0.076054	
0.641270	0.378224	0.076326	
0.641270	0.369398	0.076648	
0.641270	0.360774	0.077172	
0.641270	0.352494	0.078041	
0.641270	0.344691	0.079386	
0.641270	0.337478	0.081322	
0.641270	0.330950	0.083942	
0.641270	0.325175	0.087315	
0.641270	0.320195	0.091484	
0.641270	0.316026	0.096464	
0.641270	0.312653	0.102239	
0.641270	0.310033	0.108767	
0.641270	0.308097	0.115980	
0.641270	0.306752	0.123783	
0.641270	0.305883	0.132063	
0.641270	0.305359	0.140687	
0.641270	0.305037	0.149513	
0.641270	0.304765	0.158390	
0.641270	0.304392	0.167165	
0.641270	0.303768	0.175690	
0.641270	0.302754	0.183825	
0.641270	0.301224	0.191443	
0.641270	0.299070	0.198437	
0.641270	0.296205	0.204721	
0.641270	0.292570	0.210234	
0.641270	0.288131	0.214943	
0.641270	0.282883	0.218844	
0.641270	0.276851	0.221960	
0.641270	0.270085	0.224343	
