0.842274	0.029560	2.186347	
0.842274	0.024472	2.212733	
0.842274	0.019853	2.236943	
0.842274	0.015708	2.258879	
0.842274	0.012042	2.278452	
0.842274	0.008856	2.295581	
0.842274	0.006156	2.310197	
0.842274	0.003943	2.322238	
0.842274	0.002219	2.331656	
0.842274	0.000987	2.338411	
0.842274	0.000247	2.342475	
0.842274	0.000000	2.343832	
0.830656	1.000000	0.349313	
0.830656	0.999753	0.365252	
0.830656	0.999013	0.381587	
0.830656	0.997781	0.398221	
0.830656	0.996057	0.415060	
0.830656	0.993844	0.432008	
0.830656	0.991144	0.448973	
0.830656	0.987958	0.465867	
0.830656	0.984292	0.482603	
0.830656	0.980147	0.499100	
0.830656	0.975528	0.515281	
0.830656	0.970440	0.531074	
0.830656	0.964888	0.546413	
0.830656	0.958877	0.561238	
0.830656	0.952414	0.575496	
0.830656	0.945503	0.589140	
0.830656	0.938153	0.602132	
0.830656	0.930371	0.614439	
0.830656	0.922164	0.626039	
0.830656	0.913540	0.636915	
0.830656	0.904508	0.647059	
0.830656	0.895078	0.656472	
0.830656	0.885257	0.665162	
0.830656	0.875056	0.673146	
0.830656	0.864484	0.680448	
0.830656	0.853553	0.687101	
0.830656	0.842274	0.693145	
0.830656	0.830656	0.698626	
0.830656	0.818712	0.703599	
0.830656	0.806454	0.708125	
0.830656	0.793893	0.712270	
0.830656	0.781042	0.716108	
0.830656	0.767913	0.719716	
0.830656	0.754521	0.723177	
0.830656	0.740877	0.726578	
0.830656	0.726995	0.730009	
0.830656	0.712890	0.733562	
0.830656	0.698574	0.737335	
0.830656	0.684062	0.741422	
0.830656	0.669369	0.745922	
0.830656	0.654508	0.750933	
0.830656	0.639496	0.756552	
0.830656	0.624345	0.762874	
0.830656	0.609072	0.769995	
0.830656	0.593691	0.778003	
0.830656	0.578217	0.786989	
0.830656	0.562667	0.797035	
0.830656	0.547054	0.808219	
0.830656	0.531395	0.820617	
0.830656	0.515705	0.834294	
0.830656	0.500000	0.849313	
0.830656	0.484295	0.865727	
0.830656	0.468605	0.883582	
0.830656	0.452946	0.902918	
0.830656	0.437333	0.923763	
0.830656	0.421783	0.946139	
0.830656	0.406309	0.970058	
0.830656	0.390928	0.995523	
0.830656	0.375655	1.022526	
0.830656	0.360504	1.051053	
0.830656	0.345492	1.081076	
0.830656	0.330631	1.112559	
0.830656	0.315938	1.145458	
0.830656	0.301426	1.179716	
0.830656	0.287110	1.215269	
0.830656	0.273005	1.252044	
0.830656	0.259123	1.289957	
0.830656	0.245479	1.328916	
0.830656	0.232087	1.368823	
0.830656	0.218958	1.409570	
0.830656	0.206107	1.451041	
0.830656	0.193546	1.493115	
0.830656	0.181288	1.535665	
0.830656	0.169344	1.578556	
0.830656	0.157726	1.621651	
0.830656	0.146447	1.664806	
0.830656	0.135516	1.707876	
0.830656	0.124944	1.750712	
0.830656	0.114743	1.793162	
0.830656	0.104922	1.835074	
0.830656	0.095492	1.876296	
0.830656	0.086460	1.916675	
0.830656	0.077836	1.956060	
0.830656	0.069629	1.994302	
0.830656	0.061847	2.031254	
0.830656	0.054497	2.066774	
0.830656	0.047586	2.100721	
0.830656	0.041123	2.132964	
0.830656	0.035112	2.163373	
0.830656	0.029560	2.191828	
0.830656	0.024472	2.218214	
0.830656	0.019853	2.242424	
0.830656	0.015708	2.264360	
0.830656	0.012042	2.283933	
0.830656	0.008856	2.301063	
0.830656	0.006156	2.315678	
0.830656	0.003943	2.327720	
0.830656	0.002219	2.337137	
0.830656	0.000987	2.343892	
0.830656	0.000247	2.347956	
0.830656	0.000000	2.349313	
0.818712	1.000000	0.354286	
0.818712	0.999753	0.370225	
0.818712	0.999013	0.386560	
0.818712	0.997781	0.403194	
0.818712	0.996057	0.420033	
0.818712	0.993844	0.436981	
0.818712	0.991144	0.453946	
0.818712	0.987958	0.470840	
0.818712	0.984292	0.487576	
0.818712	0.980147	0.504073	
0.818712	0.975528	0.520254	
0.818712	0.970440	0.536047	
0.818712	0.964888	0.551386	
0.818712	0.958877	0.566211	
0.818712	0.952414	0.580469	
0.818712	0.945503	0.594113	
0.818712	0.938153	0.607105	
0.818712	0.930371	0.619413	
0.818712	0.922164	0.631012	
0.818712	0.913540	0.641888	
0.818712	0.904508	0.652032	
0.818712	0.895078	0.661445	
0.818712	0.885257	0.670135	
0.818712	0.875056	0.678119	
0.818712	0.864484	0.685421	
0.818712	0.853553	0.692074	
0.818712	0.842274	0.698118	
0.818712	0.830656	0.703599	
0.818712	0.818712	0.708572	
0.818712	0.806454	0.713098	
0.818712	0.793893	0.717243	
0.818712	0.781042	0.721081	
0.818712	0.767913	0.724689	
0.818712	0.754521	0.728150	
0.818712	0.740877	0.731551	
0.818712	0.726995	0.734982	
0.818712	0.712890	0.738535	
0.818712	0.698574	0.742308	
0.818712	0.684062	0.746395	
0.818712	0.669369	0.750895	
0.818712	0.654508	0.755906	
0.818712	0.639496	0.761525	
0.818712	0.624345	0.767847	
0.818712	0.609072	0.774968	
0.818712	0.593691	0.782977	
0.818712	0.578217	0.791962	
0.818712	0.562667	0.802008	
0.818712	0.547054	0.813192	
0.818712	0.531395	0.825590	
0.818712	0.515705	0.839267	
0.818712	0.500000	0.854286	
0.818712	0.484295	0.870700	
0.818712	0.468605	0.888555	
0.818712	0.452946	0.907891	
0.818712	0.437333	0.928736	
0.818712	0.421783	0.951112	
0.818712	0.406309	0.975031	
0.818712	0.390928	1.000496	
0.818712	0.375655	1.027500	
0.818712	0.360504	1.056026	
0.818712	0.345492	1.086049	
0.818712	0.330631	1.117532	
0.818712	0.315938	1.150431	
0.818712	0.301426	1.184689	
0.818712	0.287110	1.220242	
0.818712	0.273005	1.257017	
0.818712	0.259123	1.294930	
0.818712	0.245479	1.333889	
0.818712	0.232087	1.373796	
0.818712	0.218958	1.414543	
0.818712	0.206107	1.456014	
0.818712	0.193546	1.498088	
0.818712	0.181288	1.540638	
0.818712	0.169344	1.583529	
0.818712	0.157726	1.626624	
0.818712	0.146447	1.669779	
0.818712	0.135516	1.712849	
0.818712	0.124944	1.755685	
0.818712	0.114743	1.798135	
0.818712	0.104922	1.840047	
0.818712	0.095492	1.881269	
0.818712	0.086460	1.921648	
0.818712	0.077836	1.961033	
0.818712	0.069629	1.999275	
0.818712	0.061847	2.036227	
0.818712	0.054497	2.071747	
0.818712	0.047586	2.105694	
0.818712	0.041123	2.137937	
0.818712	0.035112	2.168346	
0.818712	0.029560	2.196801	
0.818712	0.024472	2.223187	
0.818712	0.019853	2.247397	
0.818712	0.015708	2.269333	
0.818712	0.012042	2.288906	
0.818712	0.008856	2.306036	
0.818712	0.006156	2.320651	
0.818712	0.003943	2.332693	
0.818712	0.002219	2.342110	
0.818712	0.000987	2.348865	
0.818712	0.000247	2.352930	
0.818712	0.000000	2.354286	
0.806454	1.000000	0.358812	
0.806454	0.999753	0.374750	
0.806454	0.999013	0.391085	
0.806454	0.997781	0.407720	
0.806454	0.996057	0.424559	
0.806454	0.993844	0.441507	
0.806454	0.991144	0.458472	
0.806454	0.987958	0.475366	
0.806454	0.984292	0.492102	
0.806454	0.980147	0.508599	
0.806454	0.975528	0.524780	
0.806454	0.970440	0.540573	
0.806454	0.964888	0.555912	
0.806454	0.958877	0.570737	
0.806454	0.952414	0.584995	
0.806454	0.945503	0.598639	
0.806454	0.938153	0.611631	
0.806454	0.930371	0.623938	
0.806454	0.922164	0.635538	
0.806454	0.913540	0.646413	
0.806454	0.904508	0.656558	
0.806454	0.895078	0.665971	
0.806454	0.885257	0.674661	
0.806454	0.875056	0.682645	
0.806454	0.864484	0.689947	
0.806454	0.853553	0.696600	
0.806454	0.842274	0.702644	
0.806454	0.830656	0.708125	
0.806454	0.818712	0.713098	
0.806454	0.806454	0.717624	
0.806454	0.793893	0.721769	
0.806454	0.781042	0.725607	
0.806454	0.767913	0.729215	
0.806454	0.754521	0.732676	
0.806454	0.740877	0.736077	
0.806454	0.726995	0.739507	
0.806454	0.712890	0.743061	
0.806454	0.698574	0.746833	
0.806454	0.684062	0.750921	
0.806454	0.669369	0.755421	
0.806454	0.654508	0.760432	
0.806454	0.639496	0.766051	
0.806454	0.624345	0.772373	
0.806454	0.609072	0.779493	
0.806454	0.593691	0.787502	
0.806454	0.578217	0.796488	
0.806454	0.562667	0.806533	
0.806454	0.547054	0.817718	
0.806454	0.531395	0.830116	
0.806454	0.515705	0.843793	
0.806454	0.500000	0.858812	
0.806454	0.484295	0.875226	
0.806454	0.468605	0.893081	
0.806454	0.452946	0.912416	
0.806454	0.437333	0.933262	
0.806454	0.421783	0.955638	
0.806454	0.406309	0.979557	
0.806454	0.390928	1.005021	
0.806454	0.375655	1.032025	
0.806454	0.360504	1.060552	
0.806454	0.345492	1.090575	
0.806454	0.330631	1.122058	
0.806454	0.315938	1.154957	
0.806454	0.301426	1.189215	
0.806454	0.287110	1.224768	
0.806454	0.273005	1.261543	
0.806454	0.259123	1.299455	
0.806454	0.245479	1.338415	
0.806454	0.232087	1.378322	
0.806454	0.218958	1.419068	
0.806454	0.206107	1.460540	
0.806454	0.193546	1.502614	
0.806454	0.181288	1.545164	
0.806454	0.169344	1.588055	
0.806454	0.157726	1.631150	
0.806454	0.146447	1.674305	
0.806454	0.135516	1.717375	
0.806454	0.124944	1.760211	
0.806454	0.114743	1.802661	
0.806454	0.104922	1.844573	
0.806454	0.095492	1.885795	
0.806454	0.086460	1.926174	
0.806454	0.077836	1.965559	
0.806454	0.069629	2.003801	
0.806454	0.061847	2.040753	
0.806454	0.054497	2.076272	
0.806454	0.047586	2.110220	
0.806454	0.041123	2.142463	
0.806454	0.035112	2.172872	
0.806454	0.029560	2.201327	
0.806454	0.024472	2.227713	
0.806454	0.019853	2.251923	
0.806454	0.015708	2.273859	
0.806454	0.012042	2.293432	
0.806454	0.008856	2.310562	
0.806454	0.006156	2.325177	
0.806454	0.003943	2.337219	
0.806454	0.002219	2.346636	
0.806454	0.000987	2.353391	
0.806454	0.000247	2.357455	
0.806454	0.000000	2.358812	
0.793893	1.000000	0.362957	
0.793893	0.999753	0.378896	
0.793893	0.999013	0.395231	
0.793893	0.997781	0.411866	
0.793893	0.996057	0.428704	
0.793893	0.993844	0.445652	
0.793893	0.991144	0.462618	
0.793893	0.987958	0.479511	
0.793893	0.984292	0.496247	
0.793893	0.980147	0.512744	
0.793893	0.975528	0.528925	
0.793893	0.970440	0.544718	
0.793893	0.964888	0.560057	
0.793893	0.958877	0.574882	
0.793893	0.952414	0.589140	
0.793893	0.945503	0.602785	
0.793893	0.938153	0.615776	
0.793893	0.930371	0.628084	
0.793893	0.922164	0.639683	
0.793893	0.913540	0.650559	
0.793893	0.904508	0.660703	
0.793893	0.895078	0.670116	
0.793893	0.885257	0.678806	
0.793893	0.875056	0.686790	
0.793893	0.864484	0.694093	
0.793893	0.853553	0.700746	
0.793893	0.842274	0.706789	
0.793893	0.830656	0.712270	
0.793893	0.818712	0.717243	
0.793893	0.806454	0.721769	
0.793893	0.793893	0.725914	
0.793893	0.781042	0.729752	
0.793893	0.767913	0.733360	
0.793893	0.754521	0.736821	
0.793893	0.740877	0.740222	
0.793893	0.726995	0.743653	
0.793893	0.712890	0.747207	
0.793893	0.698574	0.750979	
0.793893	0.684062	0.755066	
0.793893	0.669369	0.759566	
0.793893	0.654508	0.764577	
0.793893	0.639496	0.770196	
0.793893	0.624345	0.776519	
0.793893	0.609072	0.783639	
0.793893	0.593691	0.791648	
0.793893	0.578217	0.800633	
0.793893	0.562667	0.810679	
0.793893	0.547054	0.821864	
0.793893	0.531395	0.834261	
0.793893	0.515705	0.847938	
0.793893	0.500000	0.862957	
0.793893	0.484295	0.879371	
0.793893	0.468605	0.897227	
0.793893	0.452946	0.916562	
0.793893	0.437333	0.937407	
0.793893	0.421783	0.959783	
0.793893	0.406309	0.983702	
0.793893	0.390928	1.009167	
0.793893	0.375655	1.036171	
0.793893	0.360504	1.064697	
0.793893	0.345492	1.094720	
0.793893	0.330631	1.126203	
0.793893	0.315938	1.159102	
0.793893	0.301426	1.193360	
0.793893	0.287110	1.228913	
0.793893	0.273005	1.265688	
0.793893	0.259123	1.303601	
0.793893	0.245479	1.342560	
0.793893	0.232087	1.382467	
0.793893	0.218958	1.423214	
0.793893	0.206107	1.464685	
0.793893	0.193546	1.506759	
0.793893	0.181288	1.549309	
0.793893	0.169344	1.592200	
0.793893	0.157726	1.635295	
0.793893	0.146447	1.678450	
0.793893	0.135516	1.721520	
0.793893	0.124944	1.764356	
0.793893	0.114743	1.806806	
0.793893	0.104922	1.848718	
0.793893	0.095492	1.889940	
0.793893	0.086460	1.930319	
0.793893	0.077836	1.969705	
0.793893	0.069629	2.007946	
0.793893	0.061847	2.044899	
0.793893	0.054497	2.080418	
0.793893	0.047586	2.114366	
0.793893	0.041123	2.146608	
0.793893	0.035112	2.177017	
0.793893	0.029560	2.205472	
0.793893	0.024472	2.231858	
0.793893	0.019853	2.256068	
0.793893	0.015708	2.278005	
0.793893	0.012042	2.297577	
0.793893	0.008856	2.314707	
0.793893	0.006156	2.329322	
0.793893	0.003943	2.341364	
0.793893	0.002219	2.350782	
0.793893	0.000987	2.357536	
0.793893	0.000247	2.361601	
0.793893	0.000000	2.362957	
0.781042	1.000000	0.366795	
0.781042	0.999753	0.382734	
0.781042	0.999013	0.399069	
0.781042	0.997781	0.415703	
0.781042	0.996057	0.432542	
0.781042	0.993844	0.449490	
0.781042	0.991144	0.466455	
0.781042	0.987958	0.483349	
0.781042	0.984292	0.500085	
0.781042	0.980147	0.516582	
0.781042	0.975528	0.532763	
0.781042	0.970440	0.548556	
0.781042	0.964888	0.563895	
0.781042	0.958877	0.578720	
0.781042	0.952414	0.592978	
0.781042	0.945503	0.606622	
0.781042	0.938153	0.619614	
0.781042	0.930371	0.631921	
0.781042	0.922164	0.643521	
0.781042	0.913540	0.654397	
0.781042	0.904508	0.664541	
0.781042	0.895078	0.673954	
0.781042	0.885257	0.682644	
0.781042	0.875056	0.690628	
0.781042	0.864484	0.697930	
0.781042	0.853553	0.704583	
0.781042	0.842274	0.710627	
0.781042	0.830656	0.716108	
0.781042	0.818712	0.721081	
0.781042	0.806454	0.725607	
0.781042	0.793893	0.729752	
0.781042	0.781042	0.733590	
0.781042	0.767913	0.737198	
0.781042	0.754521	0.740659	
0.781042	0.740877	0.744060	
0.781042	0.726995	0.747491	
0.781042	0.712890	0.751044	
0.781042	0.698574	0.754816	
0.781042	0.684062	0.758904	
0.781042	0.669369	0.763404	
0.781042	0.654508	0.768415	
0.781042	0.639496	0.774034	
0.781042	0.624345	0.780356	
0.781042	0.609072	0.787476	
0.781042	0.593691	0.795485	
0.781042	0.578217	0.804471	
0.781042	0.562667	0.814517	
0.781042	0.547054	0.825701	
0.781042	0.531395	0.838099	
0.781042	0.515705	0.851776	
0.781042	0.500000	0.866795	
0.781042	0.484295	0.883209	
0.781042	0.468605	0.901064	
0.781042	0.452946	0.920400	
0.781042	0.437333	0.941245	
0.781042	0.421783	0.963621	
0.781042	0.406309	0.987540	
0.781042	0.390928	1.013005	
0.781042	0.375655	1.040008	
0.781042	0.360504	1.068535	
0.781042	0.345492	1.098558	
0.781042	0.330631	1.130041	
0.781042	0.315938	1.162940	
0.781042	0.301426	1.197198	
0.781042	0.287110	1.232751	
0.781042	0.273005	1.269526	
0.781042	0.259123	1.307439	
0.781042	0.245479	1.346398	
0.781042	0.232087	1.386305	
0.781042	0.218958	1.427052	
0.781042	0.206107	1.468523	
0.781042	0.193546	1.510597	
0.781042	0.181288	1.553147	
0.781042	0.169344	1.596038	
0.781042	0.157726	1.639133	
0.781042	0.146447	1.682288	
0.781042	0.135516	1.725358	
0.781042	0.124944	1.768194	
0.781042	0.114743	1.810644	
0.781042	0.104922	1.852556	
0.781042	0.095492	1.893778	
0.781042	0.086460	1.934157	
0.781042	0.077836	1.973542	
0.781042	0.069629	2.011784	
0.781042	0.061847	2.048736	
0.781042	0.054497	2.084256	
0.781042	0.047586	2.118203	
0.781042	0.041123	2.150446	
0.781042	0.035112	2.180855	
0.781042	0.029560	2.209310	
0.781042	0.024472	2.235696	
0.781042	0.019853	2.259906	
0.781042	0.015708	2.281842	
0.781042	0.012042	2.301415	
0.781042	0.008856	2.318545	
0.781042	0.006156	2.333160	
0.781042	0.003943	2.345202	
0.781042	0.002219	2.354619	
0.781042	0.000987	2.361374	
0.781042	0.000247	2.365438	
0.781042	0.000000	2.366795	
0.767913	1.000000	0.370403	
0.767913	0.999753	0.386342	
0.767913	0.999013	0.402677	
0.767913	0.997781	0.419311	
0.767913	0.996057	0.436150	
0.767913	0.993844	0.453098	
0.767913	0.991144	0.470063	
0.767913	0.987958	0.486957	
0.767913	0.984292	0.503693	
0.767913	0.980147	0.520190	
0.767913	0.975528	0.536371	
0.767913	0.970440	0.552164	
0.767913	0.964888	0.567503	
0.767913	0.958877	0.582328	
0.767913	0.952414	0.596586	
0.767913	0.945503	0.610230	
0.767913	0.938153	0.623222	
0.767913	0.930371	0.635529	
0.767913	0.922164	0.647129	
0.767913	0.913540	0.658005	
0.767913	0.904508	0.668149	
0.767913	0.895078	0.677562	
0.767913	0.885257	0.686252	
0.767913	0.875056	0.694236	
0.767913	0.864484	0.701538	
0.767913	0.853553	0.708191	
0.767913	0.842274	0.714235	
0.767913	0.830656	0.719716	
0.767913	0.818712	0.724689	
0.767913	0.806454	0.729215	
0.767913	0.793893	0.733360	
0.767913	0.781042	0.737198	
0.767913	0.767913	0.740806	
0.767913	0.754521	0.744267	
0.767913	0.740877	0.747668	
0.767913	0.726995	0.751099	
0.767913	0.712890	0.754652	
0.767913	0.698574	0.758425	
0.767913	0.684062	0.762512	
0.767913	0.669369	0.767012	
0.767913	0.654508	0.772023	
0.767913	0.639496	0.777642	
0.767913	0.624345	0.783964	
0.767913	0.609072	0.791085	
0.767913	0.593691	0.799093	
0.767913	0.578217	0.808079	
0.767913	0.562667	0.818125	
0.767913	0.547054	0.829309	
0.767913	0.531395	0.841707	
0.767913	0.515705	0.855384	
0.767913	0.500000	0.870403	
0.767913	0.484295	0.886817	
0.767913	0.468605	0.904672	
0.767913	0.452946	0.924008	
0.767913	0.437333	0.944853	
0.767913	0.421783	0.967229	
0.767913	0.406309	0.991148	
0.767913	0.390928	1.016613	
0.767913	0.375655	1.043616	
0.767913	0.360504	1.072143	
0.767913	0.345492	1.102166	
0.767913	0.330631	1.133649	
0.767913	0.315938	1.166548	
0.767913	0.301426	1.200806	
0.767913	0.287110	1.236359	
0.767913	0.273005	1.273134	
0.767913	0.259123	1.311047	
0.767913	0.245479	1.350006	
0.767913	0.232087	1.389913	
0.767913	0.218958	1.430660	
0.767913	0.206107	1.472131	
0.767913	0.193546	1.514205	
0.767913	0.181288	1.556755	
0.767913	0.169344	1.599646	
0.767913	0.157726	1.642741	
0.767913	0.146447	1.685896	
0.767913	0.135516	1.728966	
0.767913	0.124944	1.771802	
0.767913	0.114743	1.814252	
0.767913	0.104922	1.856164	
0.767913	0.095492	1.897386	
0.767913	0.086460	1.937765	
0.767913	0.077836	1.977150	
0.767913	0.069629	2.015392	
0.767913	0.061847	2.052344	
0.767913	0.054497	2.087864	
0.767913	0.047586	2.121811	
0.767913	0.041123	2.154054	
0.767913	0.035112	2.184463	
0.767913	0.029560	2.212918	
0.767913	0.024472	2.239304	
0.767913	0.019853	2.263514	
0.767913	0.015708	2.285450	
0.767913	0.012042	2.305023	
0.767913	0.008856	2.322153	
0.767913	0.006156	2.336768	
0.767913	0.003943	2.348810	
0.767913	0.002219	2.358227	
0.767913	0.000987	2.364982	
0.767913	0.000247	2.369046	
0.767913	0.000000	2.370403	
0.754521	1.000000	0.373864	
0.754521	0.999753	0.389803	
0.754521	0.999013	0.406138	
0.754521	0.997781	0.422772	
0.754521	0.996057	0.439611	
0.754521	0.993844	0.456559	
0.754521	0.991144	0.473524	
0.754521	0.987958	0.490418	
0.754521	0.984292	0.507154	
0.754521	0.980147	0.523651	
0.754521	0.975528	0.539832	
0.754521	0.970440	0.555625	
0.754521	0.964888	0.570964	
0.754521	0.958877	0.585789	
0.754521	0.952414	0.600047	
0.754521	0.945503	0.613691	
0.754521	0.938153	0.626683	
0.754521	0.930371	0.638991	
0.754521	0.922164	0.650590	
0.754521	0.913540	0.661466	
0.754521	0.904508	0.671610	
0.754521	0.895078	0.681023	
0.754521	0.885257	0.689713	
0.754521	0.875056	0.697697	
0.754521	0.864484	0.704999	
0.754521	0.853553	0.711652	
0.754521	0.842274	0.717696	
0.754521	0.830656	0.723177	
0.754521	0.818712	0.728150	
0.754521	0.806454	0.732676	
0.754521	0.793893	0.736821	
0.754521	0.781042	0.740659	
0.754521	0.767913	0.744267	
0.754521	0.754521	0.747728	
0.754521	0.740877	0.751129	
0.754521	0.726995	0.754560	
0.754521	0.712890	0.758113	
0.754521	0.698574	0.761886	
0.754521	0.684062	0.765973	
0.754521	0.669369	0.770473	
0.754521	0.654508	0.775484	
0.754521	0.639496	0.781103	
0.754521	0.624345	0.787425	
0.754521	0.609072	0.794546	
0.754521	0.593691	0.802555	
0.754521	0.578217	0.811540	
0.754521	0.562667	0.821586	
0.754521	0.547054	0.832770	
0.754521	0.531395	0.845168	
0.754521	0.515705	0.858845	
0.754521	0.500000	0.873864	
0.754521	0.484295	0.890278	
0.754521	0.468605	0.908133	
0.754521	0.452946	0.927469	
0.754521	0.437333	0.948314	
0.754521	0.421783	0.970690	
0.754521	0.406309	0.994609	
0.754521	0.390928	1.020074	
0.754521	0.375655	1.047078	
0.754521	0.360504	1.075604	
0.754521	0.345492	1.105627	
0.754521	0.330631	1.137110	
0.754521	0.315938	1.170009	
0.754521	0.301426	1.204267	
0.754521	0.287110	1.239820	
0.754521	0.273005	1.276595	
0.754521	0.259123	1.314508	
0.754521	0.245479	1.353467	
0.754521	0.232087	1.393374	
0.754521	0.218958	1.434121	
0.754521	0.206107	1.475592	
0.754521	0.193546	1.517666	
0.754521	0.181288	1.560216	
0.754521	0.169344	1.603107	
0.754521	0.157726	1.646202	
0.754521	0.146447	1.689357	
0.754521	0.135516	1.732427	
0.754521	0.124944	1.775263	
0.754521	0.114743	1.817713	
0.754521	0.104922	1.859625	
0.754521	0.095492	1.900847	
0.754521	0.086460	1.941226	
0.754521	0.077836	1.980611	
0.754521	0.069629	2.018853	
0.754521	0.061847	2.055805	
0.754521	0.054497	2.091325	
0.754521	0.047586	2.125272	
0.754521	0.041123	2.157515	
0.754521	0.035112	2.187924	
0.754521	0.029560	2.216379	
0.754521	0.024472	2.242765	
0.754521	0.019853	2.266975	
0.754521	0.015708	2.288911	
0.754521	0.012042	2.308484	
0.754521	0.008856	2.325614	
0.754521	0.006156	2.340229	
0.754521	0.003943	2.352271	
0.754521	0.002219	2.361688	
0.754521	0.000987	2.368443	
0.754521	0.000247	2.372508	
0.754521	0.000000	2.373864	
0.740877	1.000000	0.377265	
0.740877	0.999753	0.393203	
0.740877	0.999013	0.409538	
0.740877	0.997781	0.426173	
0.740877	0.996057	0.443012	
0.740877	0.993844	0.459960	
0.740877	0.991144	0.476925	
0.740877	0.987958	0.493819	
0.740877	0.984292	0.510555	
0.740877	0.980147	0.527052	
0.740877	0.975528	0.543233	
0.740877	0.970440	0.559026	
0.740877	0.964888	0.574365	
0.740877	0.958877	0.589190	
