0.208549	0.049659	0.857536	
0.208549	0.057148	0.853530	
0.208549	0.065013	0.849189	
0.208549	0.073238	0.844515	
0.208549	0.081806	0.839512	
0.208549	0.090703	0.834183	
0.208549	0.099913	0.828532	
0.208549	0.109423	0.822564	
0.208549	0.119218	0.816281	
0.208549	0.129287	0.809690	
0.208549	0.139615	0.802795	
0.208549	0.150189	0.795600	
0.208549	0.160999	0.788111	
0.208549	0.172030	0.780334	
0.208549	0.183271	0.772273	
0.208549	0.194710	0.763935	
0.208549	0.206336	0.755326	
0.208549	0.218136	0.746452	
0.208549	0.230099	0.737320	
0.208549	0.242213	0.727935	
0.208549	0.254467	0.718306	
0.208549	0.266850	0.708438	
0.208549	0.279350	0.698340	
0.208549	0.291955	0.688019	
0.208549	0.304656	0.677482	
0.208549	0.317441	0.666736	
0.208549	0.330298	0.655791	
0.208549	0.343217	0.644653	
0.208549	0.356187	0.633332	
0.208549	0.369197	0.621835	
0.208549	0.382236	0.610172	
0.208549	0.395294	0.598350	
0.208549	0.408360	0.586379	
0.208549	0.421424	0.574268	
0.208549	0.434474	0.562025	
0.208549	0.447502	0.549661	
0.208549	0.460495	0.537183	
0.208549	0.473445	0.524603	
0.208549	0.486340	0.511929	
0.208549	0.499172	0.499172	
0.208549	0.511929	0.486340	
0.208549	0.524603	0.473445	
0.208549	0.537183	0.460495	
0.208549	0.549661	0.447502	
0.208549	0.562025	0.434474	
0.208549	0.574268	0.421424	
0.208549	0.586379	0.408360	
0.208549	0.598350	0.395294	
0.208549	0.610172	0.382236	
0.208549	0.621835	0.369197	
0.208549	0.633332	0.356187	
0.208549	0.644653	0.343217	
0.208549	0.655791	0.330298	
0.208549	0.666736	0.317441	
0.208549	0.677482	0.304656	
0.208549	0.688019	0.291955	
0.208549	0.698340	0.279350	
0.208549	0.708438	0.266850	
0.208549	0.718306	0.254467	
0.208549	0.727935	0.242213	
0.208549	0.737320	0.230099	
0.208549	0.746452	0.218136	
0.208549	0.755326	0.206336	
0.208549	0.763935	0.194710	
0.208549	0.772273	0.183271	
0.208549	0.780334	0.172030	
0.208549	0.788111	0.160999	
0.208549	0.795600	0.150189	
0.208549	0.802795	0.139615	
0.208549	0.809690	0.129287	
0.208549	0.816281	0.119218	
0.208549	0.822564	0.109423	
0.208549	0.828532	0.099913	
0.208549	0.834183	0.090703	
0.208549	0.839512	0.081806	
0.208549	0.844515	0.073238	
0.208549	0.849189	0.065013	
0.208549	0.853530	0.057148	
0.208549	0.857536	0.049659	
0.208549	0.861203	0.042566	
0.208549	0.864528	0.035888	
0.208549	0.867510	0.029646	
0.208549	0.870146	0.023865	
0.208549	0.872435	0.018573	
0.208549	0.874374	0.013803	
0.208549	0.875962	0.009596	
0.208549	0.877199	0.006003	
0.208549	0.878083	0.003099	
0.208549	0.878614	0.001000	
0.208549	0.878791	0.000000	
0.221566	0.000000	0.869303	
0.221566	0.000989	0.869128	
0.221566	0.003065	0.868603	
0.221566	0.005939	0.867728	
0.221566	0.009492	0.866505	
0.221566	0.013654	0.864934	
0.221566	0.018372	0.863015	
0.221566	0.023607	0.860752	
0.221566	0.029326	0.858144	
0.221566	0.035500	0.855194	
0.221566	0.042106	0.851905	
0.221566	0.049123	0.848277	
0.221566	0.056531	0.844315	
0.221566	0.064311	0.840021	
0.221566	0.072447	0.835397	
0.221566	0.080923	0.830448	
0.221566	0.089723	0.825177	
0.221566	0.098834	0.819587	
0.221566	0.108241	0.813683	
0.221566	0.117931	0.807468	
0.221566	0.127891	0.800948	
0.221566	0.138107	0.794127	
0.221566	0.148568	0.787010	
0.221566	0.159260	0.779602	
0.221566	0.170172	0.771909	
0.221566	0.181292	0.763935	
0.221566	0.192608	0.755687	
0.221566	0.204108	0.747171	
0.221566	0.215781	0.738393	
0.221566	0.227615	0.729359	
0.221566	0.239598	0.720076	
0.221566	0.251720	0.710551	
0.221566	0.263969	0.700790	
0.221566	0.276334	0.690801	
0.221566	0.288803	0.680591	
0.221566	0.301367	0.670167	
0.221566	0.314013	0.659538	
0.221566	0.326732	0.648711	
0.221566	0.339511	0.637693	
0.221566	0.352341	0.626494	
0.221566	0.365211	0.615122	
0.221566	0.378110	0.603584	
0.221566	0.391027	0.591890	
0.221566	0.403952	0.580048	
0.221566	0.416874	0.568068	
0.221566	0.429784	0.555957	
0.221566	0.442670	0.543726	
0.221566	0.455523	0.531384	
0.221566	0.468333	0.518939	
0.221566	0.481089	0.506402	
0.221566	0.493782	0.493782	
0.221566	0.506402	0.481089	
0.221566	0.518939	0.468333	
0.221566	0.531384	0.455523	
0.221566	0.543726	0.442670	
0.221566	0.555957	0.429784	
0.221566	0.568068	0.416874	
0.221566	0.580048	0.403952	
0.221566	0.591890	0.391027	
0.221566	0.603584	0.378110	
0.221566	0.615122	0.365211	
0.221566	0.626494	0.352341	
0.221566	0.637693	0.339511	
0.221566	0.648711	0.326732	
0.221566	0.659538	0.314013	
0.221566	0.670167	0.301367	
0.221566	0.680591	0.288803	
0.221566	0.690801	0.276334	
0.221566	0.700790	0.263969	
0.221566	0.710551	0.251720	
0.221566	0.720076	0.239598	
0.221566	0.729359	0.227615	
0.221566	0.738393	0.215781	
0.221566	0.747171	0.204108	
0.221566	0.755687	0.192608	
0.221566	0.763935	0.181292	
0.221566	0.771909	0.170172	
0.221566	0.779602	0.159260	
0.221566	0.787010	0.148568	
0.221566	0.794127	0.138107	
0.221566	0.800948	0.127891	
0.221566	0.807468	0.117931	
0.221566	0.813683	0.108241	
0.221566	0.819587	0.098834	
0.221566	0.825177	0.089723	
0.221566	0.830448	0.080923	
0.221566	0.835397	0.072447	
0.221566	0.840021	0.064311	
0.221566	0.844315	0.056531	
0.221566	0.848277	0.049123	
0.221566	0.851905	0.042106	
0.221566	0.855194	0.035500	
0.221566	0.858144	0.029326	
0.221566	0.860752	0.023607	
0.221566	0.863015	0.018372	
0.221566	0.864934	0.013654	
0.221566	0.866505	0.009492	
0.221566	0.867728	0.005939	
0.221566	0.868603	0.003065	
0.221566	0.869128	0.000989	
0.221566	0.869303	0.000000	
0.234795	0.000000	0.859506	
0.234795	0.000978	0.859333	
0.234795	0.003031	0.858814	
0.234795	0.005872	0.857950	
0.234795	0.009385	0.856740	
0.234795	0.013500	0.855186	
0.234795	0.018165	0.853290	
0.234795	0.023341	0.851052	
0.234795	0.028995	0.848473	
0.234795	0.035100	0.845557	
0.234795	0.041632	0.842304	
0.234795	0.048570	0.838718	
0.234795	0.055894	0.834800	
0.234795	0.063586	0.830554	
0.234795	0.071631	0.825983	
0.234795	0.080011	0.821089	
0.234795	0.088712	0.815878	
0.234795	0.097720	0.810351	
0.234795	0.107022	0.804513	
0.234795	0.116602	0.798369	
0.234795	0.126450	0.791922	
0.234795	0.136551	0.785178	
0.234795	0.146894	0.778141	
0.234795	0.157466	0.770817	
0.234795	0.168255	0.763210	
0.234795	0.179249	0.755326	
0.234795	0.190438	0.747171	
0.234795	0.201808	0.738751	
0.234795	0.213349	0.730072	
0.234795	0.225049	0.721140	
0.234795	0.236898	0.711961	
0.234795	0.248883	0.702543	
0.234795	0.260994	0.692892	
0.234795	0.273219	0.683016	
0.234795	0.285549	0.672921	
0.234795	0.297971	0.662615	
0.234795	0.310475	0.652105	
0.234795	0.323050	0.641400	
0.234795	0.335685	0.630507	
0.234795	0.348371	0.619434	
0.234795	0.361095	0.608190	
0.234795	0.373849	0.596782	
0.234795	0.386620	0.585220	
0.234795	0.399399	0.573511	
0.234795	0.412176	0.561666	
0.234795	0.424940	0.549692	
0.234795	0.437682	0.537599	
0.234795	0.450390	0.525395	
0.234795	0.463055	0.513091	
0.234795	0.475668	0.500696	
0.234795	0.488218	0.488218	
0.234795	0.500696	0.475668	
0.234795	0.513091	0.463055	
0.234795	0.525395	0.450390	
0.234795	0.537599	0.437682	
0.234795	0.549692	0.424940	
0.234795	0.561666	0.412176	
0.234795	0.573511	0.399399	
0.234795	0.585220	0.386620	
0.234795	0.596782	0.373849	
0.234795	0.608190	0.361095	
0.234795	0.619434	0.348371	
0.234795	0.630507	0.335685	
0.234795	0.641400	0.323050	
0.234795	0.652105	0.310475	
0.234795	0.662615	0.297971	
0.234795	0.672921	0.285549	
0.234795	0.683016	0.273219	
0.234795	0.692892	0.260994	
0.234795	0.702543	0.248883	
0.234795	0.711961	0.236898	
0.234795	0.721140	0.225049	
0.234795	0.730072	0.213349	
0.234795	0.738751	0.201808	
0.234795	0.747171	0.190438	
0.234795	0.755326	0.179249	
0.234795	0.763210	0.168255	
0.234795	0.770817	0.157466	
0.234795	0.778141	0.146894	
0.234795	0.785178	0.136551	
0.234795	0.791922	0.126450	
0.234795	0.798369	0.116602	
0.234795	0.804513	0.107022	
0.234795	0.810351	0.097720	
0.234795	0.815878	0.088712	
0.234795	0.821089	0.080011	
0.234795	0.825983	0.071631	
0.234795	0.830554	0.063586	
0.234795	0.834800	0.055894	
0.234795	0.838718	0.048570	
0.234795	0.842304	0.041632	
0.234795	0.845557	0.035100	
0.234795	0.848473	0.028995	
0.234795	0.851052	0.023341	
0.234795	0.853290	0.018165	
0.234795	0.855186	0.013500	
0.234795	0.856740	0.009385	
0.234795	0.857950	0.005872	
0.234795	0.858814	0.003031	
0.234795	0.859333	0.000978	
0.234795	0.859506	0.000000	
0.248223	0.000000	0.849408	
0.248223	0.000967	0.849237	
0.248223	0.002995	0.848724	
0.248223	0.005803	0.847870	
0.248223	0.009275	0.846675	
0.248223	0.013342	0.845139	
0.248223	0.017952	0.843265	
0.248223	0.023067	0.841053	
0.248223	0.028654	0.838505	
0.248223	0.034688	0.835623	
0.248223	0.041143	0.832408	
0.248223	0.047999	0.828864	
0.248223	0.055237	0.824993	
0.248223	0.062839	0.820796	
0.248223	0.070789	0.816279	
0.248223	0.079071	0.811443	
0.248223	0.087670	0.806292	
0.248223	0.096572	0.800830	
0.248223	0.105764	0.795061	
0.248223	0.115232	0.788989	
0.248223	0.124964	0.782618	
0.248223	0.134947	0.775953	
0.248223	0.145168	0.768999	
0.248223	0.155616	0.761761	
0.248223	0.166278	0.754243	
0.248223	0.177143	0.746452	
0.248223	0.188200	0.738393	
0.248223	0.199437	0.730072	
0.248223	0.210843	0.721494	
0.248223	0.222405	0.712667	
0.248223	0.234115	0.703597	
0.248223	0.245959	0.694289	
0.248223	0.257928	0.684752	
0.248223	0.270009	0.674991	
0.248223	0.282194	0.665015	
0.248223	0.294470	0.654830	
0.248223	0.306827	0.644444	
0.248223	0.319254	0.633865	
0.248223	0.331742	0.623099	
0.248223	0.344278	0.612157	
0.248223	0.356853	0.601044	
0.248223	0.369456	0.589771	
0.248223	0.382078	0.578344	
0.248223	0.394707	0.566774	
0.248223	0.407334	0.555067	
0.248223	0.419948	0.543234	
0.248223	0.432539	0.531283	
0.248223	0.445098	0.519223	
0.248223	0.457615	0.507063	
0.248223	0.470080	0.494813	
0.248223	0.482482	0.482482	
0.248223	0.494813	0.470080	
0.248223	0.507063	0.457615	
0.248223	0.519223	0.445098	
0.248223	0.531283	0.432539	
0.248223	0.543234	0.419948	
0.248223	0.555067	0.407334	
0.248223	0.566774	0.394707	
0.248223	0.578344	0.382078	
0.248223	0.589771	0.369456	
0.248223	0.601044	0.356853	
0.248223	0.612157	0.344278	
0.248223	0.623099	0.331742	
0.248223	0.633865	0.319254	
0.248223	0.644444	0.306827	
0.248223	0.654830	0.294470	
0.248223	0.665015	0.282194	
0.248223	0.674991	0.270009	
0.248223	0.684752	0.257928	
0.248223	0.694289	0.245959	
0.248223	0.703597	0.234115	
0.248223	0.712667	0.222405	
0.248223	0.721494	0.210843	
0.248223	0.730072	0.199437	
0.248223	0.738393	0.188200	
0.248223	0.746452	0.177143	
0.248223	0.754243	0.166278	
0.248223	0.761761	0.155616	
0.248223	0.768999	0.145168	
0.248223	0.775953	0.134947	
0.248223	0.782618	0.124964	
0.248223	0.788989	0.115232	
0.248223	0.795061	0.105764	
0.248223	0.800830	0.096572	
0.248223	0.806292	0.087670	
0.248223	0.811443	0.079071	
0.248223	0.816279	0.070789	
0.248223	0.820796	0.062839	
0.248223	0.824993	0.055237	
0.248223	0.828864	0.047999	
0.248223	0.832408	0.041143	
0.248223	0.835623	0.034688	
0.248223	0.838505	0.028654	
0.248223	0.841053	0.023067	
0.248223	0.843265	0.017952	
0.248223	0.845139	0.013342	
0.248223	0.846675	0.009275	
0.248223	0.847870	0.005803	
0.248223	0.848724	0.002995	
0.248223	0.849237	0.000967	
0.248223	0.849408	0.000000	
0.261836	0.000000	0.839016	
0.261836	0.000955	0.838847	
0.261836	0.002958	0.838341	
0.261836	0.005732	0.837497	
0.261836	0.009162	0.836316	
0.261836	0.013178	0.834799	
0.261836	0.017732	0.832948	
0.261836	0.022785	0.830763	
0.261836	0.028304	0.828246	
0.261836	0.034263	0.825399	
0.261836	0.040639	0.822224	
0.261836	0.047412	0.818723	
0.261836	0.054561	0.814899	
0.261836	0.062070	0.810754	
0.261836	0.069923	0.806292	
0.261836	0.078103	0.801515	
0.261836	0.086597	0.796428	
0.261836	0.095391	0.791032	
0.261836	0.104470	0.785334	
0.261836	0.113823	0.779336	
0.261836	0.123435	0.773043	
0.261836	0.133296	0.766460	
0.261836	0.143392	0.759591	
0.261836	0.153712	0.752441	
0.261836	0.164244	0.745015	
0.261836	0.174976	0.737320	
0.261836	0.185898	0.729359	
0.261836	0.196997	0.721140	
0.261836	0.208263	0.712667	
0.261836	0.219684	0.703948	
0.261836	0.231250	0.694989	
0.261836	0.242950	0.685795	
0.261836	0.254772	0.676374	
0.261836	0.266706	0.666733	
0.261836	0.278741	0.656879	
0.261836	0.290867	0.646819	
0.261836	0.303073	0.636560	
0.261836	0.315348	0.626109	
0.261836	0.327683	0.615476	
0.261836	0.340066	0.604667	
0.261836	0.352487	0.593691	
0.261836	0.364936	0.582555	
0.261836	0.377403	0.571269	
0.261836	0.389878	0.559839	
0.261836	0.402350	0.548276	
0.261836	0.414810	0.536588	
0.261836	0.427248	0.524783	
0.261836	0.439653	0.512870	
0.261836	0.452016	0.500859	
0.261836	0.464328	0.488759	
0.261836	0.476579	0.476579	
0.261836	0.488759	0.464328	
0.261836	0.500859	0.452016	
0.261836	0.512870	0.439653	
0.261836	0.524783	0.427248	
0.261836	0.536588	0.414810	
0.261836	0.548276	0.402350	
0.261836	0.559839	0.389878	
0.261836	0.571269	0.377403	
0.261836	0.582555	0.364936	
0.261836	0.593691	0.352487	
0.261836	0.604667	0.340066	
0.261836	0.615476	0.327683	
0.261836	0.626109	0.315348	
0.261836	0.636560	0.303073	
0.261836	0.646819	0.290867	
0.261836	0.656879	0.278741	
0.261836	0.666733	0.266706	
0.261836	0.676374	0.254772	
0.261836	0.685795	0.242950	
0.261836	0.694989	0.231250	
0.261836	0.703948	0.219684	
0.261836	0.712667	0.208263	
0.261836	0.721140	0.196997	
0.261836	0.729359	0.185898	
0.261836	0.737320	0.174976	
0.261836	0.745015	0.164244	
0.261836	0.752441	0.153712	
0.261836	0.759591	0.143392	
0.261836	0.766460	0.133296	
0.261836	0.773043	0.123435	
0.261836	0.779336	0.113823	
0.261836	0.785334	0.104470	
0.261836	0.791032	0.095391	
0.261836	0.796428	0.086597	
0.261836	0.801515	0.078103	
0.261836	0.806292	0.069923	
0.261836	0.810754	0.062070	
0.261836	0.814899	0.054561	
0.261836	0.818723	0.047412	
0.261836	0.822224	0.040639	
0.261836	0.825399	0.034263	
0.261836	0.828246	0.028304	
0.261836	0.830763	0.022785	
0.261836	0.832948	0.017732	
0.261836	0.834799	0.013178	
0.261836	0.836316	0.009162	
0.261836	0.837497	0.005732	
0.261836	0.838341	0.002958	
0.261836	0.838847	0.000955	
0.261836	0.839016	0.000000	
0.275621	0.000000	0.828337	
0.275621	0.000943	0.828171	
0.275621	0.002921	0.827671	
0.275621	0.005659	0.826837	
0.275621	0.009045	0.825672	
0.275621	0.013011	0.824174	
0.275621	0.017507	0.822346	
0.275621	0.022495	0.820189	
0.275621	0.027944	0.817705	
0.275621	0.033827	0.814894	
0.275621	0.040122	0.811759	
0.275621	0.046808	0.808303	
0.275621	0.053867	0.804527	
0.275621	0.061280	0.800435	
0.275621	0.069033	0.796030	
0.275621	0.077109	0.791314	
0.275621	0.085495	0.786291	
0.275621	0.094177	0.780964	
0.275621	0.103141	0.775339	
0.275621	0.112374	0.769417	
0.275621	0.121864	0.763204	
0.275621	0.131599	0.756705	
0.275621	0.141567	0.749923	
0.275621	0.151755	0.742864	
0.275621	0.162153	0.735533	
0.275621	0.172749	0.727935	
0.275621	0.183532	0.720076	
0.275621	0.194490	0.711961	
0.275621	0.205612	0.703597	
0.275621	0.216888	0.694989	
0.275621	0.228307	0.686143	
0.275621	0.239858	0.677066	
0.275621	0.251529	0.667766	
0.275621	0.263311	0.658247	
0.275621	0.275194	0.648518	
0.275621	0.287165	0.638586	
0.275621	0.299216	0.628458	
0.275621	0.311335	0.618141	
0.275621	0.323512	0.607643	
0.275621	0.335738	0.596971	
0.275621	0.348001	0.586135	
0.275621	0.360291	0.575141	
0.275621	0.372600	0.563998	
0.275621	0.384916	0.552714	
0.275621	0.397229	0.541298	
0.275621	0.409530	0.529758	
0.275621	0.421810	0.518103	
0.275621	0.434057	0.506343	
0.275621	0.446263	0.494485	
0.275621	0.458418	0.482538	
0.275621	0.470513	0.470513	
0.275621	0.482538	0.458418	
0.275621	0.494485	0.446263	
0.275621	0.506343	0.434057	
0.275621	0.518103	0.421810	
0.275621	0.529758	0.409530	
0.275621	0.541298	0.397229	
0.275621	0.552714	0.384916	
0.275621	0.563998	0.372600	
0.275621	0.575141	0.360291	
0.275621	0.586135	0.348001	
0.275621	0.596971	0.335738	
0.275621	0.607643	0.323512	
0.275621	0.618141	0.311335	
0.275621	0.628458	0.299216	
0.275621	0.638586	0.287165	
0.275621	0.648518	0.275194	
0.275621	0.658247	0.263311	
0.275621	0.667766	0.251529	
0.275621	0.677066	0.239858	
0.275621	0.686143	0.228307	
0.275621	0.694989	0.216888	
0.275621	0.703597	0.205612	
0.275621	0.711961	0.194490	
0.275621	0.720076	0.183532	
0.275621	0.727935	0.172749	
0.275621	0.735533	0.162153	
0.275621	0.742864	0.151755	
0.275621	0.749923	0.141567	
0.275621	0.756705	0.131599	
0.275621	0.763204	0.121864	
0.275621	0.769417	0.112374	
0.275621	0.775339	0.103141	
0.275621	0.780964	0.094177	
0.275621	0.786291	0.085495	
0.275621	0.791314	0.077109	
0.275621	0.796030	0.069033	
0.275621	0.800435	0.061280	
0.275621	0.804527	0.053867	
0.275621	0.808303	0.046808	
0.275621	0.811759	0.040122	
0.275621	0.814894	0.033827	
0.275621	0.817705	0.027944	
0.275621	0.820189	0.022495	
0.275621	0.822346	0.017507	
0.275621	0.824174	0.013011	
0.275621	0.825672	0.009045	
0.275621	0.826837	0.005659	
0.275621	0.827671	0.002921	
0.275621	0.828171	0.000943	
0.275621	0.828337	0.000000	
0.289565	0.000000	0.817380	
0.289565	0.000930	0.817215	
0.289565	0.002882	0.816722	
0.289565	0.005584	0.815900	
0.289565	0.008925	0.814749	
0.289565	0.012839	0.813272	
0.289565	0.017275	0.811468	
0.289565	0.022197	0.809340	
0.289565	0.027574	0.806888	
0.289565	0.033380	0.804114	
0.289565	0.039591	0.801021	
0.289565	0.046189	0.797610	
0.289565	0.053154	0.793885	
0.289565	0.060470	0.789847	
0.289565	0.068120	0.785500	
0.289565	0.076089	0.780846	
0.289565	0.084364	0.775890	
0.289565	0.092931	0.770634	
0.289565	0.101776	0.765082	
0.289565	0.110887	0.759239	
0.289565	0.120252	0.753108	
0.289565	0.129858	0.746695	
0.289565	0.139694	0.740003	
0.289565	0.149748	0.733037	
0.289565	0.160008	0.725803	
0.289565	0.170464	0.718306	
0.289565	0.181104	0.710551	
0.289565	0.191917	0.702543	
0.289565	0.202892	0.694289	
0.289565	0.214019	0.685795	
0.289565	0.225287	0.677066	
0.289565	0.236685	0.668110	
0.289565	0.248202	0.658932	
0.289565	0.259828	0.649540	
0.289565	0.271553	0.639940	
0.289565	0.283366	0.630139	
0.289565	0.295258	0.620144	
0.289565	0.307216	0.609964	
0.289565	0.319233	0.599604	
0.289565	0.331296	0.589074	
0.289565	0.343397	0.578381	
0.289565	0.355525	0.567532	
0.289565	0.367671	0.556537	
0.289565	0.379824	0.545402	
0.289565	0.391974	0.534137	
0.289565	0.404113	0.522750	
0.289565	0.416230	0.511250	
0.289565	0.428315	0.499645	
0.289565	0.440360	0.487943	
0.289565	0.452354	0.476155	
0.289565	0.464289	0.464289	
0.289565	0.476155	0.452354	
0.289565	0.487943	0.440360	
0.289565	0.499645	0.428315	
0.289565	0.511250	0.416230	
0.289565	0.522750	0.404113	
0.289565	0.534137	0.391974	
0.289565	0.545402	0.379824	
0.289565	0.556537	0.367671	
0.289565	0.567532	0.355525	
0.289565	0.578381	0.343397	
0.289565	0.589074	0.331296	
0.289565	0.599604	0.319233	
0.289565	0.609964	0.307216	
0.289565	0.620144	0.295258	
0.289565	0.630139	0.283366	
0.289565	0.639940	0.271553	
0.289565	0.649540	0.259828	
0.289565	0.658932	0.248202	
0.289565	0.668110	0.236685	
0.289565	0.677066	0.225287	
0.289565	0.685795	0.214019	
0.289565	0.694289	0.202892	
0.289565	0.702543	0.191917	
0.289565	0.710551	0.181104	
0.289565	0.718306	0.170464	
0.289565	0.725803	0.160008	
0.289565	0.733037	0.149748	
0.289565	0.740003	0.139694	
0.289565	0.746695	0.129858	
0.289565	0.753108	0.120252	
0.289565	0.759239	0.110887	
0.289565	0.765082	0.101776	
0.289565	0.770634	0.092931	
0.289565	0.775890	0.084364	
0.289565	0.780846	0.076089	
0.289565	0.785500	0.068120	
0.289565	0.789847	0.060470	
0.289565	0.793885	0.053154	
0.289565	0.797610	0.046189	
0.289565	0.801021	0.039591	
0.289565	0.804114	0.033380	
0.289565	0.806888	0.027574	
0.289565	0.809340	0.022197	
0.289565	0.811468	0.017275	
0.289565	0.813272	0.012839	
0.289565	0.814749	0.008925	
0.289565	0.815900	0.005584	
0.289565	0.816722	0.002882	
0.289565	0.817215	0.000930	
0.289565	0.817380	0.000000	
0.303656	0.000000	0.806152	
0.303656	0.000917	0.805989	
0.303656	0.002842	0.805503	
0.303656	0.005507	0.804692	
0.303656	0.008803	0.803557	
0.303656	0.012662	0.802100	
0.303656	0.017038	0.800321	
0.303656	0.021892	0.798222	
0.303656	0.027195	0.795804	
0.303656	0.032921	0.793068	
0.303656	0.039048	0.790017	
0.303656	0.045555	0.786654	
0.303656	0.052424	0.782979	
0.303656	0.059639	0.778997	
0.303656	0.067184	0.774709	
0.303656	0.075044	0.770120	
0.303656	0.083205	0.765231	
0.303656	0.091654	0.760047	
0.303656	0.100378	0.754572	
0.303656	0.109364	0.748809	
0.303656	0.118600	0.742763	
0.303656	0.128074	0.736437	
0.303656	0.137775	0.729837	
0.303656	0.147691	0.722968	
0.303656	0.157810	0.715833	
0.303656	0.168122	0.708438	
0.303656	0.178616	0.700790	
0.303656	0.189281	0.692892	
0.303656	0.200105	0.684752	
0.303656	0.211079	0.676374	
0.303656	0.222192	0.667766	
0.303656	0.233433	0.658932	
0.303656	0.244792	0.649880	
0.303656	0.256259	0.640617	
0.303656	0.267823	0.631149	
0.303656	0.279474	0.621482	
0.303656	0.291202	0.611625	
