0.065709	0.118509	0.152703	
0.065709	0.126644	0.143750	
0.065709	0.135061	0.135061	
0.065709	0.143750	0.126644	
0.065709	0.152703	0.118509	
0.065709	0.161910	0.110661	
0.065709	0.171361	0.103106	
0.065709	0.181043	0.095848	
0.065709	0.190943	0.088891	
0.065709	0.201047	0.082238	
0.065709	0.211340	0.075889	
0.065709	0.221807	0.069845	
0.065709	0.232429	0.064105	
0.065709	0.243191	0.058668	
0.065709	0.254073	0.053530	
0.065709	0.265056	0.048689	
0.065709	0.276121	0.044140	
0.065709	0.287246	0.039877	
0.065709	0.298411	0.035895	
0.065709	0.309593	0.032186	
0.065709	0.320772	0.028744	
0.065709	0.331923	0.025561	
0.065709	0.343025	0.022626	
0.065709	0.354055	0.019932	
0.065709	0.364988	0.017469	
0.065709	0.375803	0.015227	
0.065709	0.386474	0.013194	
0.065709	0.396979	0.011361	
0.065709	0.407295	0.009716	
0.065709	0.417398	0.008249	
0.065709	0.427266	0.006947	
0.065709	0.436876	0.005801	
0.065709	0.446205	0.004797	
0.065709	0.455233	0.003927	
0.065709	0.463938	0.003177	
0.065709	0.472300	0.002538	
0.065709	0.480298	0.001998	
0.065709	0.487914	0.001549	
0.065709	0.495130	0.001178	
0.065709	0.501928	0.000878	
0.065709	0.508291	0.000638	
0.065709	0.514205	0.000451	
0.065709	0.519654	0.000308	
0.065709	0.524626	0.000202	
0.065709	0.529108	0.000126	
0.065709	0.533090	0.000074	
0.065709	0.536560	0.000040	
0.065709	0.539512	0.000019	
0.065709	0.541936	0.000008	
0.065709	0.543829	0.000002	
0.065709	0.545184	0.000000	
0.065709	0.545998	0.000000	
0.065709	0.546270	0.000000	
0.072999	0.000000	0.525832	
0.072999	0.000000	0.525570	
0.072999	0.000000	0.524786	
0.072999	0.000002	0.523482	
0.072999	0.000007	0.521661	
0.072999	0.000018	0.519326	
0.072999	0.000038	0.516485	
0.072999	0.000071	0.513145	
0.072999	0.000121	0.509312	
0.072999	0.000195	0.504998	
0.072999	0.000297	0.500212	
0.072999	0.000434	0.494967	
0.072999	0.000614	0.489274	
0.072999	0.000845	0.483149	
0.072999	0.001134	0.476605	
0.072999	0.001491	0.469660	
0.072999	0.001924	0.462328	
0.072999	0.002443	0.454629	
0.072999	0.003058	0.446580	
0.072999	0.003780	0.438201	
0.072999	0.004618	0.429511	
0.072999	0.005584	0.420530	
0.072999	0.006687	0.411280	
0.072999	0.007940	0.401782	
0.072999	0.009353	0.392057	
0.072999	0.010936	0.382127	
0.072999	0.012700	0.372014	
0.072999	0.014657	0.361742	
0.072999	0.016816	0.351333	
0.072999	0.019187	0.340808	
0.072999	0.021780	0.330191	
0.072999	0.024604	0.319505	
0.072999	0.027669	0.308770	
0.072999	0.030982	0.298010	
0.072999	0.034552	0.287246	
0.072999	0.038385	0.276499	
0.072999	0.042488	0.265790	
0.072999	0.046868	0.255140	
0.072999	0.051528	0.244567	
0.072999	0.056473	0.234092	
0.072999	0.061707	0.223733	
0.072999	0.067232	0.213508	
0.072999	0.073050	0.203433	
0.072999	0.079161	0.193525	
0.072999	0.085566	0.183799	
0.072999	0.092262	0.174269	
0.072999	0.099248	0.164950	
0.072999	0.106521	0.155853	
0.072999	0.114075	0.146990	
0.072999	0.121906	0.138371	
0.072999	0.130007	0.130007	
0.072999	0.138371	0.121906	
0.072999	0.146990	0.114075	
0.072999	0.155853	0.106521	
0.072999	0.164950	0.099248	
0.072999	0.174269	0.092262	
0.072999	0.183799	0.085566	
0.072999	0.193525	0.079161	
0.072999	0.203433	0.073050	
0.072999	0.213508	0.067232	
0.072999	0.223733	0.061707	
0.072999	0.234092	0.056473	
0.072999	0.244567	0.051528	
0.072999	0.255140	0.046868	
0.072999	0.265790	0.042488	
0.072999	0.276499	0.038385	
0.072999	0.287246	0.034552	
0.072999	0.298010	0.030982	
0.072999	0.308770	0.027669	
0.072999	0.319505	0.024604	
0.072999	0.330191	0.021780	
0.072999	0.340808	0.019187	
0.072999	0.351333	0.016816	
0.072999	0.361742	0.014657	
0.072999	0.372014	0.012700	
0.072999	0.382127	0.010936	
0.072999	0.392057	0.009353	
0.072999	0.401782	0.007940	
0.072999	0.411280	0.006687	
0.072999	0.420530	0.005584	
0.072999	0.429511	0.004618	
0.072999	0.438201	0.003780	
0.072999	0.446580	0.003058	
0.072999	0.454629	0.002443	
0.072999	0.462328	0.001924	
0.072999	0.469660	0.001491	
0.072999	0.476605	0.001134	
0.072999	0.483149	0.000845	
0.072999	0.489274	0.000614	
0.072999	0.494967	0.000434	
0.072999	0.500212	0.000297	
0.072999	0.504998	0.000195	
0.072999	0.509312	0.000121	
0.072999	0.513145	0.000071	
0.072999	0.516485	0.000038	
0.072999	0.519326	0.000018	
0.072999	0.521661	0.000007	
0.072999	0.523482	0.000002	
0.072999	0.524786	0.000000	
0.072999	0.525570	0.000000	
0.072999	0.525832	0.000000	
0.080802	0.000000	0.505466	
0.080802	0.000000	0.505215	
0.080802	0.000000	0.504461	
0.080802	0.000002	0.503207	
0.080802	0.000007	0.501456	
0.080802	0.000018	0.499213	
0.080802	0.000037	0.496482	
0.080802	0.000068	0.493270	
0.080802	0.000117	0.489587	
0.080802	0.000187	0.485439	
0.080802	0.000285	0.480839	
0.080802	0.000417	0.475796	
0.080802	0.000591	0.470324	
0.080802	0.000812	0.464436	
0.080802	0.001090	0.458146	
0.080802	0.001433	0.451470	
0.080802	0.001849	0.444422	
0.080802	0.002348	0.437021	
0.080802	0.002940	0.429284	
0.080802	0.003633	0.421230	
0.080802	0.004439	0.412876	
0.080802	0.005367	0.404243	
0.080802	0.006428	0.395351	
0.080802	0.007633	0.386221	
0.080802	0.008990	0.376872	
0.080802	0.010512	0.367327	
0.080802	0.012208	0.357606	
0.080802	0.014089	0.347732	
0.080802	0.016164	0.337725	
0.080802	0.018444	0.327609	
0.080802	0.020936	0.317403	
0.080802	0.023651	0.307130	
0.080802	0.026597	0.296812	
0.080802	0.029782	0.286468	
0.080802	0.033214	0.276121	
0.080802	0.036898	0.265790	
0.080802	0.040843	0.255496	
0.080802	0.045052	0.245258	
0.080802	0.049532	0.235095	
0.080802	0.054286	0.225026	
0.080802	0.059317	0.215068	
0.080802	0.064628	0.205239	
0.080802	0.070221	0.195554	
0.080802	0.076095	0.186030	
0.080802	0.082252	0.176680	
0.080802	0.088689	0.167520	
0.080802	0.095404	0.158561	
0.080802	0.102395	0.149816	
0.080802	0.109657	0.141297	
0.080802	0.117185	0.133012	
0.080802	0.124972	0.124972	
0.080802	0.133012	0.117185	
0.080802	0.141297	0.109657	
0.080802	0.149816	0.102395	
0.080802	0.158561	0.095404	
0.080802	0.167520	0.088689	
0.080802	0.176680	0.082252	
0.080802	0.186030	0.076095	
0.080802	0.195554	0.070221	
0.080802	0.205239	0.064628	
0.080802	0.215068	0.059317	
0.080802	0.225026	0.054286	
0.080802	0.235095	0.049532	
0.080802	0.245258	0.045052	
0.080802	0.255496	0.040843	
0.080802	0.265790	0.036898	
0.080802	0.276121	0.033214	
0.080802	0.286468	0.029782	
0.080802	0.296812	0.026597	
0.080802	0.307130	0.023651	
0.080802	0.317403	0.020936	
0.080802	0.327609	0.018444	
0.080802	0.337725	0.016164	
0.080802	0.347732	0.014089	
0.080802	0.357606	0.012208	
0.080802	0.367327	0.010512	
0.080802	0.376872	0.008990	
0.080802	0.386221	0.007633	
0.080802	0.395351	0.006428	
0.080802	0.404243	0.005367	
0.080802	0.412876	0.004439	
0.080802	0.421230	0.003633	
0.080802	0.429284	0.002940	
0.080802	0.437021	0.002348	
0.080802	0.444422	0.001849	
0.080802	0.451470	0.001433	
0.080802	0.458146	0.001090	
0.080802	0.464436	0.000812	
0.080802	0.470324	0.000591	
0.080802	0.475796	0.000417	
0.080802	0.480839	0.000285	
0.080802	0.485439	0.000187	
0.080802	0.489587	0.000117	
0.080802	0.493270	0.000068	
0.080802	0.496482	0.000037	
0.080802	0.499213	0.000018	
0.080802	0.501456	0.000007	
0.080802	0.503207	0.000002	
0.080802	0.504461	0.000000	
0.080802	0.505215	0.000000	
0.080802	0.505466	0.000000	
0.089130	0.000000	0.485212	
0.089130	0.000000	0.484970	
0.089130	0.000000	0.484247	
0.089130	0.000002	0.483043	
0.089130	0.000007	0.481363	
0.089130	0.000017	0.479209	
0.089130	0.000035	0.476587	
0.089130	0.000066	0.473505	
0.089130	0.000112	0.469968	
0.089130	0.000180	0.465987	
0.089130	0.000274	0.461571	
0.089130	0.000401	0.456731	
0.089130	0.000567	0.451478	
0.089130	0.000780	0.445826	
0.089130	0.001046	0.439788	
0.089130	0.001375	0.433379	
0.089130	0.001775	0.426614	
0.089130	0.002254	0.419509	
0.089130	0.002822	0.412082	
0.089130	0.003488	0.404350	
0.089130	0.004261	0.396332	
0.089130	0.005152	0.388045	
0.089130	0.006171	0.379509	
0.089130	0.007327	0.370744	
0.089130	0.008630	0.361770	
0.089130	0.010091	0.352608	
0.089130	0.011719	0.343277	
0.089130	0.013525	0.333798	
0.089130	0.015517	0.324193	
0.089130	0.017705	0.314481	
0.089130	0.020097	0.304684	
0.089130	0.022704	0.294823	
0.089130	0.025532	0.284918	
0.089130	0.028589	0.274989	
0.089130	0.031883	0.265056	
0.089130	0.035420	0.255140	
0.089130	0.039206	0.245258	
0.089130	0.043247	0.235430	
0.089130	0.047547	0.225675	
0.089130	0.052110	0.216009	
0.089130	0.056940	0.206450	
0.089130	0.062038	0.197015	
0.089130	0.067407	0.187718	
0.089130	0.073046	0.178575	
0.089130	0.078956	0.169600	
0.089130	0.085135	0.160807	
0.089130	0.091581	0.152207	
0.089130	0.098292	0.143813	
0.089130	0.105263	0.135635	
0.089130	0.112489	0.127682	
0.089130	0.119964	0.119964	
0.089130	0.127682	0.112489	
0.089130	0.135635	0.105263	
0.089130	0.143813	0.098292	
0.089130	0.152207	0.091581	
0.089130	0.160807	0.085135	
0.089130	0.169600	0.078956	
0.089130	0.178575	0.073046	
0.089130	0.187718	0.067407	
0.089130	0.197015	0.062038	
0.089130	0.206450	0.056940	
0.089130	0.216009	0.052110	
0.089130	0.225675	0.047547	
0.089130	0.235430	0.043247	
0.089130	0.245258	0.039206	
0.089130	0.255140	0.035420	
0.089130	0.265056	0.031883	
0.089130	0.274989	0.028589	
0.089130	0.284918	0.025532	
0.089130	0.294823	0.022704	
0.089130	0.304684	0.020097	
0.089130	0.314481	0.017705	
0.089130	0.324193	0.015517	
0.089130	0.333798	0.013525	
0.089130	0.343277	0.011719	
0.089130	0.352608	0.010091	
0.089130	0.361770	0.008630	
0.089130	0.370744	0.007327	
0.089130	0.379509	0.006171	
0.089130	0.388045	0.005152	
0.089130	0.396332	0.004261	
0.089130	0.404350	0.003488	
0.089130	0.412082	0.002822	
0.089130	0.419509	0.002254	
0.089130	0.426614	0.001775	
0.089130	0.433379	0.001375	
0.089130	0.439788	0.001046	
0.089130	0.445826	0.000780	
0.089130	0.451478	0.000567	
0.089130	0.456731	0.000401	
0.089130	0.461571	0.000274	
0.089130	0.465987	0.000180	
0.089130	0.469968	0.000112	
0.089130	0.473505	0.000066	
0.089130	0.476587	0.000035	
0.089130	0.479209	0.000017	
0.089130	0.481363	0.000007	
0.089130	0.483043	0.000002	
0.089130	0.484247	0.000000	
0.089130	0.484970	0.000000	
0.089130	0.485212	0.000000	
0.097993	0.000000	0.465106	
0.097993	0.000000	0.464874	
0.097993	0.000000	0.464181	
0.097993	0.000002	0.463027	
0.097993	0.000007	0.461416	
0.097993	0.000016	0.459352	
0.097993	0.000034	0.456839	
0.097993	0.000063	0.453884	
0.097993	0.000107	0.450494	
0.097993	0.000172	0.446678	
0.097993	0.000262	0.442445	
0.097993	0.000384	0.437805	
0.097993	0.000543	0.432770	
0.097993	0.000747	0.427352	
0.097993	0.001003	0.421564	
0.097993	0.001318	0.415421	
0.097993	0.001702	0.408936	
0.097993	0.002161	0.402126	
0.097993	0.002705	0.395007	
0.097993	0.003343	0.387595	
0.097993	0.004085	0.379909	
0.097993	0.004939	0.371965	
0.097993	0.005915	0.363783	
0.097993	0.007023	0.355382	
0.097993	0.008273	0.346780	
0.097993	0.009673	0.337997	
0.097993	0.011234	0.329052	
0.097993	0.012964	0.319966	
0.097993	0.014874	0.310759	
0.097993	0.016971	0.301450	
0.097993	0.019265	0.292059	
0.097993	0.021763	0.282607	
0.097993	0.024474	0.273112	
0.097993	0.027404	0.263594	
0.097993	0.030562	0.254073	
0.097993	0.033952	0.244567	
0.097993	0.037582	0.235095	
0.097993	0.041455	0.225675	
0.097993	0.045577	0.216323	
0.097993	0.049951	0.207058	
0.097993	0.054581	0.197895	
0.097993	0.059468	0.188851	
0.097993	0.064614	0.179939	
0.097993	0.070019	0.171176	
0.097993	0.075684	0.162573	
0.097993	0.081607	0.154144	
0.097993	0.087786	0.145900	
0.097993	0.094219	0.137854	
0.097993	0.100901	0.130015	
0.097993	0.107828	0.122392	
0.097993	0.114994	0.114994	
0.097993	0.122392	0.107828	
0.097993	0.130015	0.100901	
0.097993	0.137854	0.094219	
0.097993	0.145900	0.087786	
0.097993	0.154144	0.081607	
0.097993	0.162573	0.075684	
0.097993	0.171176	0.070019	
0.097993	0.179939	0.064614	
0.097993	0.188851	0.059468	
0.097993	0.197895	0.054581	
0.097993	0.207058	0.049951	
0.097993	0.216323	0.045577	
0.097993	0.225675	0.041455	
0.097993	0.235095	0.037582	
0.097993	0.244567	0.033952	
0.097993	0.254073	0.030562	
0.097993	0.263594	0.027404	
0.097993	0.273112	0.024474	
0.097993	0.282607	0.021763	
0.097993	0.292059	0.019265	
0.097993	0.301450	0.016971	
0.097993	0.310759	0.014874	
0.097993	0.319966	0.012964	
0.097993	0.329052	0.011234	
0.097993	0.337997	0.009673	
0.097993	0.346780	0.008273	
0.097993	0.355382	0.007023	
0.097993	0.363783	0.005915	
0.097993	0.371965	0.004939	
0.097993	0.379909	0.004085	
0.097993	0.387595	0.003343	
0.097993	0.395007	0.002705	
0.097993	0.402126	0.002161	
0.097993	0.408936	0.001702	
0.097993	0.415421	0.001318	
0.097993	0.421564	0.001003	
0.097993	0.427352	0.000747	
0.097993	0.432770	0.000543	
0.097993	0.437805	0.000384	
0.097993	0.442445	0.000262	
0.097993	0.446678	0.000172	
0.097993	0.450494	0.000107	
0.097993	0.453884	0.000063	
0.097993	0.456839	0.000034	
0.097993	0.459352	0.000016	
0.097993	0.461416	0.000007	
0.097993	0.463027	0.000002	
0.097993	0.464181	0.000000	
0.097993	0.464874	0.000000	
0.097993	0.465106	0.000000	
0.107397	0.000000	0.445185	
0.107397	0.000000	0.444964	
0.107397	0.000000	0.444300	
0.107397	0.000002	0.443196	
0.107397	0.000006	0.441654	
0.107397	0.000016	0.439678	
0.107397	0.000032	0.437272	
0.107397	0.000060	0.434444	
0.107397	0.000103	0.431199	
0.107397	0.000165	0.427547	
0.107397	0.000251	0.423495	
0.107397	0.000368	0.419054	
0.107397	0.000520	0.414234	
0.107397	0.000715	0.409049	
0.107397	0.000960	0.403509	
0.107397	0.001262	0.397628	
0.107397	0.001629	0.391421	
0.107397	0.002068	0.384903	
0.107397	0.002589	0.378089	
0.107397	0.003200	0.370994	
0.107397	0.003910	0.363637	
0.107397	0.004727	0.356034	
0.107397	0.005662	0.348202	
0.107397	0.006722	0.340161	
0.107397	0.007918	0.331927	
0.107397	0.009259	0.323520	
0.107397	0.010753	0.314959	
0.107397	0.012409	0.306262	
0.107397	0.014237	0.297449	
0.107397	0.016244	0.288539	
0.107397	0.018439	0.279550	
0.107397	0.020831	0.270502	
0.107397	0.023425	0.261414	
0.107397	0.026231	0.252304	
0.107397	0.029253	0.243191	
0.107397	0.032498	0.234092	
0.107397	0.035972	0.225026	
0.107397	0.039679	0.216009	
0.107397	0.043625	0.207058	
0.107397	0.047812	0.198190	
0.107397	0.052243	0.189419	
0.107397	0.056921	0.180762	
0.107397	0.061846	0.172233	
0.107397	0.067020	0.163844	
0.107397	0.072442	0.155610	
0.107397	0.078112	0.147542	
0.107397	0.084027	0.139651	
0.107397	0.090184	0.131950	
0.107397	0.096579	0.124446	
0.107397	0.103209	0.117150	
0.107397	0.110068	0.110068	
0.107397	0.117150	0.103209	
0.107397	0.124446	0.096579	
0.107397	0.131950	0.090184	
0.107397	0.139651	0.084027	
0.107397	0.147542	0.078112	
0.107397	0.155610	0.072442	
0.107397	0.163844	0.067020	
0.107397	0.172233	0.061846	
0.107397	0.180762	0.056921	
0.107397	0.189419	0.052243	
0.107397	0.198190	0.047812	
0.107397	0.207058	0.043625	
0.107397	0.216009	0.039679	
0.107397	0.225026	0.035972	
0.107397	0.234092	0.032498	
0.107397	0.243191	0.029253	
0.107397	0.252304	0.026231	
0.107397	0.261414	0.023425	
0.107397	0.270502	0.020831	
0.107397	0.279550	0.018439	
0.107397	0.288539	0.016244	
0.107397	0.297449	0.014237	
0.107397	0.306262	0.012409	
0.107397	0.314959	0.010753	
0.107397	0.323520	0.009259	
0.107397	0.331927	0.007918	
0.107397	0.340161	0.006722	
0.107397	0.348202	0.005662	
0.107397	0.356034	0.004727	
0.107397	0.363637	0.003910	
0.107397	0.370994	0.003200	
0.107397	0.378089	0.002589	
0.107397	0.384903	0.002068	
0.107397	0.391421	0.001629	
0.107397	0.397628	0.001262	
0.107397	0.403509	0.000960	
0.107397	0.409049	0.000715	
0.107397	0.414234	0.000520	
0.107397	0.419054	0.000368	
0.107397	0.423495	0.000251	
0.107397	0.427547	0.000165	
0.107397	0.431199	0.000103	
0.107397	0.434444	0.000060	
0.107397	0.437272	0.000032	
0.107397	0.439678	0.000016	
0.107397	0.441654	0.000006	
0.107397	0.443196	0.000002	
0.107397	0.444300	0.000000	
0.107397	0.444964	0.000000	
0.107397	0.445185	0.000000	
0.117351	0.000000	0.425485	
0.117351	0.000000	0.425273	
0.117351	0.000000	0.424639	
0.117351	0.000002	0.423583	
0.117351	0.000006	0.422110	
0.117351	0.000015	0.420221	
0.117351	0.000031	0.417922	
0.117351	0.000057	0.415219	
0.117351	0.000098	0.412118	
0.117351	0.000158	0.408627	
0.117351	0.000240	0.404754	
0.117351	0.000351	0.400510	
0.117351	0.000497	0.395904	
0.117351	0.000684	0.390947	
0.117351	0.000918	0.385653	
0.117351	0.001206	0.380032	
0.117351	0.001557	0.374100	
0.117351	0.001977	0.367870	
0.117351	0.002475	0.361357	
0.117351	0.003058	0.354577	
0.117351	0.003737	0.347545	
0.117351	0.004518	0.340279	
0.117351	0.005411	0.332794	
0.117351	0.006425	0.325108	
0.117351	0.007568	0.317239	
0.117351	0.008849	0.309204	
0.117351	0.010277	0.301021	
0.117351	0.011860	0.292709	
0.117351	0.013607	0.284286	
0.117351	0.015525	0.275770	
0.117351	0.017623	0.267179	
0.117351	0.019909	0.258532	
0.117351	0.022389	0.249846	
0.117351	0.025070	0.241139	
0.117351	0.027958	0.232429	
0.117351	0.031060	0.223733	
0.117351	0.034380	0.215068	
0.117351	0.037924	0.206450	
0.117351	0.041694	0.197895	
0.117351	0.045696	0.189419	
0.117351	0.049931	0.181037	
0.117351	0.054402	0.172763	
0.117351	0.059109	0.164611	
0.117351	0.064054	0.156594	
0.117351	0.069237	0.148724	
0.117351	0.074655	0.141013	
0.117351	0.080308	0.133472	
0.117351	0.086193	0.126111	
0.117351	0.092306	0.118939	
0.117351	0.098642	0.111965	
0.117351	0.105198	0.105198	
0.117351	0.111965	0.098642	
0.117351	0.118939	0.092306	
0.117351	0.126111	0.086193	
0.117351	0.133472	0.080308	
0.117351	0.141013	0.074655	
0.117351	0.148724	0.069237	
0.117351	0.156594	0.064054	
0.117351	0.164611	0.059109	
0.117351	0.172763	0.054402	
0.117351	0.181037	0.049931	
0.117351	0.189419	0.045696	
0.117351	0.197895	0.041694	
0.117351	0.206450	0.037924	
0.117351	0.215068	0.034380	
0.117351	0.223733	0.031060	
0.117351	0.232429	0.027958	
0.117351	0.241139	0.025070	
0.117351	0.249846	0.022389	
0.117351	0.258532	0.019909	
0.117351	0.267179	0.017623	
0.117351	0.275770	0.015525	
0.117351	0.284286	0.013607	
0.117351	0.292709	0.011860	
0.117351	0.301021	0.010277	
0.117351	0.309204	0.008849	
0.117351	0.317239	0.007568	
0.117351	0.325108	0.006425	
0.117351	0.332794	0.005411	
0.117351	0.340279	0.004518	
0.117351	0.347545	0.003737	
0.117351	0.354577	0.003058	
0.117351	0.361357	0.002475	
0.117351	0.367870	0.001977	
0.117351	0.374100	0.001557	
0.117351	0.380032	0.001206	
0.117351	0.385653	0.000918	
0.117351	0.390947	0.000684	
0.117351	0.395904	0.000497	
0.117351	0.400510	0.000351	
0.117351	0.404754	0.000240	
0.117351	0.408627	0.000158	
0.117351	0.412118	0.000098	
0.117351	0.415219	0.000057	
0.117351	0.417922	0.000031	
0.117351	0.420221	0.000015	
0.117351	0.422110	0.000006	
0.117351	0.423583	0.000002	
0.117351	0.424639	0.000000	
0.117351	0.425273	0.000000	
0.117351	0.425485	0.000000	
0.127858	0.000000	0.406038	
0.127858	0.000000	0.405837	
0.127858	0.000000	0.405231	
0.127858	0.000002	0.404224	
0.127858	0.000006	0.402818	
0.127858	0.000014	0.401015	
0.127858	0.000030	0.398821	
0.127858	0.000055	0.396242	
0.127858	0.000094	0.393283	
0.127858	0.000150	0.389951	
0.127858	0.000229	0.386255	
0.127858	0.000335	0.382205	
0.127858	0.000474	0.377809	
0.127858	0.000652	0.373079	
0.127858	0.000876	0.368027	
0.127858	0.001151	0.362663	
0.127858	0.001485	0.357002	
0.127858	0.001886	0.351057	
0.127858	0.002361	0.344842	
0.127858	0.002919	0.338372	
0.127858	0.003566	0.331661	
0.127858	0.004312	0.324727	
0.127858	0.005164	0.317584	
0.127858	0.006131	0.310249	
0.127858	0.007222	0.302740	
0.127858	0.008444	0.295072	
0.127858	0.009807	0.287263	
0.127858	0.011318	0.279331	
0.127858	0.012985	0.271293	
0.127858	0.014816	0.263166	
0.127858	0.016818	0.254968	
0.127858	0.018999	0.246716	
0.127858	0.021366	0.238427	
0.127858	0.023924	0.230118	
0.127858	0.026680	0.221807	
0.127858	0.029640	0.213508	
0.127858	0.032809	0.205239	
0.127858	0.036190	0.197015	
0.127858	0.039789	0.188851	
0.127858	0.043607	0.180762	
0.127858	0.047649	0.172763	
0.127858	0.051915	0.164867	
0.127858	0.056408	0.157088	
0.127858	0.061127	0.149437	
0.127858	0.066072	0.141926	
0.127858	0.071243	0.134568	
0.127858	0.076638	0.127371	
0.127858	0.082253	0.120347	
0.127858	0.088087	0.113503	
0.127858	0.094134	0.106848	
0.127858	0.100390	0.100390	
0.127858	0.106848	0.094134	
0.127858	0.113503	0.088087	
0.127858	0.120347	0.082253	
0.127858	0.127371	0.076638	
0.127858	0.134568	0.071243	
0.127858	0.141926	0.066072	
0.127858	0.149437	0.061127	
0.127858	0.157088	0.056408	
0.127858	0.164867	0.051915	
0.127858	0.172763	0.047649	
0.127858	0.180762	0.043607	
0.127858	0.188851	0.039789	
0.127858	0.197015	0.036190	
0.127858	0.205239	0.032809	
0.127858	0.213508	0.029640	
0.127858	0.221807	0.026680	
0.127858	0.230118	0.023924	
0.127858	0.238427	0.021366	
0.127858	0.246716	0.018999	
0.127858	0.254968	0.016818	
0.127858	0.263166	0.014816	
0.127858	0.271293	0.012985	
0.127858	0.279331	0.011318	
