0.754521	0.330631	1.515565	
0.754521	0.315938	1.484038	
0.754521	0.301426	1.450706	
0.754521	0.287110	1.416417	
0.754521	0.273005	1.382044	
0.754521	0.259123	1.348473	
0.754521	0.245479	1.316587	
0.754521	0.232087	1.287246	
0.754521	0.218958	1.261274	
0.754521	0.206107	1.239445	
0.754521	0.193546	1.222462	
0.754521	0.181288	1.210951	
0.754521	0.169344	1.205441	
0.754521	0.157726	1.206361	
0.754521	0.146447	1.214022	
0.754521	0.135516	1.228619	
0.754521	0.124944	1.250218	
0.754521	0.114743	1.278761	
0.754521	0.104922	1.314058	
0.754521	0.095492	1.355795	
0.754521	0.086460	1.403534	
0.754521	0.077836	1.456722	
0.754521	0.069629	1.514700	
0.754521	0.061847	1.576712	
0.754521	0.054497	1.641917	
0.754521	0.047586	1.709406	
0.754521	0.041123	1.778214	
0.754521	0.035112	1.847340	
0.754521	0.029560	1.915759	
0.754521	0.024472	1.982447	
0.754521	0.019853	2.046393	
0.754521	0.015708	2.106618	
0.754521	0.012042	2.162195	
0.754521	0.008856	2.212260	
0.754521	0.006156	2.256033	
0.754521	0.003943	2.292828	
0.754521	0.002219	2.322067	
0.754521	0.000987	2.343288	
0.754521	0.000247	2.356156	
0.754521	0.000000	2.360469	
0.740877	1.000000	0.405274	
0.740877	0.999753	0.421166	
0.740877	0.999013	0.437178	
0.740877	0.997781	0.452946	
0.740877	0.996057	0.468124	
0.740877	0.993844	0.482397	
0.740877	0.991144	0.495486	
0.740877	0.987958	0.507157	
0.740877	0.984292	0.517228	
0.740877	0.980147	0.525574	
0.740877	0.975528	0.532134	
0.740877	0.970440	0.536907	
0.740877	0.964888	0.539960	
0.740877	0.958877	0.541424	
0.740877	0.952414	0.541494	
0.740877	0.945503	0.540424	
0.740877	0.938153	0.538522	
0.740877	0.930371	0.536145	
0.740877	0.922164	0.533688	
0.740877	0.913540	0.531581	
0.740877	0.904508	0.530274	
0.740877	0.895078	0.530230	
0.740877	0.885257	0.531911	
0.740877	0.875056	0.535771	
0.740877	0.864484	0.542241	
0.740877	0.853553	0.551721	
0.740877	0.842274	0.564566	
0.740877	0.830656	0.581083	
0.740877	0.818712	0.601512	
0.740877	0.806454	0.626029	
0.740877	0.793893	0.654734	
0.740877	0.781042	0.687644	
0.740877	0.767913	0.724697	
0.740877	0.754521	0.765743	
0.740877	0.740877	0.810548	
0.740877	0.726995	0.858798	
0.740877	0.712890	0.910096	
0.740877	0.698574	0.963975	
0.740877	0.684062	1.019900	
0.740877	0.669369	1.077281	
0.740877	0.654508	1.135476	
0.740877	0.639496	1.193812	
0.740877	0.624345	1.251589	
0.740877	0.609072	1.308096	
0.740877	0.593691	1.362627	
0.740877	0.578217	1.414488	
0.740877	0.562667	1.463020	
0.740877	0.547054	1.507602	
0.740877	0.531395	1.547673	
0.740877	0.515705	1.582738	
0.740877	0.500000	1.612381	
0.740877	0.484295	1.636275	
0.740877	0.468605	1.654187	
0.740877	0.452946	1.665990	
0.740877	0.437333	1.671660	
0.740877	0.421783	1.671285	
0.740877	0.406309	1.665061	
0.740877	0.390928	1.653294	
0.740877	0.375655	1.636390	
0.740877	0.360504	1.614857	
0.740877	0.345492	1.589291	
0.740877	0.330631	1.560371	
0.740877	0.315938	1.528843	
0.740877	0.301426	1.495511	
0.740877	0.287110	1.461222	
0.740877	0.273005	1.426849	
0.740877	0.259123	1.393279	
0.740877	0.245479	1.361393	
0.740877	0.232087	1.332052	
0.740877	0.218958	1.306080	
0.740877	0.206107	1.284250	
0.740877	0.193546	1.267268	
0.740877	0.181288	1.255756	
0.740877	0.169344	1.250247	
0.740877	0.157726	1.251166	
0.740877	0.146447	1.258828	
0.740877	0.135516	1.273424	
0.740877	0.124944	1.295024	
0.740877	0.114743	1.323567	
0.740877	0.104922	1.358864	
0.740877	0.095492	1.400601	
0.740877	0.086460	1.448339	
0.740877	0.077836	1.501528	
0.740877	0.069629	1.559506	
0.740877	0.061847	1.621518	
0.740877	0.054497	1.686723	
0.740877	0.047586	1.754212	
0.740877	0.041123	1.823020	
0.740877	0.035112	1.892145	
0.740877	0.029560	1.960565	
0.740877	0.024472	2.027253	
0.740877	0.019853	2.091199	
0.740877	0.015708	2.151424	
0.740877	0.012042	2.207000	
0.740877	0.008856	2.257066	
0.740877	0.006156	2.300839	
0.740877	0.003943	2.337634	
0.740877	0.002219	2.366872	
0.740877	0.000987	2.388093	
0.740877	0.000247	2.400962	
0.740877	0.000000	2.405274	
0.726995	1.000000	0.453524	
0.726995	0.999753	0.469416	
0.726995	0.999013	0.485428	
0.726995	0.997781	0.501195	
0.726995	0.996057	0.516373	
0.726995	0.993844	0.530646	
0.726995	0.991144	0.543735	
0.726995	0.987958	0.555406	
0.726995	0.984292	0.565477	
0.726995	0.980147	0.573824	
0.726995	0.975528	0.580383	
0.726995	0.970440	0.585156	
0.726995	0.964888	0.588209	
0.726995	0.958877	0.589673	
0.726995	0.952414	0.589744	
0.726995	0.945503	0.588674	
0.726995	0.938153	0.586772	
0.726995	0.930371	0.584394	
0.726995	0.922164	0.581937	
0.726995	0.913540	0.579830	
0.726995	0.904508	0.578524	
0.726995	0.895078	0.578479	
0.726995	0.885257	0.580161	
0.726995	0.875056	0.584021	
0.726995	0.864484	0.590491	
0.726995	0.853553	0.599970	
0.726995	0.842274	0.612816	
0.726995	0.830656	0.629332	
0.726995	0.818712	0.649761	
0.726995	0.806454	0.674279	
0.726995	0.793893	0.702983	
0.726995	0.781042	0.735894	
0.726995	0.767913	0.772946	
0.726995	0.754521	0.813992	
0.726995	0.740877	0.858798	
0.726995	0.726995	0.907047	
0.726995	0.712890	0.958345	
0.726995	0.698574	1.012224	
0.726995	0.684062	1.068150	
0.726995	0.669369	1.125530	
0.726995	0.654508	1.183726	
0.726995	0.639496	1.242061	
0.726995	0.624345	1.299838	
0.726995	0.609072	1.356346	
0.726995	0.593691	1.410876	
0.726995	0.578217	1.462738	
0.726995	0.562667	1.511269	
0.726995	0.547054	1.555851	
0.726995	0.531395	1.595922	
0.726995	0.515705	1.630987	
0.726995	0.500000	1.660630	
0.726995	0.484295	1.684524	
0.726995	0.468605	1.702437	
0.726995	0.452946	1.714239	
0.726995	0.437333	1.719909	
0.726995	0.421783	1.719534	
0.726995	0.406309	1.713311	
0.726995	0.390928	1.701543	
0.726995	0.375655	1.684639	
0.726995	0.360504	1.663106	
0.726995	0.345492	1.637541	
0.726995	0.330631	1.608620	
0.726995	0.315938	1.577093	
0.726995	0.301426	1.543761	
0.726995	0.287110	1.509472	
0.726995	0.273005	1.475099	
0.726995	0.259123	1.441528	
0.726995	0.245479	1.409642	
0.726995	0.232087	1.380301	
0.726995	0.218958	1.354329	
0.726995	0.206107	1.332500	
0.726995	0.193546	1.315517	
0.726995	0.181288	1.304006	
0.726995	0.169344	1.298496	
0.726995	0.157726	1.299416	
0.726995	0.146447	1.307077	
0.726995	0.135516	1.321674	
0.726995	0.124944	1.343273	
0.726995	0.114743	1.371816	
0.726995	0.104922	1.407113	
0.726995	0.095492	1.448850	
0.726995	0.086460	1.496589	
0.726995	0.077836	1.549777	
0.726995	0.069629	1.607755	
0.726995	0.061847	1.669767	
0.726995	0.054497	1.734972	
0.726995	0.047586	1.802461	
0.726995	0.041123	1.871269	
0.726995	0.035112	1.940395	
0.726995	0.029560	2.008814	
0.726995	0.024472	2.075502	
0.726995	0.019853	2.139448	
0.726995	0.015708	2.199673	
0.726995	0.012042	2.255250	
0.726995	0.008856	2.305315	
0.726995	0.006156	2.349088	
0.726995	0.003943	2.385883	
0.726995	0.002219	2.415122	
0.726995	0.000987	2.436343	
0.726995	0.000247	2.449211	
0.726995	0.000000	2.453524	
0.712890	1.000000	0.504822	
0.712890	0.999753	0.520714	
0.712890	0.999013	0.536726	
0.712890	0.997781	0.552493	
0.712890	0.996057	0.567672	
0.712890	0.993844	0.581945	
0.712890	0.991144	0.595033	
0.712890	0.987958	0.606704	
0.712890	0.984292	0.616775	
0.712890	0.980147	0.625122	
0.712890	0.975528	0.631681	
0.712890	0.970440	0.636454	
0.712890	0.964888	0.639507	
0.712890	0.958877	0.640972	
0.712890	0.952414	0.641042	
0.712890	0.945503	0.639972	
0.712890	0.938153	0.638070	
0.712890	0.930371	0.635692	
0.712890	0.922164	0.633236	
0.712890	0.913540	0.631129	
0.712890	0.904508	0.629822	
0.712890	0.895078	0.629777	
0.712890	0.885257	0.631459	
0.712890	0.875056	0.635319	
0.712890	0.864484	0.641789	
0.712890	0.853553	0.651268	
0.712890	0.842274	0.664114	
0.712890	0.830656	0.680630	
0.712890	0.818712	0.701060	
0.712890	0.806454	0.725577	
0.712890	0.793893	0.754281	
0.712890	0.781042	0.787192	
0.712890	0.767913	0.824245	
0.712890	0.754521	0.865290	
0.712890	0.740877	0.910096	
0.712890	0.726995	0.958345	
0.712890	0.712890	1.009644	
0.712890	0.698574	1.063523	
0.712890	0.684062	1.119448	
0.712890	0.669369	1.176828	
0.712890	0.654508	1.235024	
0.712890	0.639496	1.293360	
0.712890	0.624345	1.351136	
0.712890	0.609072	1.407644	
0.712890	0.593691	1.462174	
0.712890	0.578217	1.514036	
0.712890	0.562667	1.562567	
0.712890	0.547054	1.607149	
0.712890	0.531395	1.647220	
0.712890	0.515705	1.682285	
0.712890	0.500000	1.711929	
0.712890	0.484295	1.735822	
0.712890	0.468605	1.753735	
0.712890	0.452946	1.765537	
0.712890	0.437333	1.771208	
0.712890	0.421783	1.770833	
0.712890	0.406309	1.764609	
0.712890	0.390928	1.752841	
0.712890	0.375655	1.735937	
0.712890	0.360504	1.714404	
0.712890	0.345492	1.688839	
0.712890	0.330631	1.659919	
0.712890	0.315938	1.628391	
0.712890	0.301426	1.595059	
0.712890	0.287110	1.560770	
0.712890	0.273005	1.526397	
0.712890	0.259123	1.492827	
0.712890	0.245479	1.460940	
0.712890	0.232087	1.431599	
0.712890	0.218958	1.405628	
0.712890	0.206107	1.383798	
0.712890	0.193546	1.366815	
0.712890	0.181288	1.355304	
0.712890	0.169344	1.349794	
0.712890	0.157726	1.350714	
0.712890	0.146447	1.358375	
0.712890	0.135516	1.372972	
0.712890	0.124944	1.394572	
0.712890	0.114743	1.423114	
0.712890	0.104922	1.458412	
0.712890	0.095492	1.500148	
0.712890	0.086460	1.547887	
0.712890	0.077836	1.601075	
0.712890	0.069629	1.659054	
0.712890	0.061847	1.721065	
0.712890	0.054497	1.786271	
0.712890	0.047586	1.853759	
0.712890	0.041123	1.922568	
0.712890	0.035112	1.991693	
0.712890	0.029560	2.060112	
0.712890	0.024472	2.126800	
0.712890	0.019853	2.190746	
0.712890	0.015708	2.250972	
0.712890	0.012042	2.306548	
0.712890	0.008856	2.356613	
0.712890	0.006156	2.400386	
0.712890	0.003943	2.437181	
0.712890	0.002219	2.466420	
0.712890	0.000987	2.487641	
0.712890	0.000247	2.500510	
0.712890	0.000000	2.504822	
0.698574	1.000000	0.558701	
0.698574	0.999753	0.574593	
0.698574	0.999013	0.590605	
0.698574	0.997781	0.606372	
0.698574	0.996057	0.621551	
0.698574	0.993844	0.635823	
0.698574	0.991144	0.648912	
0.698574	0.987958	0.660583	
0.698574	0.984292	0.670654	
0.698574	0.980147	0.679001	
0.698574	0.975528	0.685560	
0.698574	0.970440	0.690333	
0.698574	0.964888	0.693386	
0.698574	0.958877	0.694851	
0.698574	0.952414	0.694921	
0.698574	0.945503	0.693851	
0.698574	0.938153	0.691949	
0.698574	0.930371	0.689571	
0.698574	0.922164	0.687115	
0.698574	0.913540	0.685008	
0.698574	0.904508	0.683701	
0.698574	0.895078	0.683656	
0.698574	0.885257	0.685338	
0.698574	0.875056	0.689198	
0.698574	0.864484	0.695668	
0.698574	0.853553	0.705147	
0.698574	0.842274	0.717993	
0.698574	0.830656	0.734509	
0.698574	0.818712	0.754939	
0.698574	0.806454	0.779456	
0.698574	0.793893	0.808160	
0.698574	0.781042	0.841071	
0.698574	0.767913	0.878124	
0.698574	0.754521	0.919169	
0.698574	0.740877	0.963975	
0.698574	0.726995	1.012224	
0.698574	0.712890	1.063523	
0.698574	0.698574	1.117401	
0.698574	0.684062	1.173327	
0.698574	0.669369	1.230707	
0.698574	0.654508	1.288903	
0.698574	0.639496	1.347239	
0.698574	0.624345	1.405015	
0.698574	0.609072	1.461523	
0.698574	0.593691	1.516053	
0.698574	0.578217	1.567915	
0.698574	0.562667	1.616446	
0.698574	0.547054	1.661028	
0.698574	0.531395	1.701099	
0.698574	0.515705	1.736164	
0.698574	0.500000	1.765808	
0.698574	0.484295	1.789701	
0.698574	0.468605	1.807614	
0.698574	0.452946	1.819416	
0.698574	0.437333	1.825087	
0.698574	0.421783	1.824712	
0.698574	0.406309	1.818488	
0.698574	0.390928	1.806720	
0.698574	0.375655	1.789816	
0.698574	0.360504	1.768283	
0.698574	0.345492	1.742718	
0.698574	0.330631	1.713798	
0.698574	0.315938	1.682270	
0.698574	0.301426	1.648938	
0.698574	0.287110	1.614649	
0.698574	0.273005	1.580276	
0.698574	0.259123	1.546706	
0.698574	0.245479	1.514819	
0.698574	0.232087	1.485478	
0.698574	0.218958	1.459507	
0.698574	0.206107	1.437677	
0.698574	0.193546	1.420694	
0.698574	0.181288	1.409183	
0.698574	0.169344	1.403673	
0.698574	0.157726	1.404593	
0.698574	0.146447	1.412254	
0.698574	0.135516	1.426851	
0.698574	0.124944	1.448451	
0.698574	0.114743	1.476993	
0.698574	0.104922	1.512290	
0.698574	0.095492	1.554027	
0.698574	0.086460	1.601766	
0.698574	0.077836	1.654954	
0.698574	0.069629	1.712933	
0.698574	0.061847	1.774944	
0.698574	0.054497	1.840150	
0.698574	0.047586	1.907638	
0.698574	0.041123	1.976447	
0.698574	0.035112	2.045572	
0.698574	0.029560	2.113991	
0.698574	0.024472	2.180679	
0.698574	0.019853	2.244625	
0.698574	0.015708	2.304851	
0.698574	0.012042	2.360427	
0.698574	0.008856	2.410492	
0.698574	0.006156	2.454265	
0.698574	0.003943	2.491060	
0.698574	0.002219	2.520299	
0.698574	0.000987	2.541520	
0.698574	0.000247	2.554388	
0.698574	0.000000	2.558701	
0.684062	1.000000	0.614626	
0.684062	0.999753	0.630518	
0.684062	0.999013	0.646530	
0.684062	0.997781	0.662298	
0.684062	0.996057	0.677476	
0.684062	0.993844	0.691749	
0.684062	0.991144	0.704838	
0.684062	0.987958	0.716509	
0.684062	0.984292	0.726580	
0.684062	0.980147	0.734926	
0.684062	0.975528	0.741486	
0.684062	0.970440	0.746258	
0.684062	0.964888	0.749311	
0.684062	0.958877	0.750776	
0.684062	0.952414	0.750846	
0.684062	0.945503	0.749776	
0.684062	0.938153	0.747874	
0.684062	0.930371	0.745497	
0.684062	0.922164	0.743040	
0.684062	0.913540	0.740933	
0.684062	0.904508	0.739626	
0.684062	0.895078	0.739582	
0.684062	0.885257	0.741263	
0.684062	0.875056	0.745123	
0.684062	0.864484	0.751593	
0.684062	0.853553	0.761073	
0.684062	0.842274	0.773918	
0.684062	0.830656	0.790434	
0.684062	0.818712	0.810864	
0.684062	0.806454	0.835381	
0.684062	0.793893	0.864086	
0.684062	0.781042	0.896996	
0.684062	0.767913	0.934049	
0.684062	0.754521	0.975095	
0.684062	0.740877	1.019900	
0.684062	0.726995	1.068150	
0.684062	0.712890	1.119448	
0.684062	0.698574	1.173327	
0.684062	0.684062	1.229252	
0.684062	0.669369	1.286632	
0.684062	0.654508	1.344828	
0.684062	0.639496	1.403164	
0.684062	0.624345	1.460941	
0.684062	0.609072	1.517448	
0.684062	0.593691	1.571979	
0.684062	0.578217	1.623840	
0.684062	0.562667	1.672371	
0.684062	0.547054	1.716954	
0.684062	0.531395	1.757025	
0.684062	0.515705	1.792090	
0.684062	0.500000	1.821733	
0.684062	0.484295	1.845627	
0.684062	0.468605	1.863539	
0.684062	0.452946	1.875342	
0.684062	0.437333	1.881012	
0.684062	0.421783	1.880637	
0.684062	0.406309	1.874413	
0.684062	0.390928	1.862646	
0.684062	0.375655	1.845742	
0.684062	0.360504	1.824209	
0.684062	0.345492	1.798643	
0.684062	0.330631	1.769723	
0.684062	0.315938	1.738195	
0.684062	0.301426	1.704863	
0.684062	0.287110	1.670574	
0.684062	0.273005	1.636201	
0.684062	0.259123	1.602631	
0.684062	0.245479	1.570745	
0.684062	0.232087	1.541403	
0.684062	0.218958	1.515432	
0.684062	0.206107	1.493602	
0.684062	0.193546	1.476620	
0.684062	0.181288	1.465108	
0.684062	0.169344	1.459599	
0.684062	0.157726	1.460518	
0.684062	0.146447	1.468180	
0.684062	0.135516	1.482776	
0.684062	0.124944	1.504376	
0.684062	0.114743	1.532919	
0.684062	0.104922	1.568216	
0.684062	0.095492	1.609952	
0.684062	0.086460	1.657691	
0.684062	0.077836	1.710880	
0.684062	0.069629	1.768858	
0.684062	0.061847	1.830870	
0.684062	0.054497	1.896075	
0.684062	0.047586	1.963564	
0.684062	0.041123	2.032372	
0.684062	0.035112	2.101497	
0.684062	0.029560	2.169917	
0.684062	0.024472	2.236605	
0.684062	0.019853	2.300551	
0.684062	0.015708	2.360776	
0.684062	0.012042	2.416352	
0.684062	0.008856	2.466417	
0.684062	0.006156	2.510191	
0.684062	0.003943	2.546986	
0.684062	0.002219	2.576224	
0.684062	0.000987	2.597445	
0.684062	0.000247	2.610314	
0.684062	0.000000	2.614626	
0.669369	1.000000	0.672006	
0.669369	0.999753	0.687898	
0.669369	0.999013	0.703910	
0.669369	0.997781	0.719678	
0.669369	0.996057	0.734856	
0.669369	0.993844	0.749129	
0.669369	0.991144	0.762218	
0.669369	0.987958	0.773889	
0.669369	0.984292	0.783960	
0.669369	0.980147	0.792306	
0.669369	0.975528	0.798866	
0.669369	0.970440	0.803639	
0.669369	0.964888	0.806692	
0.669369	0.958877	0.808156	
0.669369	0.952414	0.808226	
0.669369	0.945503	0.807156	
0.669369	0.938153	0.805254	
0.669369	0.930371	0.802877	
0.669369	0.922164	0.800420	
0.669369	0.913540	0.798313	
0.669369	0.904508	0.797006	
0.669369	0.895078	0.796962	
0.669369	0.885257	0.798643	
0.669369	0.875056	0.802503	
0.669369	0.864484	0.808973	
0.669369	0.853553	0.818453	
0.669369	0.842274	0.831299	
0.669369	0.830656	0.847815	
0.669369	0.818712	0.868244	
0.669369	0.806454	0.892762	
0.669369	0.793893	0.921466	
0.669369	0.781042	0.954376	
0.669369	0.767913	0.991429	
0.669369	0.754521	1.032475	
0.669369	0.740877	1.077281	
0.669369	0.726995	1.125530	
0.669369	0.712890	1.176828	
0.669369	0.698574	1.230707	
0.669369	0.684062	1.286632	
0.669369	0.669369	1.344013	
0.669369	0.654508	1.402208	
0.669369	0.639496	1.460544	
0.669369	0.624345	1.518321	
0.669369	0.609072	1.574828	
0.669369	0.593691	1.629359	
0.669369	0.578217	1.681220	
0.669369	0.562667	1.729752	
0.669369	0.547054	1.774334	
0.669369	0.531395	1.814405	
0.669369	0.515705	1.849470	
0.669369	0.500000	1.879113	
0.669369	0.484295	1.903007	
0.669369	0.468605	1.920919	
0.669369	0.452946	1.932722	
0.669369	0.437333	1.938392	
0.669369	0.421783	1.938017	
0.669369	0.406309	1.931794	
0.669369	0.390928	1.920026	
0.669369	0.375655	1.903122	
0.669369	0.360504	1.881589	
0.669369	0.345492	1.856023	
0.669369	0.330631	1.827103	
0.669369	0.315938	1.795575	
0.669369	0.301426	1.762244	
0.669369	0.287110	1.727954	
0.669369	0.273005	1.693581	
0.669369	0.259123	1.660011	
0.669369	0.245479	1.628125	
0.669369	0.232087	1.598784	
0.669369	0.218958	1.572812	
0.669369	0.206107	1.550982	
0.669369	0.193546	1.534000	
0.669369	0.181288	1.522488	
0.669369	0.169344	1.516979	
0.669369	0.157726	1.517898	
0.669369	0.146447	1.525560	
0.669369	0.135516	1.540156	
0.669369	0.124944	1.561756	
0.669369	0.114743	1.590299	
0.669369	0.104922	1.625596	
0.669369	0.095492	1.667333	
0.669369	0.086460	1.715072	
0.669369	0.077836	1.768260	
0.669369	0.069629	1.826238	
0.669369	0.061847	1.888250	
0.669369	0.054497	1.953455	
0.669369	0.047586	2.020944	
0.669369	0.041123	2.089752	
0.669369	0.035112	2.158877	
0.669369	0.029560	2.227297	
0.669369	0.024472	2.293985	
0.669369	0.019853	2.357931	
0.669369	0.015708	2.418156	
0.669369	0.012042	2.473732	
0.669369	0.008856	2.523798	
0.669369	0.006156	2.567571	
0.669369	0.003943	2.604366	
0.669369	0.002219	2.633604	
0.669369	0.000987	2.654826	
0.669369	0.000247	2.667694	
0.669369	0.000000	2.672006	
0.654508	1.000000	0.730202	
0.654508	0.999753	0.746094	
0.654508	0.999013	0.762106	
0.654508	0.997781	0.777873	
0.654508	0.996057	0.793052	
0.654508	0.993844	0.807325	
0.654508	0.991144	0.820413	
0.654508	0.987958	0.832084	
0.654508	0.984292	0.842155	
0.654508	0.980147	0.850502	
0.654508	0.975528	0.857061	
0.654508	0.970440	0.861834	
0.654508	0.964888	0.864887	
0.654508	0.958877	0.866352	
0.654508	0.952414	0.866422	
0.654508	0.945503	0.865352	
0.654508	0.938153	0.863450	
0.654508	0.930371	0.861072	
0.654508	0.922164	0.858616	
0.654508	0.913540	0.856509	
0.654508	0.904508	0.855202	
0.654508	0.895078	0.855158	
0.654508	0.885257	0.856839	
0.654508	0.875056	0.860699	
0.654508	0.864484	0.867169	
0.654508	0.853553	0.876649	
0.654508	0.842274	0.889494	
0.654508	0.830656	0.906010	
0.654508	0.818712	0.926440	
0.654508	0.806454	0.950957	
0.654508	0.793893	0.979662	
0.654508	0.781042	1.012572	
0.654508	0.767913	1.049625	
0.654508	0.754521	1.090671	
0.654508	0.740877	1.135476	
0.654508	0.726995	1.183726	
0.654508	0.712890	1.235024	
0.654508	0.698574	1.288903	
0.654508	0.684062	1.344828	
0.654508	0.669369	1.402208	
0.654508	0.654508	1.460404	
0.654508	0.639496	1.518740	
0.654508	0.624345	1.576517	
0.654508	0.609072	1.633024	
0.654508	0.593691	1.687554	
0.654508	0.578217	1.739416	
0.654508	0.562667	1.787947	
0.654508	0.547054	1.832530	
0.654508	0.531395	1.872601	
0.654508	0.515705	1.907666	
0.654508	0.500000	1.937309	
0.654508	0.484295	1.961202	
0.654508	0.468605	1.979115	
0.654508	0.452946	1.990917	
0.654508	0.437333	1.996588	
0.654508	0.421783	1.996213	
0.654508	0.406309	1.989989	
0.654508	0.390928	1.978221	
0.654508	0.375655	1.961318	
0.654508	0.360504	1.939784	
0.654508	0.345492	1.914219	
0.654508	0.330631	1.885299	
0.654508	0.315938	1.853771	
0.654508	0.301426	1.820439	
0.654508	0.287110	1.786150	
0.654508	0.273005	1.751777	
0.654508	0.259123	1.718207	
0.654508	0.245479	1.686320	
0.654508	0.232087	1.656979	
0.654508	0.218958	1.631008	
0.654508	0.206107	1.609178	
0.654508	0.193546	1.592195	
0.654508	0.181288	1.580684	
0.654508	0.169344	1.575175	
0.654508	0.157726	1.576094	
0.654508	0.146447	1.583755	
0.654508	0.135516	1.598352	
0.654508	0.124944	1.619952	
0.654508	0.114743	1.648495	
0.654508	0.104922	1.683792	
0.654508	0.095492	1.725528	
0.654508	0.086460	1.773267	
0.654508	0.077836	1.826456	
0.654508	0.069629	1.884434	
0.654508	0.061847	1.946446	
0.654508	0.054497	2.011651	
0.654508	0.047586	2.079140	
