0.442214	0.759856	0.399541	
0.442214	0.766807	0.387236	
0.442214	0.773559	0.374856	
0.442214	0.780110	0.362404	
0.442214	0.786458	0.349887	
0.442214	0.792601	0.337308	
0.442214	0.798538	0.324672	
0.442214	0.804265	0.311985	
0.442214	0.809782	0.299251	
0.442214	0.815086	0.286475	
0.442214	0.820177	0.273662	
0.442214	0.825053	0.260819	
0.442214	0.829712	0.247951	
0.442214	0.834152	0.235063	
0.442214	0.838373	0.222162	
0.442214	0.842373	0.209254	
0.442214	0.846151	0.196345	
0.442214	0.849706	0.183444	
0.442214	0.853037	0.170556	
0.442214	0.856142	0.157691	
0.442214	0.859021	0.144857	
0.442214	0.861673	0.132063	
0.442214	0.864097	0.119319	
0.442214	0.866292	0.106638	
0.442214	0.868258	0.094033	
0.442214	0.869995	0.081519	
0.442214	0.871500	0.069116	
0.442214	0.872775	0.056848	
0.442214	0.873819	0.044747	
0.442214	0.874631	0.032860	
0.442214	0.875211	0.021260	
0.442214	0.875559	0.010097	
0.442214	0.875675	0.000000	
0.456266	0.000000	0.867737	
0.456266	0.010005	0.867622	
0.456266	0.021067	0.867277	
0.456266	0.032562	0.866702	
0.456266	0.044341	0.865897	
0.456266	0.056333	0.864863	
0.456266	0.068489	0.863600	
0.456266	0.080780	0.862108	
0.456266	0.093180	0.860387	
0.456266	0.105671	0.858439	
0.456266	0.118237	0.856264	
0.456266	0.130865	0.853862	
0.456266	0.143544	0.851234	
0.456266	0.156262	0.848381	
0.456266	0.169010	0.845304	
0.456266	0.181781	0.842003	
0.456266	0.194565	0.838481	
0.456266	0.207357	0.834737	
0.456266	0.220148	0.830773	
0.456266	0.232932	0.826590	
0.456266	0.245703	0.822190	
0.456266	0.258455	0.817574	
0.456266	0.271181	0.812742	
0.456266	0.283878	0.807697	
0.456266	0.296538	0.802441	
0.456266	0.309157	0.796974	
0.456266	0.321729	0.791299	
0.456266	0.334250	0.785416	
0.456266	0.346715	0.779329	
0.456266	0.359119	0.773038	
0.456266	0.371457	0.766547	
0.456266	0.383725	0.759856	
0.456266	0.395919	0.752967	
0.456266	0.408033	0.745884	
0.456266	0.420064	0.738607	
0.456266	0.432007	0.731140	
0.456266	0.443858	0.723485	
0.456266	0.455613	0.715643	
0.456266	0.467269	0.707618	
0.456266	0.478820	0.699412	
0.456266	0.490264	0.691027	
0.456266	0.501596	0.682466	
0.456266	0.512812	0.673732	
0.456266	0.523910	0.664827	
0.456266	0.534885	0.655754	
0.456266	0.545733	0.646517	
0.456266	0.556451	0.637117	
0.456266	0.567037	0.627558	
0.456266	0.577485	0.617843	
0.456266	0.587793	0.607975	
0.456266	0.597957	0.597957	
0.456266	0.607975	0.587793	
0.456266	0.617843	0.577485	
0.456266	0.627558	0.567037	
0.456266	0.637117	0.556451	
0.456266	0.646517	0.545733	
0.456266	0.655754	0.534885	
0.456266	0.664827	0.523910	
0.456266	0.673732	0.512812	
0.456266	0.682466	0.501596	
0.456266	0.691027	0.490264	
0.456266	0.699412	0.478820	
0.456266	0.707618	0.467269	
0.456266	0.715643	0.455613	
0.456266	0.723485	0.443858	
0.456266	0.731140	0.432007	
0.456266	0.738607	0.420064	
0.456266	0.745884	0.408033	
0.456266	0.752967	0.395919	
0.456266	0.759856	0.383725	
0.456266	0.766547	0.371457	
0.456266	0.773038	0.359119	
0.456266	0.779329	0.346715	
0.456266	0.785416	0.334250	
0.456266	0.791299	0.321729	
0.456266	0.796974	0.309157	
0.456266	0.802441	0.296538	
0.456266	0.807697	0.283878	
0.456266	0.812742	0.271181	
0.456266	0.817574	0.258455	
0.456266	0.822190	0.245703	
0.456266	0.826590	0.232932	
0.456266	0.830773	0.220148	
0.456266	0.834737	0.207357	
0.456266	0.838481	0.194565	
0.456266	0.842003	0.181781	
0.456266	0.845304	0.169010	
0.456266	0.848381	0.156262	
0.456266	0.851234	0.143544	
0.456266	0.853862	0.130865	
0.456266	0.856264	0.118237	
0.456266	0.858439	0.105671	
0.456266	0.860387	0.093180	
0.456266	0.862108	0.080780	
0.456266	0.863600	0.068489	
0.456266	0.864863	0.056333	
0.456266	0.865897	0.044341	
0.456266	0.866702	0.032562	
0.456266	0.867277	0.021067	
0.456266	0.867622	0.010005	
0.456266	0.867737	0.000000	
0.470226	0.000000	0.859574	
0.470226	0.009911	0.859460	
0.470226	0.020869	0.859118	
0.470226	0.032255	0.858549	
0.470226	0.043924	0.857751	
0.470226	0.055803	0.856727	
0.470226	0.067845	0.855476	
0.470226	0.080020	0.853998	
0.470226	0.092304	0.852293	
0.470226	0.104677	0.850364	
0.470226	0.117125	0.848209	
0.470226	0.129634	0.845829	
0.470226	0.142193	0.843226	
0.470226	0.154792	0.840400	
0.470226	0.167420	0.837352	
0.470226	0.180071	0.834082	
0.470226	0.192735	0.830593	
0.470226	0.205406	0.826884	
0.470226	0.218077	0.822958	
0.470226	0.230741	0.818814	
0.470226	0.243391	0.814456	
0.470226	0.256023	0.809882	
0.470226	0.268630	0.805096	
0.470226	0.281207	0.800099	
0.470226	0.293748	0.794892	
0.470226	0.306248	0.789477	
0.470226	0.318703	0.783855	
0.470226	0.331106	0.778028	
0.470226	0.343454	0.771998	
0.470226	0.355741	0.765766	
0.470226	0.367963	0.759335	
0.470226	0.380116	0.752707	
0.470226	0.392194	0.745884	
0.470226	0.404194	0.738867	
0.470226	0.416112	0.731659	
0.470226	0.427943	0.724262	
0.470226	0.439682	0.716679	
0.470226	0.451327	0.708911	
0.470226	0.462873	0.700961	
0.470226	0.474316	0.692832	
0.470226	0.485652	0.684526	
0.470226	0.496877	0.676046	
0.470226	0.507988	0.667394	
0.470226	0.518981	0.658573	
0.470226	0.529853	0.649586	
0.470226	0.540599	0.640435	
0.470226	0.551217	0.631124	
0.470226	0.561702	0.621655	
0.470226	0.572052	0.612031	
0.470226	0.582263	0.602256	
0.470226	0.592332	0.592332	
0.470226	0.602256	0.582263	
0.470226	0.612031	0.572052	
0.470226	0.621655	0.561702	
0.470226	0.631124	0.551217	
0.470226	0.640435	0.540599	
0.470226	0.649586	0.529853	
0.470226	0.658573	0.518981	
0.470226	0.667394	0.507988	
0.470226	0.676046	0.496877	
0.470226	0.684526	0.485652	
0.470226	0.692832	0.474316	
0.470226	0.700961	0.462873	
0.470226	0.708911	0.451327	
0.470226	0.716679	0.439682	
0.470226	0.724262	0.427943	
0.470226	0.731659	0.416112	
0.470226	0.738867	0.404194	
0.470226	0.745884	0.392194	
0.470226	0.752707	0.380116	
0.470226	0.759335	0.367963	
0.470226	0.765766	0.355741	
0.470226	0.771998	0.343454	
0.470226	0.778028	0.331106	
0.470226	0.783855	0.318703	
0.470226	0.789477	0.306248	
0.470226	0.794892	0.293748	
0.470226	0.800099	0.281207	
0.470226	0.805096	0.268630	
0.470226	0.809882	0.256023	
0.470226	0.814456	0.243391	
0.470226	0.818814	0.230741	
0.470226	0.822958	0.218077	
0.470226	0.826884	0.205406	
0.470226	0.830593	0.192735	
0.470226	0.834082	0.180071	
0.470226	0.837352	0.167420	
0.470226	0.840400	0.154792	
0.470226	0.843226	0.142193	
0.470226	0.845829	0.129634	
0.470226	0.848209	0.117125	
0.470226	0.850364	0.104677	
0.470226	0.852293	0.092304	
0.470226	0.853998	0.080020	
0.470226	0.855476	0.067845	
0.470226	0.856727	0.055803	
0.470226	0.857751	0.043924	
0.470226	0.858549	0.032255	
0.470226	0.859118	0.020869	
0.470226	0.859460	0.009911	
0.470226	0.859574	0.000000	
0.484091	0.000000	0.851188	
0.484091	0.009814	0.851075	
0.484091	0.020665	0.850737	
0.484091	0.031941	0.850173	
0.484091	0.043496	0.849384	
0.484091	0.055258	0.848369	
0.484091	0.067183	0.847130	
0.484091	0.079239	0.845667	
0.484091	0.091403	0.843979	
0.484091	0.103656	0.842068	
0.484091	0.115983	0.839934	
0.484091	0.128370	0.837578	
0.484091	0.140806	0.835000	
0.484091	0.153282	0.832201	
0.484091	0.165787	0.829183	
0.484091	0.178314	0.825946	
0.484091	0.190855	0.822490	
0.484091	0.203402	0.818818	
0.484091	0.215949	0.814930	
0.484091	0.228490	0.810827	
0.484091	0.241017	0.806510	
0.484091	0.253526	0.801982	
0.484091	0.266010	0.797242	
0.484091	0.278464	0.792294	
0.484091	0.290883	0.787138	
0.484091	0.303261	0.781775	
0.484091	0.315594	0.776208	
0.484091	0.327876	0.770438	
0.484091	0.340103	0.764466	
0.484091	0.352270	0.758296	
0.484091	0.364373	0.751928	
0.484091	0.376407	0.745364	
0.484091	0.388368	0.738607	
0.484091	0.400251	0.731659	
0.484091	0.412052	0.724522	
0.484091	0.423768	0.717197	
0.484091	0.435393	0.709687	
0.484091	0.446924	0.701995	
0.484091	0.458357	0.694123	
0.484091	0.469689	0.686073	
0.484091	0.480914	0.677848	
0.484091	0.492030	0.669451	
0.484091	0.503033	0.660883	
0.484091	0.513918	0.652148	
0.484091	0.524684	0.643249	
0.484091	0.535325	0.634187	
0.484091	0.545839	0.624967	
0.484091	0.556223	0.615590	
0.484091	0.566472	0.606060	
0.484091	0.576583	0.596381	
0.484091	0.586554	0.586554	
0.484091	0.596381	0.576583	
0.484091	0.606060	0.566472	
0.484091	0.615590	0.556223	
0.484091	0.624967	0.545839	
0.484091	0.634187	0.535325	
0.484091	0.643249	0.524684	
0.484091	0.652148	0.513918	
0.484091	0.660883	0.503033	
0.484091	0.669451	0.492030	
0.484091	0.677848	0.480914	
0.484091	0.686073	0.469689	
0.484091	0.694123	0.458357	
0.484091	0.701995	0.446924	
0.484091	0.709687	0.435393	
0.484091	0.717197	0.423768	
0.484091	0.724522	0.412052	
0.484091	0.731659	0.400251	
0.484091	0.738607	0.388368	
0.484091	0.745364	0.376407	
0.484091	0.751928	0.364373	
0.484091	0.758296	0.352270	
0.484091	0.764466	0.340103	
0.484091	0.770438	0.327876	
0.484091	0.776208	0.315594	
0.484091	0.781775	0.303261	
0.484091	0.787138	0.290883	
0.484091	0.792294	0.278464	
0.484091	0.797242	0.266010	
0.484091	0.801982	0.253526	
0.484091	0.806510	0.241017	
0.484091	0.810827	0.228490	
0.484091	0.814930	0.215949	
0.484091	0.818818	0.203402	
0.484091	0.822490	0.190855	
0.484091	0.825946	0.178314	
0.484091	0.829183	0.165787	
0.484091	0.832201	0.153282	
0.484091	0.835000	0.140806	
0.484091	0.837578	0.128370	
0.484091	0.839934	0.115983	
0.484091	0.842068	0.103656	
0.484091	0.843979	0.091403	
0.484091	0.845667	0.079239	
0.484091	0.847130	0.067183	
0.484091	0.848369	0.055258	
0.484091	0.849384	0.043496	
0.484091	0.850173	0.031941	
0.484091	0.850737	0.020665	
0.484091	0.851075	0.009814	
0.484091	0.851188	0.000000	
0.497854	0.000000	0.842583	
0.497854	0.009715	0.842471	
0.497854	0.020456	0.842136	
0.497854	0.031618	0.841578	
0.497854	0.043056	0.840797	
0.497854	0.054700	0.839793	
0.497854	0.066504	0.838566	
0.497854	0.078438	0.837117	
0.497854	0.090479	0.835447	
0.497854	0.102608	0.833555	
0.497854	0.114810	0.831442	
0.497854	0.127072	0.829110	
0.497854	0.139383	0.826558	
0.497854	0.151732	0.823788	
0.497854	0.164111	0.820800	
0.497854	0.176511	0.817596	
0.497854	0.188925	0.814175	
0.497854	0.201346	0.810540	
0.497854	0.213766	0.806691	
0.497854	0.226180	0.802629	
0.497854	0.238580	0.798357	
0.497854	0.250963	0.793874	
0.497854	0.263320	0.789183	
0.497854	0.275649	0.784284	
0.497854	0.287942	0.779180	
0.497854	0.300195	0.773871	
0.497854	0.312403	0.768361	
0.497854	0.324561	0.762649	
0.497854	0.336665	0.756738	
0.497854	0.348709	0.750630	
0.497854	0.360690	0.744326	
0.497854	0.372602	0.737829	
0.497854	0.384442	0.731140	
0.497854	0.396205	0.724262	
0.497854	0.407887	0.717197	
0.497854	0.419484	0.709946	
0.497854	0.430991	0.702513	
0.497854	0.442406	0.694898	
0.497854	0.453723	0.687106	
0.497854	0.464940	0.679137	
0.497854	0.476052	0.670996	
0.497854	0.487056	0.662683	
0.497854	0.497947	0.654202	
0.497854	0.508723	0.645555	
0.497854	0.519380	0.636746	
0.497854	0.529913	0.627776	
0.497854	0.540321	0.618648	
0.497854	0.550599	0.609367	
0.497854	0.560745	0.599933	
0.497854	0.570754	0.590351	
0.497854	0.580624	0.580624	
0.497854	0.590351	0.570754	
0.497854	0.599933	0.560745	
0.497854	0.609367	0.550599	
0.497854	0.618648	0.540321	
0.497854	0.627776	0.529913	
0.497854	0.636746	0.519380	
0.497854	0.645555	0.508723	
0.497854	0.654202	0.497947	
0.497854	0.662683	0.487056	
0.497854	0.670996	0.476052	
0.497854	0.679137	0.464940	
0.497854	0.687106	0.453723	
0.497854	0.694898	0.442406	
0.497854	0.702513	0.430991	
0.497854	0.709946	0.419484	
0.497854	0.717197	0.407887	
0.497854	0.724262	0.396205	
0.497854	0.731140	0.384442	
0.497854	0.737829	0.372602	
0.497854	0.744326	0.360690	
0.497854	0.750630	0.348709	
0.497854	0.756738	0.336665	
0.497854	0.762649	0.324561	
0.497854	0.768361	0.312403	
0.497854	0.773871	0.300195	
0.497854	0.779180	0.287942	
0.497854	0.784284	0.275649	
0.497854	0.789183	0.263320	
0.497854	0.793874	0.250963	
0.497854	0.798357	0.238580	
0.497854	0.802629	0.226180	
0.497854	0.806691	0.213766	
0.497854	0.810540	0.201346	
0.497854	0.814175	0.188925	
0.497854	0.817596	0.176511	
0.497854	0.820800	0.164111	
0.497854	0.823788	0.151732	
0.497854	0.826558	0.139383	
0.497854	0.829110	0.127072	
0.497854	0.831442	0.114810	
0.497854	0.833555	0.102608	
0.497854	0.835447	0.090479	
0.497854	0.837117	0.078438	
0.497854	0.838566	0.066504	
0.497854	0.839793	0.054700	
0.497854	0.840797	0.043056	
0.497854	0.841578	0.031618	
0.497854	0.842136	0.020456	
0.497854	0.842471	0.009715	
0.497854	0.842583	0.000000	
0.511512	0.000000	0.833761	
0.511512	0.009613	0.833650	
0.511512	0.020242	0.833319	
0.511512	0.031287	0.832766	
0.511512	0.042605	0.831993	
0.511512	0.054127	0.831000	
0.511512	0.065808	0.829786	
0.511512	0.077617	0.828352	
0.511512	0.089532	0.826699	
0.511512	0.101534	0.824827	
0.511512	0.113608	0.822737	
0.511512	0.125741	0.820429	
0.511512	0.137923	0.817904	
0.511512	0.150143	0.815163	
0.511512	0.162393	0.812206	
0.511512	0.174663	0.809035	
0.511512	0.186947	0.805650	
0.511512	0.199238	0.802053	
0.511512	0.211528	0.798244	
0.511512	0.223811	0.794225	
0.511512	0.236082	0.789997	
0.511512	0.248335	0.785562	
0.511512	0.260563	0.780919	
0.511512	0.272762	0.776072	
0.511512	0.284927	0.771021	
0.511512	0.297052	0.765769	
0.511512	0.309132	0.760315	
0.511512	0.321163	0.754663	
0.511512	0.333140	0.748814	
0.511512	0.345058	0.742770	
0.511512	0.356913	0.736533	
0.511512	0.368701	0.730103	
0.511512	0.380416	0.723485	
0.511512	0.392056	0.716679	
0.511512	0.403616	0.709687	
0.511512	0.415091	0.702513	
0.511512	0.426479	0.695157	
0.511512	0.437774	0.687622	
0.511512	0.448973	0.679911	
0.511512	0.460072	0.672026	
0.511512	0.471068	0.663970	
0.511512	0.481956	0.655744	
0.511512	0.492733	0.647352	
0.511512	0.503396	0.638796	
0.511512	0.513941	0.630078	
0.511512	0.524365	0.621203	
0.511512	0.534664	0.612171	
0.511512	0.544834	0.602986	
0.511512	0.554873	0.593652	
0.511512	0.564778	0.584170	
0.511512	0.574544	0.574544	
0.511512	0.584170	0.564778	
0.511512	0.593652	0.554873	
0.511512	0.602986	0.544834	
0.511512	0.612171	0.534664	
0.511512	0.621203	0.524365	
0.511512	0.630078	0.513941	
0.511512	0.638796	0.503396	
0.511512	0.647352	0.492733	
0.511512	0.655744	0.481956	
0.511512	0.663970	0.471068	
0.511512	0.672026	0.460072	
0.511512	0.679911	0.448973	
0.511512	0.687622	0.437774	
0.511512	0.695157	0.426479	
0.511512	0.702513	0.415091	
0.511512	0.709687	0.403616	
0.511512	0.716679	0.392056	
0.511512	0.723485	0.380416	
0.511512	0.730103	0.368701	
0.511512	0.736533	0.356913	
0.511512	0.742770	0.345058	
0.511512	0.748814	0.333140	
0.511512	0.754663	0.321163	
0.511512	0.760315	0.309132	
0.511512	0.765769	0.297052	
0.511512	0.771021	0.284927	
0.511512	0.776072	0.272762	
0.511512	0.780919	0.260563	
0.511512	0.785562	0.248335	
0.511512	0.789997	0.236082	
0.511512	0.794225	0.223811	
0.511512	0.798244	0.211528	
0.511512	0.802053	0.199238	
0.511512	0.805650	0.186947	
0.511512	0.809035	0.174663	
0.511512	0.812206	0.162393	
0.511512	0.815163	0.150143	
0.511512	0.817904	0.137923	
0.511512	0.820429	0.125741	
0.511512	0.822737	0.113608	
0.511512	0.824827	0.101534	
0.511512	0.826699	0.089532	
0.511512	0.828352	0.077617	
0.511512	0.829786	0.065808	
0.511512	0.831000	0.054127	
0.511512	0.831993	0.042605	
0.511512	0.832766	0.031287	
0.511512	0.833319	0.020242	
0.511512	0.833650	0.009613	
0.511512	0.833761	0.000000	
0.525059	0.000000	0.824724	
0.525059	0.009509	0.824615	
0.525059	0.020023	0.824287	
0.525059	0.030948	0.823740	
0.525059	0.042143	0.822976	
0.525059	0.053540	0.821993	
0.525059	0.065094	0.820792	
0.525059	0.076776	0.819374	
0.525059	0.088561	0.817739	
0.525059	0.100433	0.815887	
0.525059	0.112377	0.813819	
0.525059	0.124379	0.811537	
0.525059	0.136428	0.809039	
0.525059	0.148516	0.806327	
0.525059	0.160632	0.803403	
0.525059	0.172770	0.800266	
0.525059	0.184921	0.796918	
0.525059	0.197078	0.793360	
0.525059	0.209235	0.789592	
0.525059	0.221386	0.785617	
0.525059	0.233524	0.781435	
0.525059	0.245643	0.777047	
0.525059	0.257739	0.772455	
0.525059	0.269806	0.767661	
0.525059	0.281839	0.762665	
0.525059	0.293832	0.757469	
0.525059	0.305781	0.752075	
0.525059	0.317682	0.746484	
0.525059	0.329529	0.740698	
0.525059	0.341318	0.734720	
0.525059	0.353045	0.728550	
0.525059	0.364704	0.722190	
0.525059	0.376293	0.715643	
0.525059	0.387807	0.708911	
0.525059	0.399241	0.701995	
0.525059	0.410592	0.694898	
0.525059	0.421856	0.687622	
0.525059	0.433029	0.680170	
0.525059	0.444107	0.672542	
0.525059	0.455085	0.664743	
0.525059	0.465962	0.656773	
0.525059	0.476732	0.648637	
0.525059	0.487393	0.640336	
0.525059	0.497940	0.631872	
0.525059	0.508371	0.623249	
0.525059	0.518682	0.614470	
0.525059	0.528869	0.605536	
0.525059	0.538929	0.596451	
0.525059	0.548859	0.587217	
0.525059	0.558656	0.577839	
0.525059	0.568317	0.568317	
0.525059	0.577839	0.558656	
0.525059	0.587217	0.548859	
0.525059	0.596451	0.538929	
0.525059	0.605536	0.528869	
0.525059	0.614470	0.518682	
0.525059	0.623249	0.508371	
0.525059	0.631872	0.497940	
0.525059	0.640336	0.487393	
0.525059	0.648637	0.476732	
0.525059	0.656773	0.465962	
0.525059	0.664743	0.455085	
0.525059	0.672542	0.444107	
0.525059	0.680170	0.433029	
0.525059	0.687622	0.421856	
0.525059	0.694898	0.410592	
0.525059	0.701995	0.399241	
0.525059	0.708911	0.387807	
0.525059	0.715643	0.376293	
0.525059	0.722190	0.364704	
0.525059	0.728550	0.353045	
0.525059	0.734720	0.341318	
0.525059	0.740698	0.329529	
0.525059	0.746484	0.317682	
0.525059	0.752075	0.305781	
0.525059	0.757469	0.293832	
0.525059	0.762665	0.281839	
0.525059	0.767661	0.269806	
0.525059	0.772455	0.257739	
0.525059	0.777047	0.245643	
0.525059	0.781435	0.233524	
0.525059	0.785617	0.221386	
0.525059	0.789592	0.209235	
0.525059	0.793360	0.197078	
0.525059	0.796918	0.184921	
0.525059	0.800266	0.172770	
0.525059	0.803403	0.160632	
0.525059	0.806327	0.148516	
0.525059	0.809039	0.136428	
0.525059	0.811537	0.124379	
0.525059	0.813819	0.112377	
0.525059	0.815887	0.100433	
0.525059	0.817739	0.088561	
0.525059	0.819374	0.076776	
0.525059	0.820792	0.065094	
0.525059	0.821993	0.053540	
0.525059	0.822976	0.042143	
0.525059	0.823740	0.030948	
0.525059	0.824287	0.020023	
0.525059	0.824615	0.009509	
0.525059	0.824724	0.000000	
0.538491	0.000000	0.815476	
0.538491	0.009403	0.815367	
0.538491	0.019798	0.815043	
0.538491	0.030601	0.814503	
0.538491	0.041671	0.813747	
0.538491	0.052940	0.812775	
0.538491	0.064365	0.811588	
0.538491	0.075915	0.810186	
0.538491	0.087568	0.808569	
0.538491	0.099307	0.806738	
0.538491	0.111116	0.804693	
0.538491	0.122984	0.802436	
0.538491	0.134898	0.799966	
0.538491	0.146850	0.797285	
0.538491	0.158831	0.794394	
0.538491	0.170833	0.791292	
0.538491	0.182847	0.787982	
0.538491	0.194868	0.784463	
0.538491	0.206889	0.780738	
0.538491	0.218903	0.776807	
0.538491	0.230905	0.772672	
0.538491	0.242889	0.768334	
0.538491	0.254849	0.763793	
0.538491	0.266780	0.759052	
0.538491	0.278678	0.754112	
0.538491	0.290537	0.748975	
0.538491	0.302352	0.743641	
0.538491	0.314119	0.738113	
0.538491	0.325834	0.732392	
0.538491	0.337490	0.726481	
0.538491	0.349086	0.720380	
0.538491	0.360615	0.714092	
0.538491	0.372074	0.707618	
0.538491	0.383458	0.700961	
0.538491	0.394764	0.694123	
0.538491	0.405988	0.687106	
0.538491	0.417126	0.679911	
0.538491	0.428173	0.672542	
0.538491	0.439126	0.665000	
0.538491	0.449982	0.657288	
0.538491	0.460737	0.649408	
0.538491	0.471386	0.641363	
0.538491	0.481927	0.633155	
0.538491	0.492356	0.624786	
0.538491	0.502670	0.616260	
0.538491	0.512865	0.607579	
0.538491	0.522938	0.598745	
0.538491	0.532886	0.589762	
0.538491	0.542705	0.580632	
0.538491	0.552392	0.571359	
0.538491	0.561944	0.561944	
0.538491	0.571359	0.552392	
0.538491	0.580632	0.542705	
0.538491	0.589762	0.532886	
0.538491	0.598745	0.522938	
0.538491	0.607579	0.512865	
0.538491	0.616260	0.502670	
0.538491	0.624786	0.492356	
0.538491	0.633155	0.481927	
0.538491	0.641363	0.471386	
0.538491	0.649408	0.460737	
0.538491	0.657288	0.449982	
0.538491	0.665000	0.439126	
0.538491	0.672542	0.428173	
0.538491	0.679911	0.417126	
0.538491	0.687106	0.405988	
0.538491	0.694123	0.394764	
0.538491	0.700961	0.383458	
0.538491	0.707618	0.372074	
0.538491	0.714092	0.360615	
0.538491	0.720380	0.349086	
0.538491	0.726481	0.337490	
0.538491	0.732392	0.325834	
0.538491	0.738113	0.314119	
0.538491	0.743641	0.302352	
0.538491	0.748975	0.290537	
0.538491	0.754112	0.278678	
0.538491	0.759052	0.266780	
0.538491	0.763793	0.254849	
0.538491	0.768334	0.242889	
0.538491	0.772672	0.230905	
0.538491	0.776807	0.218903	
0.538491	0.780738	0.206889	
0.538491	0.784463	0.194868	
0.538491	0.787982	0.182847	
0.538491	0.791292	0.170833	
0.538491	0.794394	0.158831	
0.538491	0.797285	0.146850	
0.538491	0.799966	0.134898	
0.538491	0.802436	0.122984	
0.538491	0.804693	0.111116	
0.538491	0.806738	0.099307	
0.538491	0.808569	0.087568	
0.538491	0.810186	0.075915	
