0.726995	0.218958	1.573569	
0.726995	0.206107	1.699963	
0.726995	0.193546	1.818960	
0.726995	0.181288	1.923820	
0.726995	0.169344	2.008591	
0.726995	0.157726	2.068511	
0.726995	0.146447	2.100332	
0.726995	0.135516	2.102554	
0.726995	0.124944	2.075544	
0.726995	0.114743	2.021532	
0.726995	0.104922	1.944488	
0.726995	0.095492	1.849882	
0.726995	0.086460	1.744343	
0.726995	0.077836	1.635239	
0.726995	0.069629	1.530204	
0.726995	0.061847	1.436645	
0.726995	0.054497	1.361255	
0.726995	0.047586	1.309579	
0.726995	0.041123	1.285637	
0.726995	0.035112	1.291660	
0.726995	0.029560	1.327928	
0.726995	0.024472	1.392743	
0.726995	0.019853	1.482525	
0.726995	0.015708	1.592037	
0.726995	0.012042	1.714713	
0.726995	0.008856	1.843079	
0.726995	0.006156	1.969234	
0.726995	0.003943	2.085354	
0.726995	0.002219	2.184205	
0.726995	0.000987	2.259603	
0.726995	0.000247	2.306822	
0.726995	0.000000	2.322899	
0.712890	1.000000	0.305924	
0.712890	0.999753	0.321631	
0.712890	0.999013	0.336379	
0.712890	0.997781	0.348866	
0.712890	0.996057	0.358085	
0.712890	0.993844	0.363432	
0.712890	0.991144	0.364789	
0.712890	0.987958	0.362552	
0.712890	0.984292	0.357617	
0.712890	0.980147	0.351321	
0.712890	0.975528	0.345334	
0.712890	0.970440	0.341521	
0.712890	0.964888	0.341775	
0.712890	0.958877	0.347846	
0.712890	0.952414	0.361170	
0.712890	0.945503	0.382713	
0.712890	0.938153	0.412855	
0.712890	0.930371	0.451314	
0.712890	0.922164	0.497117	
0.712890	0.913540	0.548636	
0.712890	0.904508	0.603670	
0.712890	0.895078	0.659587	
0.712890	0.885257	0.713501	
0.712890	0.875056	0.762482	
0.712890	0.864484	0.803782	
0.712890	0.853553	0.835054	
0.712890	0.842274	0.854560	
0.712890	0.830656	0.861332	
0.712890	0.818712	0.855292	
0.712890	0.806454	0.837306	
0.712890	0.793893	0.809172	
0.712890	0.781042	0.773538	
0.712890	0.767913	0.733752	
0.712890	0.754521	0.693655	
0.712890	0.740877	0.657330	
0.712890	0.726995	0.628823	
0.712890	0.712890	0.611848	
0.712890	0.698574	0.609515	
0.712890	0.684062	0.624078	
0.712890	0.669369	0.656745	
0.712890	0.654508	0.707544	
0.712890	0.639496	0.775278	
0.712890	0.624345	0.857551	
0.712890	0.609072	0.950894	
0.712890	0.593691	1.050958	
0.712890	0.578217	1.152776	
0.712890	0.562667	1.251088	
0.712890	0.547054	1.340679	
0.712890	0.531395	1.416739	
0.712890	0.515705	1.475200	
0.712890	0.500000	1.513031	
0.712890	0.484295	1.528475	
0.712890	0.468605	1.521204	
0.712890	0.452946	1.492378	
0.712890	0.437333	1.444611	
0.712890	0.421783	1.381834	
0.712890	0.406309	1.309062	
0.712890	0.390928	1.232092	
0.712890	0.375655	1.157131	
0.712890	0.360504	1.090393	
0.712890	0.345492	1.037687	
0.712890	0.330631	1.004020	
0.712890	0.315938	0.993247	
0.712890	0.301426	1.007793	
0.712890	0.287110	1.048460	
0.712890	0.273005	1.114339	
0.712890	0.259123	1.202843	
0.712890	0.245479	1.309838	
0.712890	0.232087	1.429889	
0.712890	0.218958	1.556595	
0.712890	0.206107	1.682988	
0.712890	0.193546	1.801985	
0.712890	0.181288	1.906845	
0.712890	0.169344	1.991616	
0.712890	0.157726	2.051536	
0.712890	0.146447	2.083357	
0.712890	0.135516	2.085580	
0.712890	0.124944	2.058570	
0.712890	0.114743	2.004557	
0.712890	0.104922	1.927513	
0.712890	0.095492	1.832907	
0.712890	0.086460	1.727368	
0.712890	0.077836	1.618264	
0.712890	0.069629	1.513230	
0.712890	0.061847	1.419670	
0.712890	0.054497	1.344281	
0.712890	0.047586	1.292604	
0.712890	0.041123	1.268662	
0.712890	0.035112	1.274685	
0.712890	0.029560	1.310953	
0.712890	0.024472	1.375768	
0.712890	0.019853	1.465550	
0.712890	0.015708	1.575062	
0.712890	0.012042	1.697738	
0.712890	0.008856	1.826105	
0.712890	0.006156	1.952259	
0.712890	0.003943	2.068380	
0.712890	0.002219	2.167230	
0.712890	0.000987	2.242628	
0.712890	0.000247	2.289848	
0.712890	0.000000	2.305924	
0.698574	1.000000	0.303591	
0.698574	0.999753	0.319298	
0.698574	0.999013	0.334045	
0.698574	0.997781	0.346532	
0.698574	0.996057	0.355751	
0.698574	0.993844	0.361099	
0.698574	0.991144	0.362456	
0.698574	0.987958	0.360218	
0.698574	0.984292	0.355284	
0.698574	0.980147	0.348988	
0.698574	0.975528	0.343001	
0.698574	0.970440	0.339187	
0.698574	0.964888	0.339441	
0.698574	0.958877	0.345513	
0.698574	0.952414	0.358837	
0.698574	0.945503	0.380379	
0.698574	0.938153	0.410522	
0.698574	0.930371	0.448980	
0.698574	0.922164	0.494783	
0.698574	0.913540	0.546302	
0.698574	0.904508	0.601336	
0.698574	0.895078	0.657254	
0.698574	0.885257	0.711168	
0.698574	0.875056	0.760149	
0.698574	0.864484	0.801448	
0.698574	0.853553	0.832721	
0.698574	0.842274	0.852226	
0.698574	0.830656	0.858998	
0.698574	0.818712	0.852958	
0.698574	0.806454	0.834972	
0.698574	0.793893	0.806839	
0.698574	0.781042	0.771205	
0.698574	0.767913	0.731418	
0.698574	0.754521	0.691321	
0.698574	0.740877	0.654997	
0.698574	0.726995	0.626490	
0.698574	0.712890	0.609515	
0.698574	0.698574	0.607181	
0.698574	0.684062	0.621744	
0.698574	0.669369	0.654411	
0.698574	0.654508	0.705211	
0.698574	0.639496	0.772944	
0.698574	0.624345	0.855218	
0.698574	0.609072	0.948561	
0.698574	0.593691	1.048624	
0.698574	0.578217	1.150443	
0.698574	0.562667	1.248754	
0.698574	0.547054	1.338345	
0.698574	0.531395	1.414406	
0.698574	0.515705	1.472866	
0.698574	0.500000	1.510697	
0.698574	0.484295	1.526142	
0.698574	0.468605	1.518870	
0.698574	0.452946	1.490044	
0.698574	0.437333	1.442278	
0.698574	0.421783	1.379500	
0.698574	0.406309	1.306728	
0.698574	0.390928	1.229758	
0.698574	0.375655	1.154797	
0.698574	0.360504	1.088059	
0.698574	0.345492	1.035353	
0.698574	0.330631	1.001686	
0.698574	0.315938	0.990914	
0.698574	0.301426	1.005460	
0.698574	0.287110	1.046126	
0.698574	0.273005	1.112006	
0.698574	0.259123	1.200510	
0.698574	0.245479	1.307504	
0.698574	0.232087	1.427556	
0.698574	0.218958	1.554261	
0.698574	0.206107	1.680655	
0.698574	0.193546	1.799652	
0.698574	0.181288	1.904511	
0.698574	0.169344	1.989283	
0.698574	0.157726	2.049202	
0.698574	0.146447	2.081024	
0.698574	0.135516	2.083246	
0.698574	0.124944	2.056236	
0.698574	0.114743	2.002224	
0.698574	0.104922	1.925180	
0.698574	0.095492	1.830574	
0.698574	0.086460	1.725035	
0.698574	0.077836	1.615931	
0.698574	0.069629	1.510896	
0.698574	0.061847	1.417337	
0.698574	0.054497	1.341947	
0.698574	0.047586	1.290270	
0.698574	0.041123	1.266329	
0.698574	0.035112	1.272352	
0.698574	0.029560	1.308620	
0.698574	0.024472	1.373435	
0.698574	0.019853	1.463217	
0.698574	0.015708	1.572729	
0.698574	0.012042	1.695405	
0.698574	0.008856	1.823771	
0.698574	0.006156	1.949926	
0.698574	0.003943	2.066046	
0.698574	0.002219	2.164896	
0.698574	0.000987	2.240294	
0.698574	0.000247	2.287514	
0.698574	0.000000	2.303591	
0.684062	1.000000	0.318154	
0.684062	0.999753	0.333861	
0.684062	0.999013	0.348609	
0.684062	0.997781	0.361096	
0.684062	0.996057	0.370314	
0.684062	0.993844	0.375662	
0.684062	0.991144	0.377019	
0.684062	0.987958	0.374782	
0.684062	0.984292	0.369847	
0.684062	0.980147	0.363551	
0.684062	0.975528	0.357564	
0.684062	0.970440	0.353750	
0.684062	0.964888	0.354004	
0.684062	0.958877	0.360076	
0.684062	0.952414	0.373400	
0.684062	0.945503	0.394943	
0.684062	0.938153	0.425085	
0.684062	0.930371	0.463543	
0.684062	0.922164	0.509347	
0.684062	0.913540	0.560865	
0.684062	0.904508	0.615900	
0.684062	0.895078	0.671817	
0.684062	0.885257	0.725731	
0.684062	0.875056	0.774712	
0.684062	0.864484	0.816011	
0.684062	0.853553	0.847284	
0.684062	0.842274	0.866790	
0.684062	0.830656	0.873561	
0.684062	0.818712	0.867521	
0.684062	0.806454	0.849535	
0.684062	0.793893	0.821402	
0.684062	0.781042	0.785768	
0.684062	0.767913	0.745981	
0.684062	0.754521	0.705884	
0.684062	0.740877	0.669560	
0.684062	0.726995	0.641053	
0.684062	0.712890	0.624078	
0.684062	0.698574	0.621744	
0.684062	0.684062	0.636308	
0.684062	0.669369	0.668974	
0.684062	0.654508	0.719774	
0.684062	0.639496	0.787507	
0.684062	0.624345	0.869781	
0.684062	0.609072	0.963124	
0.684062	0.593691	1.063187	
0.684062	0.578217	1.165006	
0.684062	0.562667	1.263317	
0.684062	0.547054	1.352908	
0.684062	0.531395	1.428969	
0.684062	0.515705	1.487430	
0.684062	0.500000	1.525261	
0.684062	0.484295	1.540705	
0.684062	0.468605	1.533433	
0.684062	0.452946	1.504607	
0.684062	0.437333	1.456841	
0.684062	0.421783	1.394063	
0.684062	0.406309	1.321292	
0.684062	0.390928	1.244322	
0.684062	0.375655	1.169360	
0.684062	0.360504	1.102623	
0.684062	0.345492	1.049917	
0.684062	0.330631	1.016249	
0.684062	0.315938	1.005477	
0.684062	0.301426	1.020023	
0.684062	0.287110	1.060689	
0.684062	0.273005	1.126569	
0.684062	0.259123	1.215073	
0.684062	0.245479	1.322068	
0.684062	0.232087	1.442119	
0.684062	0.218958	1.568824	
0.684062	0.206107	1.695218	
0.684062	0.193546	1.814215	
0.684062	0.181288	1.919075	
0.684062	0.169344	2.003846	
0.684062	0.157726	2.063766	
0.684062	0.146447	2.095587	
0.684062	0.135516	2.097809	
0.684062	0.124944	2.070799	
0.684062	0.114743	2.016787	
0.684062	0.104922	1.939743	
0.684062	0.095492	1.845137	
0.684062	0.086460	1.739598	
0.684062	0.077836	1.630494	
0.684062	0.069629	1.525459	
0.684062	0.061847	1.431900	
0.684062	0.054497	1.356510	
0.684062	0.047586	1.304833	
0.684062	0.041123	1.280892	
0.684062	0.035112	1.286915	
0.684062	0.029560	1.323183	
0.684062	0.024472	1.387998	
0.684062	0.019853	1.477780	
0.684062	0.015708	1.587292	
0.684062	0.012042	1.709968	
0.684062	0.008856	1.838334	
0.684062	0.006156	1.964489	
0.684062	0.003943	2.080609	
0.684062	0.002219	2.179459	
0.684062	0.000987	2.254858	
0.684062	0.000247	2.302077	
0.684062	0.000000	2.318154	
0.669369	1.000000	0.350820	
0.669369	0.999753	0.366528	
0.669369	0.999013	0.381275	
0.669369	0.997781	0.393762	
0.669369	0.996057	0.402981	
0.669369	0.993844	0.408328	
0.669369	0.991144	0.409686	
0.669369	0.987958	0.407448	
0.669369	0.984292	0.402513	
0.669369	0.980147	0.396217	
0.669369	0.975528	0.390230	
0.669369	0.970440	0.386417	
0.669369	0.964888	0.386671	
0.669369	0.958877	0.392743	
0.669369	0.952414	0.406066	
0.669369	0.945503	0.427609	
0.669369	0.938153	0.457752	
0.669369	0.930371	0.496210	
0.669369	0.922164	0.542013	
0.669369	0.913540	0.593532	
0.669369	0.904508	0.648566	
0.669369	0.895078	0.704484	
0.669369	0.885257	0.758397	
0.669369	0.875056	0.807379	
0.669369	0.864484	0.848678	
0.669369	0.853553	0.879951	
0.669369	0.842274	0.899456	
0.669369	0.830656	0.906228	
0.669369	0.818712	0.900188	
0.669369	0.806454	0.882202	
0.669369	0.793893	0.854068	
0.669369	0.781042	0.818434	
0.669369	0.767913	0.778648	
0.669369	0.754521	0.738551	
0.669369	0.740877	0.702227	
0.669369	0.726995	0.673719	
0.669369	0.712890	0.656745	
0.669369	0.698574	0.654411	
0.669369	0.684062	0.668974	
0.669369	0.669369	0.701641	
0.669369	0.654508	0.752440	
0.669369	0.639496	0.820174	
0.669369	0.624345	0.902448	
0.669369	0.609072	0.995791	
0.669369	0.593691	1.095854	
0.669369	0.578217	1.197673	
0.669369	0.562667	1.295984	
0.669369	0.547054	1.385575	
0.669369	0.531395	1.461635	
0.669369	0.515705	1.520096	
0.669369	0.500000	1.557927	
0.669369	0.484295	1.573372	
0.669369	0.468605	1.566100	
0.669369	0.452946	1.537274	
0.669369	0.437333	1.489507	
0.669369	0.421783	1.426730	
0.669369	0.406309	1.353958	
0.669369	0.390928	1.276988	
0.669369	0.375655	1.202027	
0.669369	0.360504	1.135289	
0.669369	0.345492	1.082583	
0.669369	0.330631	1.048916	
0.669369	0.315938	1.038144	
0.669369	0.301426	1.052690	
0.669369	0.287110	1.093356	
0.669369	0.273005	1.159236	
0.669369	0.259123	1.247740	
0.669369	0.245479	1.354734	
0.669369	0.232087	1.474785	
0.669369	0.218958	1.601491	
0.669369	0.206107	1.727884	
0.669369	0.193546	1.846881	
0.669369	0.181288	1.951741	
0.669369	0.169344	2.036512	
0.669369	0.157726	2.096432	
0.669369	0.146447	2.128253	
0.669369	0.135516	2.130476	
0.669369	0.124944	2.103466	
0.669369	0.114743	2.049454	
0.669369	0.104922	1.972410	
0.669369	0.095492	1.877804	
0.669369	0.086460	1.772265	
0.669369	0.077836	1.663161	
0.669369	0.069629	1.558126	
0.669369	0.061847	1.464566	
0.669369	0.054497	1.389177	
0.669369	0.047586	1.337500	
0.669369	0.041123	1.313559	
0.669369	0.035112	1.319582	
0.669369	0.029560	1.355850	
0.669369	0.024472	1.420665	
0.669369	0.019853	1.510447	
0.669369	0.015708	1.619958	
0.669369	0.012042	1.742634	
0.669369	0.008856	1.871001	
0.669369	0.006156	1.997156	
0.669369	0.003943	2.113276	
0.669369	0.002219	2.212126	
0.669369	0.000987	2.287524	
0.669369	0.000247	2.334744	
0.669369	0.000000	2.350820	
0.654508	1.000000	0.401620	
0.654508	0.999753	0.417327	
0.654508	0.999013	0.432075	
0.654508	0.997781	0.444562	
0.654508	0.996057	0.453780	
0.654508	0.993844	0.459128	
0.654508	0.991144	0.460485	
0.654508	0.987958	0.458248	
0.654508	0.984292	0.453313	
0.654508	0.980147	0.447017	
0.654508	0.975528	0.441030	
0.654508	0.970440	0.437216	
0.654508	0.964888	0.437471	
0.654508	0.958877	0.443542	
0.654508	0.952414	0.456866	
0.654508	0.945503	0.478409	
0.654508	0.938153	0.508551	
0.654508	0.930371	0.547010	
0.654508	0.922164	0.592813	
0.654508	0.913540	0.644331	
0.654508	0.904508	0.699366	
0.654508	0.895078	0.755283	
0.654508	0.885257	0.809197	
0.654508	0.875056	0.858178	
0.654508	0.864484	0.899478	
0.654508	0.853553	0.930750	
0.654508	0.842274	0.950256	
0.654508	0.830656	0.957028	
0.654508	0.818712	0.950988	
0.654508	0.806454	0.933002	
0.654508	0.793893	0.904868	
0.654508	0.781042	0.869234	
0.654508	0.767913	0.829448	
0.654508	0.754521	0.789351	
0.654508	0.740877	0.753026	
0.654508	0.726995	0.724519	
0.654508	0.712890	0.707544	
0.654508	0.698574	0.705211	
0.654508	0.684062	0.719774	
0.654508	0.669369	0.752440	
0.654508	0.654508	0.803240	
0.654508	0.639496	0.870973	
0.654508	0.624345	0.953247	
0.654508	0.609072	1.046590	
0.654508	0.593691	1.146653	
0.654508	0.578217	1.248472	
0.654508	0.562667	1.346784	
0.654508	0.547054	1.436375	
0.654508	0.531395	1.512435	
0.654508	0.515705	1.570896	
0.654508	0.500000	1.608727	
0.654508	0.484295	1.624171	
0.654508	0.468605	1.616900	
0.654508	0.452946	1.588074	
0.654508	0.437333	1.540307	
0.654508	0.421783	1.477529	
0.654508	0.406309	1.404758	
0.654508	0.390928	1.327788	
0.654508	0.375655	1.252827	
0.654508	0.360504	1.186089	
0.654508	0.345492	1.133383	
0.654508	0.330631	1.099716	
0.654508	0.315938	1.088943	
0.654508	0.301426	1.103489	
0.654508	0.287110	1.144155	
0.654508	0.273005	1.210035	
0.654508	0.259123	1.298539	
0.654508	0.245479	1.405534	
0.654508	0.232087	1.525585	
0.654508	0.218958	1.652291	
0.654508	0.206107	1.778684	
0.654508	0.193546	1.897681	
0.654508	0.181288	2.002541	
0.654508	0.169344	2.087312	
0.654508	0.157726	2.147232	
0.654508	0.146447	2.179053	
0.654508	0.135516	2.181275	
0.654508	0.124944	2.154265	
0.654508	0.114743	2.100253	
0.654508	0.104922	2.023209	
0.654508	0.095492	1.928603	
0.654508	0.086460	1.823064	
0.654508	0.077836	1.713960	
0.654508	0.069629	1.608925	
0.654508	0.061847	1.515366	
0.654508	0.054497	1.439976	
0.654508	0.047586	1.388300	
0.654508	0.041123	1.364358	
0.654508	0.035112	1.370381	
0.654508	0.029560	1.406649	
0.654508	0.024472	1.471464	
0.654508	0.019853	1.561246	
0.654508	0.015708	1.670758	
0.654508	0.012042	1.793434	
0.654508	0.008856	1.921801	
0.654508	0.006156	2.047955	
0.654508	0.003943	2.164075	
0.654508	0.002219	2.262926	
0.654508	0.000987	2.338324	
0.654508	0.000247	2.385543	
0.654508	0.000000	2.401620	
0.639496	1.000000	0.469353	
0.639496	0.999753	0.485061	
0.639496	0.999013	0.499808	
0.639496	0.997781	0.512295	
0.639496	0.996057	0.521514	
0.639496	0.993844	0.526861	
0.639496	0.991144	0.528219	
0.639496	0.987958	0.525981	
0.639496	0.984292	0.521046	
0.639496	0.980147	0.514750	
0.639496	0.975528	0.508763	
0.639496	0.970440	0.504950	
0.639496	0.964888	0.505204	
0.639496	0.958877	0.511276	
0.639496	0.952414	0.524599	
0.639496	0.945503	0.546142	
0.639496	0.938153	0.576285	
0.639496	0.930371	0.614743	
0.639496	0.922164	0.660546	
0.639496	0.913540	0.712065	
0.639496	0.904508	0.767099	
0.639496	0.895078	0.823016	
0.639496	0.885257	0.876930	
0.639496	0.875056	0.925912	
0.639496	0.864484	0.967211	
0.639496	0.853553	0.998483	
0.639496	0.842274	1.017989	
0.639496	0.830656	1.024761	
0.639496	0.818712	1.018721	
0.639496	0.806454	1.000735	
0.639496	0.793893	0.972601	
0.639496	0.781042	0.936967	
0.639496	0.767913	0.897181	
0.639496	0.754521	0.857084	
0.639496	0.740877	0.820760	
0.639496	0.726995	0.792252	
0.639496	0.712890	0.775278	
0.639496	0.698574	0.772944	
0.639496	0.684062	0.787507	
0.639496	0.669369	0.820174	
0.639496	0.654508	0.870973	
0.639496	0.639496	0.938707	
0.639496	0.624345	1.020980	
0.639496	0.609072	1.114324	
0.639496	0.593691	1.214387	
0.639496	0.578217	1.316205	
0.639496	0.562667	1.414517	
0.639496	0.547054	1.504108	
0.639496	0.531395	1.580168	
0.639496	0.515705	1.638629	
0.639496	0.500000	1.676460	
0.639496	0.484295	1.691904	
0.639496	0.468605	1.684633	
0.639496	0.452946	1.655807	
0.639496	0.437333	1.608040	
0.639496	0.421783	1.545263	
0.639496	0.406309	1.472491	
0.639496	0.390928	1.395521	
0.639496	0.375655	1.320560	
0.639496	0.360504	1.253822	
0.639496	0.345492	1.201116	
0.639496	0.330631	1.167449	
0.639496	0.315938	1.156677	
0.639496	0.301426	1.171223	
0.639496	0.287110	1.211889	
0.639496	0.273005	1.277769	
0.639496	0.259123	1.366272	
0.639496	0.245479	1.473267	
0.639496	0.232087	1.593318	
0.639496	0.218958	1.720024	
0.639496	0.206107	1.846417	
0.639496	0.193546	1.965414	
0.639496	0.181288	2.070274	
0.639496	0.169344	2.155045	
0.639496	0.157726	2.214965	
0.639496	0.146447	2.246786	
0.639496	0.135516	2.249009	
0.639496	0.124944	2.221999	
0.639496	0.114743	2.167987	
0.639496	0.104922	2.090943	
0.639496	0.095492	1.996337	
0.639496	0.086460	1.890798	
0.639496	0.077836	1.781694	
0.639496	0.069629	1.676659	
0.639496	0.061847	1.583099	
0.639496	0.054497	1.507710	
0.639496	0.047586	1.456033	
0.639496	0.041123	1.432091	
0.639496	0.035112	1.438114	
0.639496	0.029560	1.474383	
0.639496	0.024472	1.539198	
0.639496	0.019853	1.628980	
0.639496	0.015708	1.738491	
0.639496	0.012042	1.861167	
0.639496	0.008856	1.989534	
0.639496	0.006156	2.115688	
0.639496	0.003943	2.231809	
0.639496	0.002219	2.330659	
0.639496	0.000987	2.406057	
0.639496	0.000247	2.453277	
0.639496	0.000000	2.469353	
0.624345	1.000000	0.551627	
0.624345	0.999753	0.567334	
0.624345	0.999013	0.582082	
0.624345	0.997781	0.594569	
0.624345	0.996057	0.603787	
0.624345	0.993844	0.609135	
0.624345	0.991144	0.610492	
0.624345	0.987958	0.608255	
0.624345	0.984292	0.603320	
0.624345	0.980147	0.597024	
0.624345	0.975528	0.591037	
0.624345	0.970440	0.587223	
0.624345	0.964888	0.587478	
0.624345	0.958877	0.593549	
0.624345	0.952414	0.606873	
0.624345	0.945503	0.628416	
0.624345	0.938153	0.658558	
0.624345	0.930371	0.697017	
0.624345	0.922164	0.742820	
0.624345	0.913540	0.794338	
0.624345	0.904508	0.849373	
0.624345	0.895078	0.905290	
0.624345	0.885257	0.959204	
0.624345	0.875056	1.008185	
0.624345	0.864484	1.049485	
0.624345	0.853553	1.080757	
0.624345	0.842274	1.100263	
0.624345	0.830656	1.107035	
0.624345	0.818712	1.100995	
0.624345	0.806454	1.083009	
0.624345	0.793893	1.054875	
0.624345	0.781042	1.019241	
0.624345	0.767913	0.979455	
0.624345	0.754521	0.939358	
0.624345	0.740877	0.903033	
0.624345	0.726995	0.874526	
0.624345	0.712890	0.857551	
0.624345	0.698574	0.855218	
0.624345	0.684062	0.869781	
0.624345	0.669369	0.902448	
0.624345	0.654508	0.953247	
0.624345	0.639496	1.020980	
0.624345	0.624345	1.103254	
0.624345	0.609072	1.196597	
0.624345	0.593691	1.296660	
0.624345	0.578217	1.398479	
0.624345	0.562667	1.496791	
0.624345	0.547054	1.586382	
0.624345	0.531395	1.662442	
0.624345	0.515705	1.720903	
0.624345	0.500000	1.758734	
0.624345	0.484295	1.774178	
0.624345	0.468605	1.766907	
0.624345	0.452946	1.738081	
0.624345	0.437333	1.690314	
0.624345	0.421783	1.627536	
0.624345	0.406309	1.554765	
0.624345	0.390928	1.477795	
0.624345	0.375655	1.402834	
0.624345	0.360504	1.336096	
0.624345	0.345492	1.283390	
0.624345	0.330631	1.249723	
0.624345	0.315938	1.238950	
0.624345	0.301426	1.253496	
0.624345	0.287110	1.294163	
0.624345	0.273005	1.360042	
0.624345	0.259123	1.448546	
0.624345	0.245479	1.555541	
0.624345	0.232087	1.675592	
0.624345	0.218958	1.802298	
0.624345	0.206107	1.928691	
0.624345	0.193546	2.047688	
0.624345	0.181288	2.152548	
0.624345	0.169344	2.237319	
0.624345	0.157726	2.297239	
0.624345	0.146447	2.329060	
0.624345	0.135516	2.331282	
0.624345	0.124944	2.304272	
0.624345	0.114743	2.250260	
0.624345	0.104922	2.173216	
0.624345	0.095492	2.078610	
0.624345	0.086460	1.973071	
0.624345	0.077836	1.863967	
0.624345	0.069629	1.758932	
0.624345	0.061847	1.665373	
0.624345	0.054497	1.589983	
0.624345	0.047586	1.538307	
0.624345	0.041123	1.514365	
0.624345	0.035112	1.520388	
0.624345	0.029560	1.556656	
0.624345	0.024472	1.621471	
0.624345	0.019853	1.711253	
0.624345	0.015708	1.820765	
0.624345	0.012042	1.943441	
0.624345	0.008856	2.071808	
