0.793893	0.232087	1.057701	
0.793893	0.218958	1.008776	
0.793893	0.206107	1.000000	
0.793893	0.193546	1.034537	
0.793893	0.181288	1.111223	
0.793893	0.169344	1.224610	
0.793893	0.157726	1.365457	
0.793893	0.146447	1.521601	
0.793893	0.135516	1.679138	
0.793893	0.124944	1.823805	
0.793893	0.114743	1.942399	
0.793893	0.104922	2.024118	
0.793893	0.095492	2.061672	
0.793893	0.086460	2.052051	
0.793893	0.077836	1.996865	
0.793893	0.069629	1.902233	
0.793893	0.061847	1.778207	
0.793893	0.054497	1.637796	
0.793893	0.047586	1.495692	
0.793893	0.041123	1.366810	
0.793893	0.035112	1.264796	
0.793893	0.029560	1.200655	
0.793893	0.024472	1.181636	
0.793893	0.019853	1.210482	
0.793893	0.015708	1.285137	
0.793893	0.012042	1.398928	
0.793893	0.008856	1.541209	
0.793893	0.006156	1.698410	
0.793893	0.003943	1.855382	
0.793893	0.002219	1.996900	
0.793893	0.000987	2.109183	
0.793893	0.000247	2.181269	
0.793893	0.000000	2.206107	
0.781042	1.000000	0.230409	
0.781042	0.999753	0.245979	
0.781042	0.999013	0.259807	
0.781042	0.997781	0.270026	
0.781042	0.996057	0.275449	
0.781042	0.993844	0.275795	
0.781042	0.991144	0.271779	
0.781042	0.987958	0.265068	
0.781042	0.984292	0.258086	
0.781042	0.980147	0.253711	
0.781042	0.975528	0.254881	
0.781042	0.970440	0.264176	
0.781042	0.964888	0.283414	
0.781042	0.958877	0.313328	
0.781042	0.952414	0.353362	
0.781042	0.945503	0.401629	
0.781042	0.938153	0.455026	
0.781042	0.930371	0.509525	
0.781042	0.922164	0.560595	
0.781042	0.913540	0.603714	
0.781042	0.904508	0.634918	
0.781042	0.895078	0.651322	
0.781042	0.885257	0.651544	
0.781042	0.875056	0.635975	
0.781042	0.864484	0.606866	
0.781042	0.853553	0.568198	
0.781042	0.842274	0.525347	
0.781042	0.830656	0.484570	
0.781042	0.818712	0.452356	
0.781042	0.806454	0.434722	
0.781042	0.793893	0.436517	
0.781042	0.781042	0.460819	
0.781042	0.767913	0.508499	
0.781042	0.754521	0.578006	
0.781042	0.740877	0.665402	
0.781042	0.726995	0.764663	
0.781042	0.712890	0.868223	
0.781042	0.698574	0.967701	
0.781042	0.684062	1.054756	
0.781042	0.669369	1.121974	
0.781042	0.654508	1.163686	
0.781042	0.639496	1.176641	
0.781042	0.624345	1.160444	
0.781042	0.609072	1.117713	
0.781042	0.593691	1.053918	
0.781042	0.578217	0.976916	
0.781042	0.562667	0.896220	
0.781042	0.547054	0.822068	
0.781042	0.531395	0.764383	
0.781042	0.515705	0.731734	
0.781042	0.500000	0.730409	
0.781042	0.484295	0.763689	
0.781042	0.468605	0.831415	
0.781042	0.452946	0.929907	
0.781042	0.437333	1.052233	
0.781042	0.421783	1.188830	
0.781042	0.406309	1.328407	
0.781042	0.390928	1.459059	
0.781042	0.375655	1.569456	
0.781042	0.360504	1.650020	
0.781042	0.345492	1.693935	
0.781042	0.330631	1.697906	
0.781042	0.315938	1.662573	
0.781042	0.301426	1.592525	
0.781042	0.287110	1.495919	
0.781042	0.273005	1.383725	
0.781042	0.259123	1.268665	
0.781042	0.245479	1.163961	
0.781042	0.232087	1.082003	
0.781042	0.218958	1.033078	
0.781042	0.206107	1.024302	
0.781042	0.193546	1.058839	
0.781042	0.181288	1.135525	
0.781042	0.169344	1.248912	
0.781042	0.157726	1.389759	
0.781042	0.146447	1.545903	
0.781042	0.135516	1.703440	
0.781042	0.124944	1.848107	
0.781042	0.114743	1.966701	
0.781042	0.104922	2.048420	
0.781042	0.095492	2.085974	
0.781042	0.086460	2.076353	
0.781042	0.077836	2.021167	
0.781042	0.069629	1.926535	
0.781042	0.061847	1.802509	
0.781042	0.054497	1.662098	
0.781042	0.047586	1.519994	
0.781042	0.041123	1.391112	
0.781042	0.035112	1.289098	
0.781042	0.029560	1.224957	
0.781042	0.024472	1.205938	
0.781042	0.019853	1.234784	
0.781042	0.015708	1.309439	
0.781042	0.012042	1.423230	
0.781042	0.008856	1.565511	
0.781042	0.006156	1.722712	
0.781042	0.003943	1.879684	
0.781042	0.002219	2.021202	
0.781042	0.000987	2.133485	
0.781042	0.000247	2.205571	
0.781042	0.000000	2.230409	
0.767913	1.000000	0.278090	
0.767913	0.999753	0.293660	
0.767913	0.999013	0.307488	
0.767913	0.997781	0.317706	
0.767913	0.996057	0.323130	
0.767913	0.993844	0.323475	
0.767913	0.991144	0.319460	
0.767913	0.987958	0.312749	
0.767913	0.984292	0.305767	
0.767913	0.980147	0.301391	
0.767913	0.975528	0.302562	
0.767913	0.970440	0.311857	
0.767913	0.964888	0.331095	
0.767913	0.958877	0.361009	
0.767913	0.952414	0.401043	
0.767913	0.945503	0.449309	
0.767913	0.938153	0.502706	
0.767913	0.930371	0.557206	
0.767913	0.922164	0.608276	
0.767913	0.913540	0.651394	
0.767913	0.904508	0.682598	
0.767913	0.895078	0.699003	
0.767913	0.885257	0.699225	
0.767913	0.875056	0.683656	
0.767913	0.864484	0.654546	
0.767913	0.853553	0.615878	
0.767913	0.842274	0.573028	
0.767913	0.830656	0.532250	
0.767913	0.818712	0.500036	
0.767913	0.806454	0.482403	
0.767913	0.793893	0.484197	
0.767913	0.781042	0.508499	
0.767913	0.767913	0.556180	
0.767913	0.754521	0.625687	
0.767913	0.740877	0.713083	
0.767913	0.726995	0.812344	
0.767913	0.712890	0.915904	
0.767913	0.698574	1.015381	
0.767913	0.684062	1.102437	
0.767913	0.669369	1.169655	
0.767913	0.654508	1.211367	
0.767913	0.639496	1.224321	
0.767913	0.624345	1.208125	
0.767913	0.609072	1.165394	
0.767913	0.593691	1.101599	
0.767913	0.578217	1.024597	
0.767913	0.562667	0.943901	
0.767913	0.547054	0.869749	
0.767913	0.531395	0.812063	
0.767913	0.515705	0.779415	
0.767913	0.500000	0.778090	
0.767913	0.484295	0.811369	
0.767913	0.468605	0.879096	
0.767913	0.452946	0.977588	
0.767913	0.437333	1.099914	
0.767913	0.421783	1.236510	
0.767913	0.406309	1.376088	
0.767913	0.390928	1.506740	
0.767913	0.375655	1.617137	
0.767913	0.360504	1.697701	
0.767913	0.345492	1.741615	
0.767913	0.330631	1.745587	
0.767913	0.315938	1.710254	
0.767913	0.301426	1.640205	
0.767913	0.287110	1.543599	
0.767913	0.273005	1.431405	
0.767913	0.259123	1.316346	
0.767913	0.245479	1.211642	
0.767913	0.232087	1.129683	
0.767913	0.218958	1.080759	
0.767913	0.206107	1.071983	
0.767913	0.193546	1.106520	
0.767913	0.181288	1.183205	
0.767913	0.169344	1.296593	
0.767913	0.157726	1.437440	
0.767913	0.146447	1.593583	
0.767913	0.135516	1.751121	
0.767913	0.124944	1.895788	
0.767913	0.114743	2.014381	
0.767913	0.104922	2.096100	
0.767913	0.095492	2.133655	
0.767913	0.086460	2.124033	
0.767913	0.077836	2.068848	
0.767913	0.069629	1.974216	
0.767913	0.061847	1.850189	
0.767913	0.054497	1.709778	
0.767913	0.047586	1.567674	
0.767913	0.041123	1.438792	
0.767913	0.035112	1.336778	
0.767913	0.029560	1.272638	
0.767913	0.024472	1.253618	
0.767913	0.019853	1.282464	
0.767913	0.015708	1.357120	
0.767913	0.012042	1.470911	
0.767913	0.008856	1.613192	
0.767913	0.006156	1.770393	
0.767913	0.003943	1.927364	
0.767913	0.002219	2.068882	
0.767913	0.000987	2.181166	
0.767913	0.000247	2.253251	
0.767913	0.000000	2.278090	
0.754521	1.000000	0.347597	
0.754521	0.999753	0.363167	
0.754521	0.999013	0.376995	
0.754521	0.997781	0.387213	
0.754521	0.996057	0.392637	
0.754521	0.993844	0.392982	
0.754521	0.991144	0.388967	
0.754521	0.987958	0.382256	
0.754521	0.984292	0.375274	
0.754521	0.980147	0.370898	
0.754521	0.975528	0.372069	
0.754521	0.970440	0.381364	
0.754521	0.964888	0.400602	
0.754521	0.958877	0.430516	
0.754521	0.952414	0.470550	
0.754521	0.945503	0.518816	
0.754521	0.938153	0.572213	
0.754521	0.930371	0.626713	
0.754521	0.922164	0.677783	
0.754521	0.913540	0.720901	
0.754521	0.904508	0.752105	
0.754521	0.895078	0.768510	
0.754521	0.885257	0.768732	
0.754521	0.875056	0.753163	
0.754521	0.864484	0.724053	
0.754521	0.853553	0.685385	
0.754521	0.842274	0.642535	
0.754521	0.830656	0.601757	
0.754521	0.818712	0.569543	
0.754521	0.806454	0.551910	
0.754521	0.793893	0.553704	
0.754521	0.781042	0.578006	
0.754521	0.767913	0.625687	
0.754521	0.754521	0.695194	
0.754521	0.740877	0.782590	
0.754521	0.726995	0.881851	
0.754521	0.712890	0.985411	
0.754521	0.698574	1.084888	
0.754521	0.684062	1.171944	
0.754521	0.669369	1.239162	
0.754521	0.654508	1.280874	
0.754521	0.639496	1.293828	
0.754521	0.624345	1.277632	
0.754521	0.609072	1.234901	
0.754521	0.593691	1.171106	
0.754521	0.578217	1.094104	
0.754521	0.562667	1.013408	
0.754521	0.547054	0.939256	
0.754521	0.531395	0.881570	
0.754521	0.515705	0.848922	
0.754521	0.500000	0.847597	
0.754521	0.484295	0.880876	
0.754521	0.468605	0.948603	
0.754521	0.452946	1.047095	
0.754521	0.437333	1.169421	
0.754521	0.421783	1.306017	
0.754521	0.406309	1.445595	
0.754521	0.390928	1.576247	
0.754521	0.375655	1.686644	
0.754521	0.360504	1.767208	
0.754521	0.345492	1.811122	
0.754521	0.330631	1.815094	
0.754521	0.315938	1.779761	
0.754521	0.301426	1.709712	
0.754521	0.287110	1.613106	
0.754521	0.273005	1.500912	
0.754521	0.259123	1.385853	
0.754521	0.245479	1.281149	
0.754521	0.232087	1.199190	
0.754521	0.218958	1.150266	
0.754521	0.206107	1.141490	
0.754521	0.193546	1.176027	
0.754521	0.181288	1.252712	
0.754521	0.169344	1.366100	
0.754521	0.157726	1.506947	
0.754521	0.146447	1.663090	
0.754521	0.135516	1.820628	
0.754521	0.124944	1.965295	
0.754521	0.114743	2.083888	
0.754521	0.104922	2.165607	
0.754521	0.095492	2.203162	
0.754521	0.086460	2.193540	
0.754521	0.077836	2.138355	
0.754521	0.069629	2.043723	
0.754521	0.061847	1.919696	
0.754521	0.054497	1.779285	
0.754521	0.047586	1.637181	
0.754521	0.041123	1.508299	
0.754521	0.035112	1.406285	
0.754521	0.029560	1.342145	
0.754521	0.024472	1.323125	
0.754521	0.019853	1.351971	
0.754521	0.015708	1.426627	
0.754521	0.012042	1.540418	
0.754521	0.008856	1.682699	
0.754521	0.006156	1.839900	
0.754521	0.003943	1.996871	
0.754521	0.002219	2.138389	
0.754521	0.000987	2.250673	
0.754521	0.000247	2.322758	
0.754521	0.000000	2.347597	
0.740877	1.000000	0.434993	
0.740877	0.999753	0.450562	
0.740877	0.999013	0.464391	
0.740877	0.997781	0.474609	
0.740877	0.996057	0.480032	
0.740877	0.993844	0.480378	
0.740877	0.991144	0.476363	
0.740877	0.987958	0.469651	
0.740877	0.984292	0.462669	
0.740877	0.980147	0.458294	
0.740877	0.975528	0.459464	
0.740877	0.970440	0.468760	
0.740877	0.964888	0.487998	
0.740877	0.958877	0.517911	
0.740877	0.952414	0.557946	
0.740877	0.945503	0.606212	
0.740877	0.938153	0.659609	
0.740877	0.930371	0.714109	
0.740877	0.922164	0.765179	
0.740877	0.913540	0.808297	
0.740877	0.904508	0.839501	
0.740877	0.895078	0.855906	
0.740877	0.885257	0.856127	
0.740877	0.875056	0.840558	
0.740877	0.864484	0.811449	
0.740877	0.853553	0.772781	
0.740877	0.842274	0.729930	
0.740877	0.830656	0.689153	
0.740877	0.818712	0.656939	
0.740877	0.806454	0.639305	
0.740877	0.793893	0.641100	
0.740877	0.781042	0.665402	
0.740877	0.767913	0.713083	
0.740877	0.754521	0.782590	
0.740877	0.740877	0.869985	
0.740877	0.726995	0.969247	
0.740877	0.712890	1.072806	
0.740877	0.698574	1.172284	
0.740877	0.684062	1.259340	
0.740877	0.669369	1.326558	
0.740877	0.654508	1.368269	
0.740877	0.639496	1.381224	
0.740877	0.624345	1.365027	
0.740877	0.609072	1.322297	
0.740877	0.593691	1.258501	
0.740877	0.578217	1.181499	
0.740877	0.562667	1.100804	
0.740877	0.547054	1.026651	
0.740877	0.531395	0.968966	
0.740877	0.515705	0.936317	
0.740877	0.500000	0.934993	
0.740877	0.484295	0.968272	
0.740877	0.468605	1.035998	
0.740877	0.452946	1.134490	
0.740877	0.437333	1.256816	
0.740877	0.421783	1.393413	
0.740877	0.406309	1.532991	
0.740877	0.390928	1.663642	
0.740877	0.375655	1.774040	
0.740877	0.360504	1.854603	
0.740877	0.345492	1.898518	
0.740877	0.330631	1.902490	
0.740877	0.315938	1.867156	
0.740877	0.301426	1.797108	
0.740877	0.287110	1.700502	
0.740877	0.273005	1.588308	
0.740877	0.259123	1.473249	
0.740877	0.245479	1.368545	
0.740877	0.232087	1.286586	
0.740877	0.218958	1.237662	
0.740877	0.206107	1.228885	
0.740877	0.193546	1.263422	
0.740877	0.181288	1.340108	
0.740877	0.169344	1.453496	
0.740877	0.157726	1.594343	
0.740877	0.146447	1.750486	
0.740877	0.135516	1.908024	
0.740877	0.124944	2.052690	
0.740877	0.114743	2.171284	
0.740877	0.104922	2.253003	
0.740877	0.095492	2.290558	
0.740877	0.086460	2.280936	
0.740877	0.077836	2.225750	
0.740877	0.069629	2.131119	
0.740877	0.061847	2.007092	
0.740877	0.054497	1.866681	
0.740877	0.047586	1.724577	
0.740877	0.041123	1.595695	
0.740877	0.035112	1.493681	
0.740877	0.029560	1.429540	
0.740877	0.024472	1.410521	
0.740877	0.019853	1.439367	
0.740877	0.015708	1.514023	
0.740877	0.012042	1.627814	
0.740877	0.008856	1.770094	
0.740877	0.006156	1.927295	
0.740877	0.003943	2.084267	
0.740877	0.002219	2.225785	
0.740877	0.000987	2.338068	
0.740877	0.000247	2.410154	
0.740877	0.000000	2.434993	
0.726995	1.000000	0.534254	
0.726995	0.999753	0.549824	
0.726995	0.999013	0.563652	
0.726995	0.997781	0.573871	
0.726995	0.996057	0.579294	
0.726995	0.993844	0.579639	
0.726995	0.991144	0.575624	
0.726995	0.987958	0.568913	
0.726995	0.984292	0.561931	
0.726995	0.980147	0.557555	
0.726995	0.975528	0.558726	
0.726995	0.970440	0.568021	
0.726995	0.964888	0.587259	
0.726995	0.958877	0.617173	
0.726995	0.952414	0.657207	
0.726995	0.945503	0.705473	
0.726995	0.938153	0.758870	
0.726995	0.930371	0.813370	
0.726995	0.922164	0.864440	
0.726995	0.913540	0.907558	
0.726995	0.904508	0.938763	
0.726995	0.895078	0.955167	
0.726995	0.885257	0.955389	
0.726995	0.875056	0.939820	
0.726995	0.864484	0.910710	
0.726995	0.853553	0.872042	
0.726995	0.842274	0.829192	
0.726995	0.830656	0.788414	
0.726995	0.818712	0.756200	
0.726995	0.806454	0.738567	
0.726995	0.793893	0.740361	
0.726995	0.781042	0.764663	
0.726995	0.767913	0.812344	
0.726995	0.754521	0.881851	
0.726995	0.740877	0.969247	
0.726995	0.726995	1.068508	
0.726995	0.712890	1.172068	
0.726995	0.698574	1.271545	
0.726995	0.684062	1.358601	
0.726995	0.669369	1.425819	
0.726995	0.654508	1.467531	
0.726995	0.639496	1.480485	
0.726995	0.624345	1.464289	
0.726995	0.609072	1.421558	
0.726995	0.593691	1.357763	
0.726995	0.578217	1.280761	
0.726995	0.562667	1.200065	
0.726995	0.547054	1.125913	
0.726995	0.531395	1.068227	
0.726995	0.515705	1.035579	
0.726995	0.500000	1.034254	
0.726995	0.484295	1.067533	
0.726995	0.468605	1.135260	
0.726995	0.452946	1.233752	
0.726995	0.437333	1.356078	
0.726995	0.421783	1.492674	
0.726995	0.406309	1.632252	
0.726995	0.390928	1.762904	
0.726995	0.375655	1.873301	
0.726995	0.360504	1.953865	
0.726995	0.345492	1.997780	
0.726995	0.330631	2.001751	
0.726995	0.315938	1.966418	
0.726995	0.301426	1.896369	
0.726995	0.287110	1.799763	
0.726995	0.273005	1.687569	
0.726995	0.259123	1.572510	
0.726995	0.245479	1.467806	
0.726995	0.232087	1.385847	
0.726995	0.218958	1.336923	
0.726995	0.206107	1.328147	
0.726995	0.193546	1.362684	
0.726995	0.181288	1.439369	
0.726995	0.169344	1.552757	
0.726995	0.157726	1.693604	
0.726995	0.146447	1.849747	
0.726995	0.135516	2.007285	
0.726995	0.124944	2.151952	
0.726995	0.114743	2.270545	
0.726995	0.104922	2.352265	
0.726995	0.095492	2.389819	
0.726995	0.086460	2.380197	
0.726995	0.077836	2.325012	
0.726995	0.069629	2.230380	
0.726995	0.061847	2.106353	
0.726995	0.054497	1.965942	
0.726995	0.047586	1.823839	
0.726995	0.041123	1.694956	
0.726995	0.035112	1.592942	
0.726995	0.029560	1.528802	
0.726995	0.024472	1.509782	
0.726995	0.019853	1.538628	
0.726995	0.015708	1.613284	
0.726995	0.012042	1.727075	
0.726995	0.008856	1.869356	
0.726995	0.006156	2.026557	
0.726995	0.003943	2.183528	
0.726995	0.002219	2.325046	
0.726995	0.000987	2.437330	
0.726995	0.000247	2.509415	
0.726995	0.000000	2.534254	
0.712890	1.000000	0.637814	
0.712890	0.999753	0.653383	
0.712890	0.999013	0.667211	
0.712890	0.997781	0.677430	
0.712890	0.996057	0.682853	
0.712890	0.993844	0.683199	
0.712890	0.991144	0.679184	
0.712890	0.987958	0.672472	
0.712890	0.984292	0.665490	
0.712890	0.980147	0.661115	
0.712890	0.975528	0.662285	
0.712890	0.970440	0.671581	
0.712890	0.964888	0.690819	
0.712890	0.958877	0.720732	
0.712890	0.952414	0.760767	
0.712890	0.945503	0.809033	
0.712890	0.938153	0.862430	
0.712890	0.930371	0.916929	
0.712890	0.922164	0.967999	
0.712890	0.913540	1.011118	
0.712890	0.904508	1.042322	
0.712890	0.895078	1.058727	
0.712890	0.885257	1.058948	
0.712890	0.875056	1.043379	
0.712890	0.864484	1.014270	
0.712890	0.853553	0.975602	
0.712890	0.842274	0.932751	
0.712890	0.830656	0.891974	
0.712890	0.818712	0.859760	
0.712890	0.806454	0.842126	
0.712890	0.793893	0.843921	
0.712890	0.781042	0.868223	
0.712890	0.767913	0.915904	
0.712890	0.754521	0.985411	
0.712890	0.740877	1.072806	
0.712890	0.726995	1.172068	
0.712890	0.712890	1.275627	
0.712890	0.698574	1.375105	
0.712890	0.684062	1.462160	
0.712890	0.669369	1.529378	
0.712890	0.654508	1.571090	
0.712890	0.639496	1.584045	
0.712890	0.624345	1.567848	
0.712890	0.609072	1.525117	
0.712890	0.593691	1.461322	
0.712890	0.578217	1.384320	
0.712890	0.562667	1.303625	
0.712890	0.547054	1.229472	
0.712890	0.531395	1.171787	
0.712890	0.515705	1.139138	
0.712890	0.500000	1.137814	
0.712890	0.484295	1.171093	
0.712890	0.468605	1.238819	
0.712890	0.452946	1.337311	
0.712890	0.437333	1.459637	
0.712890	0.421783	1.596234	
0.712890	0.406309	1.735812	
0.712890	0.390928	1.866463	
0.712890	0.375655	1.976860	
0.712890	0.360504	2.057424	
0.712890	0.345492	2.101339	
0.712890	0.330631	2.105311	
0.712890	0.315938	2.069977	
0.712890	0.301426	1.999929	
0.712890	0.287110	1.903323	
0.712890	0.273005	1.791129	
0.712890	0.259123	1.676069	
0.712890	0.245479	1.571366	
0.712890	0.232087	1.489407	
0.712890	0.218958	1.440483	
0.712890	0.206107	1.431706	
0.712890	0.193546	1.466243	
0.712890	0.181288	1.542929	
0.712890	0.169344	1.656316	
0.712890	0.157726	1.797164	
0.712890	0.146447	1.953307	
0.712890	0.135516	2.110844	
0.712890	0.124944	2.255511	
0.712890	0.114743	2.374105	
0.712890	0.104922	2.455824	
0.712890	0.095492	2.493379	
0.712890	0.086460	2.483757	
0.712890	0.077836	2.428571	
0.712890	0.069629	2.333940	
0.712890	0.061847	2.209913	
0.712890	0.054497	2.069502	
0.712890	0.047586	1.927398	
0.712890	0.041123	1.798516	
0.712890	0.035112	1.696502	
0.712890	0.029560	1.632361	
0.712890	0.024472	1.613342	
0.712890	0.019853	1.642188	
0.712890	0.015708	1.716844	
0.712890	0.012042	1.830635	
0.712890	0.008856	1.972915	
0.712890	0.006156	2.130116	
0.712890	0.003943	2.287088	
0.712890	0.002219	2.428606	
0.712890	0.000987	2.540889	
0.712890	0.000247	2.612975	
0.712890	0.000000	2.637814	
0.698574	1.000000	0.737291	
0.698574	0.999753	0.752861	
0.698574	0.999013	0.766689	
0.698574	0.997781	0.776908	
0.698574	0.996057	0.782331	
0.698574	0.993844	0.782677	
0.698574	0.991144	0.778661	
0.698574	0.987958	0.771950	
0.698574	0.984292	0.764968	
0.698574	0.980147	0.760592	
0.698574	0.975528	0.761763	
0.698574	0.970440	0.771058	
0.698574	0.964888	0.790296	
0.698574	0.958877	0.820210	
0.698574	0.952414	0.860244	
0.698574	0.945503	0.908511	
0.698574	0.938153	0.961908	
0.698574	0.930371	1.016407	
0.698574	0.922164	1.067477	
0.698574	0.913540	1.110596	
0.698574	0.904508	1.141800	
0.698574	0.895078	1.158204	
0.698574	0.885257	1.158426	
0.698574	0.875056	1.142857	
0.698574	0.864484	1.113748	
0.698574	0.853553	1.075080	
0.698574	0.842274	1.032229	
0.698574	0.830656	0.991451	
0.698574	0.818712	0.959238	
0.698574	0.806454	0.941604	
0.698574	0.793893	0.943399	
0.698574	0.781042	0.967701	
0.698574	0.767913	1.015381	
0.698574	0.754521	1.084888	
0.698574	0.740877	1.172284	
0.698574	0.726995	1.271545	
0.698574	0.712890	1.375105	
0.698574	0.698574	1.474582	
0.698574	0.684062	1.561638	
0.698574	0.669369	1.628856	
0.698574	0.654508	1.670568	
0.698574	0.639496	1.683523	
0.698574	0.624345	1.667326	
0.698574	0.609072	1.624595	
0.698574	0.593691	1.560800	
0.698574	0.578217	1.483798	
0.698574	0.562667	1.403102	
0.698574	0.547054	1.328950	
0.698574	0.531395	1.271264	
0.698574	0.515705	1.238616	
0.698574	0.500000	1.237291	
0.698574	0.484295	1.270570	
0.698574	0.468605	1.338297	
0.698574	0.452946	1.436789	
0.698574	0.437333	1.559115	
0.698574	0.421783	1.695711	
0.698574	0.406309	1.835289	
0.698574	0.390928	1.965941	
0.698574	0.375655	2.076338	
0.698574	0.360504	2.156902	
0.698574	0.345492	2.200817	
0.698574	0.330631	2.204788	
0.698574	0.315938	2.169455	
0.698574	0.301426	2.099406	
0.698574	0.287110	2.002801	
0.698574	0.273005	1.890607	
0.698574	0.259123	1.775547	
0.698574	0.245479	1.670843	
0.698574	0.232087	1.588884	
0.698574	0.218958	1.539960	
0.698574	0.206107	1.531184	
0.698574	0.193546	1.565721	
0.698574	0.181288	1.642407	
0.698574	0.169344	1.755794	
0.698574	0.157726	1.896641	
0.698574	0.146447	2.052784	
0.698574	0.135516	2.210322	
0.698574	0.124944	2.354989	
0.698574	0.114743	2.473582	
0.698574	0.104922	2.555302	
0.698574	0.095492	2.592856	
0.698574	0.086460	2.583235	
0.698574	0.077836	2.528049	
0.698574	0.069629	2.433417	
0.698574	0.061847	2.309390	
0.698574	0.054497	2.168979	
0.698574	0.047586	2.026876	
0.698574	0.041123	1.897994	
0.698574	0.035112	1.795980	
0.698574	0.029560	1.731839	
0.698574	0.024472	1.712819	
0.698574	0.019853	1.741666	
0.698574	0.015708	1.816321	
0.698574	0.012042	1.930112	
