0.084233	0.110852	0.222075	
0.084233	0.118709	0.211586	
0.084233	0.126850	0.201277	
0.084233	0.135270	0.191163	
0.084233	0.143961	0.181258	
0.084233	0.152914	0.171573	
0.084233	0.162122	0.162122	
0.084233	0.171573	0.152914	
0.084233	0.181258	0.143961	
0.084233	0.191163	0.135270	
0.084233	0.201277	0.126850	
0.084233	0.211586	0.118709	
0.084233	0.222075	0.110852	
0.084233	0.232729	0.103285	
0.084233	0.243532	0.096013	
0.084233	0.254469	0.089038	
0.084233	0.265520	0.082362	
0.084233	0.276670	0.075988	
0.084233	0.287898	0.069916	
0.084233	0.299186	0.064145	
0.084233	0.310515	0.058674	
0.084233	0.321864	0.053501	
0.084233	0.333213	0.048623	
0.084233	0.344541	0.044035	
0.084233	0.355828	0.039734	
0.084233	0.367053	0.035714	
0.084233	0.378193	0.031967	
0.084233	0.389228	0.028489	
0.084233	0.400136	0.025270	
0.084233	0.410896	0.022304	
0.084233	0.421486	0.019581	
0.084233	0.431885	0.017092	
0.084233	0.442072	0.014828	
0.084233	0.452026	0.012778	
0.084233	0.461728	0.010932	
0.084233	0.471156	0.009279	
0.084233	0.480291	0.007808	
0.084233	0.489114	0.006509	
0.084233	0.497606	0.005369	
0.084233	0.505750	0.004378	
0.084233	0.513527	0.003523	
0.084233	0.520922	0.002794	
0.084233	0.527919	0.002180	
0.084233	0.534501	0.001668	
0.084233	0.540656	0.001249	
0.084233	0.546369	0.000911	
0.084233	0.551629	0.000644	
0.084233	0.556423	0.000439	
0.084233	0.560742	0.000286	
0.084233	0.564575	0.000176	
0.084233	0.567914	0.000100	
0.084233	0.570752	0.000051	
0.084233	0.573083	0.000023	
0.084233	0.574901	0.000008	
0.084233	0.576203	0.000002	
0.084233	0.576985	0.000000	
0.084233	0.577246	0.000000	
0.092684	0.000000	0.557585	
0.092684	0.000000	0.557333	
0.092684	0.000002	0.556577	
0.092684	0.000008	0.555320	
0.092684	0.000022	0.553564	
0.092684	0.000050	0.551313	
0.092684	0.000097	0.548571	
0.092684	0.000170	0.545345	
0.092684	0.000276	0.541643	
0.092684	0.000424	0.537472	
0.092684	0.000623	0.532841	
0.092684	0.000880	0.527760	
0.092684	0.001206	0.522241	
0.092684	0.001611	0.516296	
0.092684	0.002105	0.509938	
0.092684	0.002699	0.503180	
0.092684	0.003403	0.496037	
0.092684	0.004228	0.488524	
0.092684	0.005186	0.480658	
0.092684	0.006287	0.472455	
0.092684	0.007542	0.463932	
0.092684	0.008963	0.455108	
0.092684	0.010559	0.446001	
0.092684	0.012342	0.436631	
0.092684	0.014323	0.427015	
0.092684	0.016510	0.417175	
0.092684	0.018914	0.407130	
0.092684	0.021544	0.396901	
0.092684	0.024410	0.386508	
0.092684	0.027519	0.375971	
0.092684	0.030879	0.365312	
0.092684	0.034497	0.354551	
0.092684	0.038381	0.343709	
0.092684	0.042536	0.332806	
0.092684	0.046967	0.321864	
0.092684	0.051679	0.310901	
0.092684	0.056676	0.299939	
0.092684	0.061960	0.288996	
0.092684	0.067535	0.278092	
0.092684	0.073400	0.267246	
0.092684	0.079557	0.256477	
0.092684	0.086005	0.245802	
0.092684	0.092743	0.235238	
0.092684	0.099768	0.224802	
0.092684	0.107077	0.214511	
0.092684	0.114666	0.204379	
0.092684	0.122530	0.194422	
0.092684	0.130663	0.184652	
0.092684	0.139057	0.175084	
0.092684	0.147706	0.165730	
0.092684	0.156600	0.156600	
0.092684	0.165730	0.147706	
0.092684	0.175084	0.139057	
0.092684	0.184652	0.130663	
0.092684	0.194422	0.122530	
0.092684	0.204379	0.114666	
0.092684	0.214511	0.107077	
0.092684	0.224802	0.099768	
0.092684	0.235238	0.092743	
0.092684	0.245802	0.086005	
0.092684	0.256477	0.079557	
0.092684	0.267246	0.073400	
0.092684	0.278092	0.067535	
0.092684	0.288996	0.061960	
0.092684	0.299939	0.056676	
0.092684	0.310901	0.051679	
0.092684	0.321864	0.046967	
0.092684	0.332806	0.042536	
0.092684	0.343709	0.038381	
0.092684	0.354551	0.034497	
0.092684	0.365312	0.030879	
0.092684	0.375971	0.027519	
0.092684	0.386508	0.024410	
0.092684	0.396901	0.021544	
0.092684	0.407130	0.018914	
0.092684	0.417175	0.016510	
0.092684	0.427015	0.014323	
0.092684	0.436631	0.012342	
0.092684	0.446001	0.010559	
0.092684	0.455108	0.008963	
0.092684	0.463932	0.007542	
0.092684	0.472455	0.006287	
0.092684	0.480658	0.005186	
0.092684	0.488524	0.004228	
0.092684	0.496037	0.003403	
0.092684	0.503180	0.002699	
0.092684	0.509938	0.002105	
0.092684	0.516296	0.001611	
0.092684	0.522241	0.001206	
0.092684	0.527760	0.000880	
0.092684	0.532841	0.000623	
0.092684	0.537472	0.000424	
0.092684	0.541643	0.000276	
0.092684	0.545345	0.000170	
0.092684	0.548571	0.000097	
0.092684	0.551313	0.000050	
0.092684	0.553564	0.000022	
0.092684	0.555320	0.000008	
0.092684	0.556577	0.000002	
0.092684	0.557333	0.000000	
0.092684	0.557585	0.000000	
0.101645	0.000000	0.537924	
0.101645	0.000000	0.537681	
0.101645	0.000002	0.536952	
0.101645	0.000007	0.535739	
0.101645	0.000021	0.534045	
0.101645	0.000048	0.531873	
0.101645	0.000093	0.529228	
0.101645	0.000164	0.526116	
0.101645	0.000267	0.522544	
0.101645	0.000409	0.518520	
0.101645	0.000601	0.514052	
0.101645	0.000849	0.509151	
0.101645	0.001164	0.503827	
0.101645	0.001554	0.498091	
0.101645	0.002031	0.491957	
0.101645	0.002604	0.485437	
0.101645	0.003283	0.478546	
0.101645	0.004079	0.471298	
0.101645	0.005003	0.463709	
0.101645	0.006065	0.455796	
0.101645	0.007276	0.447574	
0.101645	0.008647	0.439061	
0.101645	0.010187	0.430275	
0.101645	0.011907	0.421235	
0.101645	0.013818	0.411958	
0.101645	0.015928	0.402465	
0.101645	0.018247	0.392775	
0.101645	0.020785	0.382906	
0.101645	0.023549	0.372879	
0.101645	0.026548	0.362714	
0.101645	0.029790	0.352431	
0.101645	0.033281	0.342049	
0.101645	0.037027	0.331590	
0.101645	0.041036	0.321071	
0.101645	0.045311	0.310515	
0.101645	0.049857	0.299939	
0.101645	0.054678	0.289363	
0.101645	0.059776	0.278806	
0.101645	0.065153	0.268286	
0.101645	0.070812	0.257823	
0.101645	0.076752	0.247433	
0.101645	0.082972	0.237135	
0.101645	0.089473	0.226943	
0.101645	0.096250	0.216876	
0.101645	0.103301	0.206947	
0.101645	0.110623	0.197173	
0.101645	0.118209	0.187566	
0.101645	0.126055	0.178141	
0.101645	0.134154	0.168911	
0.101645	0.142498	0.159886	
0.101645	0.151078	0.151078	
0.101645	0.159886	0.142498	
0.101645	0.168911	0.134154	
0.101645	0.178141	0.126055	
0.101645	0.187566	0.118209	
0.101645	0.197173	0.110623	
0.101645	0.206947	0.103301	
0.101645	0.216876	0.096250	
0.101645	0.226943	0.089473	
0.101645	0.237135	0.082972	
0.101645	0.247433	0.076752	
0.101645	0.257823	0.070812	
0.101645	0.268286	0.065153	
0.101645	0.278806	0.059776	
0.101645	0.289363	0.054678	
0.101645	0.299939	0.049857	
0.101645	0.310515	0.045311	
0.101645	0.321071	0.041036	
0.101645	0.331590	0.037027	
0.101645	0.342049	0.033281	
0.101645	0.352431	0.029790	
0.101645	0.362714	0.026548	
0.101645	0.372879	0.023549	
0.101645	0.382906	0.020785	
0.101645	0.392775	0.018247	
0.101645	0.402465	0.015928	
0.101645	0.411958	0.013818	
0.101645	0.421235	0.011907	
0.101645	0.430275	0.010187	
0.101645	0.439061	0.008647	
0.101645	0.447574	0.007276	
0.101645	0.455796	0.006065	
0.101645	0.463709	0.005003	
0.101645	0.471298	0.004079	
0.101645	0.478546	0.003283	
0.101645	0.485437	0.002604	
0.101645	0.491957	0.002031	
0.101645	0.498091	0.001554	
0.101645	0.503827	0.001164	
0.101645	0.509151	0.000849	
0.101645	0.514052	0.000601	
0.101645	0.518520	0.000409	
0.101645	0.522544	0.000267	
0.101645	0.526116	0.000164	
0.101645	0.529228	0.000093	
0.101645	0.531873	0.000048	
0.101645	0.534045	0.000021	
0.101645	0.535739	0.000007	
0.101645	0.536952	0.000002	
0.101645	0.537681	0.000000	
0.101645	0.537924	0.000000	
0.111123	0.000000	0.518299	
0.111123	0.000000	0.518065	
0.111123	0.000002	0.517363	
0.111123	0.000007	0.516194	
0.111123	0.000020	0.514561	
0.111123	0.000046	0.512469	
0.111123	0.000090	0.509920	
0.111123	0.000158	0.506922	
0.111123	0.000257	0.503480	
0.111123	0.000394	0.499603	
0.111123	0.000579	0.495298	
0.111123	0.000818	0.490576	
0.111123	0.001121	0.485446	
0.111123	0.001498	0.479920	
0.111123	0.001957	0.474009	
0.111123	0.002509	0.467727	
0.111123	0.003163	0.461087	
0.111123	0.003931	0.454104	
0.111123	0.004821	0.446792	
0.111123	0.005844	0.439167	
0.111123	0.007011	0.431245	
0.111123	0.008331	0.423043	
0.111123	0.009815	0.414577	
0.111123	0.011473	0.405867	
0.111123	0.013314	0.396929	
0.111123	0.015347	0.387782	
0.111123	0.017581	0.378445	
0.111123	0.020026	0.368936	
0.111123	0.022690	0.359275	
0.111123	0.025580	0.349481	
0.111123	0.028703	0.339573	
0.111123	0.032067	0.329570	
0.111123	0.035677	0.319492	
0.111123	0.039539	0.309358	
0.111123	0.043658	0.299186	
0.111123	0.048038	0.288996	
0.111123	0.052683	0.278806	
0.111123	0.057595	0.268634	
0.111123	0.062776	0.258499	
0.111123	0.068229	0.248417	
0.111123	0.073952	0.238406	
0.111123	0.079945	0.228483	
0.111123	0.086208	0.218664	
0.111123	0.092738	0.208963	
0.111123	0.099532	0.199397	
0.111123	0.106587	0.189979	
0.111123	0.113897	0.180723	
0.111123	0.121456	0.171642	
0.111123	0.129260	0.162748	
0.111123	0.137299	0.154053	
0.111123	0.145566	0.145566	
0.111123	0.154053	0.137299	
0.111123	0.162748	0.129260	
0.111123	0.171642	0.121456	
0.111123	0.180723	0.113897	
0.111123	0.189979	0.106587	
0.111123	0.199397	0.099532	
0.111123	0.208963	0.092738	
0.111123	0.218664	0.086208	
0.111123	0.228483	0.079945	
0.111123	0.238406	0.073952	
0.111123	0.248417	0.068229	
0.111123	0.258499	0.062776	
0.111123	0.268634	0.057595	
0.111123	0.278806	0.052683	
0.111123	0.288996	0.048038	
0.111123	0.299186	0.043658	
0.111123	0.309358	0.039539	
0.111123	0.319492	0.035677	
0.111123	0.329570	0.032067	
0.111123	0.339573	0.028703	
0.111123	0.349481	0.025580	
0.111123	0.359275	0.022690	
0.111123	0.368936	0.020026	
0.111123	0.378445	0.017581	
0.111123	0.387782	0.015347	
0.111123	0.396929	0.013314	
0.111123	0.405867	0.011473	
0.111123	0.414577	0.009815	
0.111123	0.423043	0.008331	
0.111123	0.431245	0.007011	
0.111123	0.439167	0.005844	
0.111123	0.446792	0.004821	
0.111123	0.454104	0.003931	
0.111123	0.461087	0.003163	
0.111123	0.467727	0.002509	
0.111123	0.474009	0.001957	
0.111123	0.479920	0.001498	
0.111123	0.485446	0.001121	
0.111123	0.490576	0.000818	
0.111123	0.495298	0.000579	
0.111123	0.499603	0.000394	
0.111123	0.503480	0.000257	
0.111123	0.506922	0.000158	
0.111123	0.509920	0.000090	
0.111123	0.512469	0.000046	
0.111123	0.514561	0.000020	
0.111123	0.516194	0.000007	
0.111123	0.517363	0.000002	
0.111123	0.518065	0.000000	
0.111123	0.518299	0.000000	
0.121120	0.000000	0.498744	
0.121120	0.000000	0.498518	
0.121120	0.000002	0.497843	
0.121120	0.000007	0.496718	
0.121120	0.000020	0.495147	
0.121120	0.000044	0.493133	
0.121120	0.000087	0.490681	
0.121120	0.000152	0.487796	
0.121120	0.000247	0.484484	
0.121120	0.000380	0.480753	
0.121120	0.000557	0.476611	
0.121120	0.000787	0.472066	
0.121120	0.001079	0.467130	
0.121120	0.001441	0.461812	
0.121120	0.001883	0.456125	
0.121120	0.002414	0.450080	
0.121120	0.003044	0.443691	
0.121120	0.003782	0.436971	
0.121120	0.004639	0.429935	
0.121120	0.005624	0.422597	
0.121120	0.006746	0.414974	
0.121120	0.008017	0.407081	
0.121120	0.009445	0.398936	
0.121120	0.011040	0.390554	
0.121120	0.012811	0.381953	
0.121120	0.014768	0.373151	
0.121120	0.016918	0.364166	
0.121120	0.019271	0.355017	
0.121120	0.021834	0.345720	
0.121120	0.024615	0.336295	
0.121120	0.027620	0.326761	
0.121120	0.030857	0.317136	
0.121120	0.034331	0.307438	
0.121120	0.038047	0.297686	
0.121120	0.042011	0.287898	
0.121120	0.046225	0.278092	
0.121120	0.050695	0.268286	
0.121120	0.055422	0.258499	
0.121120	0.060408	0.248745	
0.121120	0.065654	0.239044	
0.121120	0.071162	0.229411	
0.121120	0.076929	0.219863	
0.121120	0.082956	0.210414	
0.121120	0.089239	0.201079	
0.121120	0.095777	0.191874	
0.121120	0.102565	0.182811	
0.121120	0.109599	0.173905	
0.121120	0.116874	0.165166	
0.121120	0.124383	0.156608	
0.121120	0.132119	0.148240	
0.121120	0.140074	0.140074	
0.121120	0.148240	0.132119	
0.121120	0.156608	0.124383	
0.121120	0.165166	0.116874	
0.121120	0.173905	0.109599	
0.121120	0.182811	0.102565	
0.121120	0.191874	0.095777	
0.121120	0.201079	0.089239	
0.121120	0.210414	0.082956	
0.121120	0.219863	0.076929	
0.121120	0.229411	0.071162	
0.121120	0.239044	0.065654	
0.121120	0.248745	0.060408	
0.121120	0.258499	0.055422	
0.121120	0.268286	0.050695	
0.121120	0.278092	0.046225	
0.121120	0.287898	0.042011	
0.121120	0.297686	0.038047	
0.121120	0.307438	0.034331	
0.121120	0.317136	0.030857	
0.121120	0.326761	0.027620	
0.121120	0.336295	0.024615	
0.121120	0.345720	0.021834	
0.121120	0.355017	0.019271	
0.121120	0.364166	0.016918	
0.121120	0.373151	0.014768	
0.121120	0.381953	0.012811	
0.121120	0.390554	0.011040	
0.121120	0.398936	0.009445	
0.121120	0.407081	0.008017	
0.121120	0.414974	0.006746	
0.121120	0.422597	0.005624	
0.121120	0.429935	0.004639	
0.121120	0.436971	0.003782	
0.121120	0.443691	0.003044	
0.121120	0.450080	0.002414	
0.121120	0.456125	0.001883	
0.121120	0.461812	0.001441	
0.121120	0.467130	0.001079	
0.121120	0.472066	0.000787	
0.121120	0.476611	0.000557	
0.121120	0.480753	0.000380	
0.121120	0.484484	0.000247	
0.121120	0.487796	0.000152	
0.121120	0.490681	0.000087	
0.121120	0.493133	0.000044	
0.121120	0.495147	0.000020	
0.121120	0.496718	0.000007	
0.121120	0.497843	0.000002	
0.121120	0.498518	0.000000	
0.121120	0.498744	0.000000	
0.131639	0.000000	0.479293	
0.131639	0.000000	0.479076	
0.131639	0.000001	0.478427	
0.131639	0.000007	0.477346	
0.131639	0.000019	0.475836	
0.131639	0.000043	0.473901	
0.131639	0.000083	0.471544	
0.131639	0.000146	0.468772	
0.131639	0.000238	0.465589	
0.131639	0.000365	0.462003	
0.131639	0.000535	0.458023	
0.131639	0.000756	0.453656	
0.131639	0.001037	0.448912	
0.131639	0.001385	0.443801	
0.131639	0.001810	0.438336	
0.131639	0.002320	0.432527	
0.131639	0.002925	0.426386	
0.131639	0.003635	0.419929	
0.131639	0.004458	0.413167	
0.131639	0.005404	0.406116	
0.131639	0.006483	0.398790	
0.131639	0.007704	0.391205	
0.131639	0.009077	0.383377	
0.131639	0.010609	0.375322	
0.131639	0.012312	0.367057	
0.131639	0.014192	0.358598	
0.131639	0.016258	0.349964	
0.131639	0.018519	0.341171	
0.131639	0.020982	0.332237	
0.131639	0.023655	0.323180	
0.131639	0.026543	0.314017	
0.131639	0.029653	0.304767	
0.131639	0.032992	0.295448	
0.131639	0.036563	0.286076	
0.131639	0.040372	0.276670	
0.131639	0.044423	0.267246	
0.131639	0.048718	0.257823	
0.131639	0.053260	0.248417	
0.131639	0.058052	0.239044	
0.131639	0.063094	0.229721	
0.131639	0.068386	0.220464	
0.131639	0.073929	0.211288	
0.131639	0.079720	0.202207	
0.131639	0.085759	0.193237	
0.131639	0.092042	0.184391	
0.131639	0.098565	0.175682	
0.131639	0.105325	0.167122	
0.131639	0.112316	0.158725	
0.131639	0.119532	0.150500	
0.131639	0.126966	0.142459	
0.131639	0.134611	0.134611	
0.131639	0.142459	0.126966	
0.131639	0.150500	0.119532	
0.131639	0.158725	0.112316	
0.131639	0.167122	0.105325	
0.131639	0.175682	0.098565	
0.131639	0.184391	0.092042	
0.131639	0.193237	0.085759	
0.131639	0.202207	0.079720	
0.131639	0.211288	0.073929	
0.131639	0.220464	0.068386	
0.131639	0.229721	0.063094	
0.131639	0.239044	0.058052	
0.131639	0.248417	0.053260	
0.131639	0.257823	0.048718	
0.131639	0.267246	0.044423	
0.131639	0.276670	0.040372	
0.131639	0.286076	0.036563	
0.131639	0.295448	0.032992	
0.131639	0.304767	0.029653	
0.131639	0.314017	0.026543	
0.131639	0.323180	0.023655	
0.131639	0.332237	0.020982	
0.131639	0.341171	0.018519	
0.131639	0.349964	0.016258	
0.131639	0.358598	0.014192	
0.131639	0.367057	0.012312	
0.131639	0.375322	0.010609	
0.131639	0.383377	0.009077	
0.131639	0.391205	0.007704	
0.131639	0.398790	0.006483	
0.131639	0.406116	0.005404	
0.131639	0.413167	0.004458	
0.131639	0.419929	0.003635	
0.131639	0.426386	0.002925	
0.131639	0.432527	0.002320	
0.131639	0.438336	0.001810	
0.131639	0.443801	0.001385	
0.131639	0.448912	0.001037	
0.131639	0.453656	0.000756	
0.131639	0.458023	0.000535	
0.131639	0.462003	0.000365	
0.131639	0.465589	0.000238	
0.131639	0.468772	0.000146	
0.131639	0.471544	0.000083	
0.131639	0.473901	0.000043	
0.131639	0.475836	0.000019	
0.131639	0.477346	0.000007	
0.131639	0.478427	0.000001	
0.131639	0.479076	0.000000	
0.131639	0.479293	0.000000	
0.142682	0.000000	0.459978	
0.142682	0.000000	0.459770	
0.142682	0.000001	0.459147	
0.142682	0.000006	0.458110	
0.142682	0.000018	0.456661	
0.142682	0.000041	0.454804	
0.142682	0.000080	0.452542	
0.142682	0.000140	0.449881	
0.142682	0.000228	0.446827	
0.142682	0.000350	0.443386	
0.142682	0.000514	0.439565	
0.142682	0.000726	0.435374	
0.142682	0.000995	0.430822	
0.142682	0.001329	0.425917	
0.142682	0.001737	0.420672	
0.142682	0.002227	0.415097	
0.142682	0.002807	0.409204	
0.142682	0.003488	0.403006	
0.142682	0.004278	0.396517	
0.142682	0.005186	0.389750	
0.142682	0.006222	0.382719	
0.142682	0.007394	0.375440	
0.142682	0.008711	0.367927	
0.142682	0.010182	0.360197	
0.142682	0.011815	0.352265	
0.142682	0.013620	0.344147	
0.142682	0.015603	0.335861	
0.142682	0.017773	0.327422	
0.142682	0.020137	0.318848	
0.142682	0.022701	0.310156	
0.142682	0.025473	0.301363	
0.142682	0.028458	0.292486	
0.142682	0.031662	0.283542	
0.142682	0.035090	0.274548	
0.142682	0.038745	0.265520	
0.142682	0.042632	0.256477	
0.142682	0.046755	0.247433	
0.142682	0.051114	0.238406	
0.142682	0.055713	0.229411	
0.142682	0.060551	0.220464	
0.142682	0.065630	0.211580	
0.142682	0.070950	0.202773	
0.142682	0.076508	0.194059	
0.142682	0.082303	0.185450	
0.142682	0.088333	0.176960	
0.142682	0.094593	0.168602	
0.142682	0.101081	0.160388	
0.142682	0.107790	0.152328	
0.142682	0.114715	0.144435	
0.142682	0.121850	0.136718	
0.142682	0.129187	0.129187	
0.142682	0.136718	0.121850	
0.142682	0.144435	0.114715	
0.142682	0.152328	0.107790	
0.142682	0.160388	0.101081	
0.142682	0.168602	0.094593	
0.142682	0.176960	0.088333	
0.142682	0.185450	0.082303	
0.142682	0.194059	0.076508	
0.142682	0.202773	0.070950	
0.142682	0.211580	0.065630	
0.142682	0.220464	0.060551	
0.142682	0.229411	0.055713	
0.142682	0.238406	0.051114	
0.142682	0.247433	0.046755	
0.142682	0.256477	0.042632	
0.142682	0.265520	0.038745	
0.142682	0.274548	0.035090	
0.142682	0.283542	0.031662	
0.142682	0.292486	0.028458	
0.142682	0.301363	0.025473	
0.142682	0.310156	0.022701	
0.142682	0.318848	0.020137	
0.142682	0.327422	0.017773	
0.142682	0.335861	0.015603	
0.142682	0.344147	0.013620	
0.142682	0.352265	0.011815	
0.142682	0.360197	0.010182	
0.142682	0.367927	0.008711	
0.142682	0.375440	0.007394	
0.142682	0.382719	0.006222	
0.142682	0.389750	0.005186	
0.142682	0.396517	0.004278	
0.142682	0.403006	0.003488	
0.142682	0.409204	0.002807	
0.142682	0.415097	0.002227	
0.142682	0.420672	0.001737	
0.142682	0.425917	0.001329	
0.142682	0.430822	0.000995	
0.142682	0.435374	0.000726	
0.142682	0.439565	0.000514	
0.142682	0.443386	0.000350	
0.142682	0.446827	0.000228	
0.142682	0.449881	0.000140	
0.142682	0.452542	0.000080	
0.142682	0.454804	0.000041	
0.142682	0.456661	0.000018	
0.142682	0.458110	0.000006	
0.142682	0.459147	0.000001	
0.142682	0.459770	0.000000	
0.142682	0.459978	0.000000	
0.154246	0.000000	0.440833	
0.154246	0.000000	0.440633	
0.154246	0.000001	0.440036	
0.154246	0.000006	0.439042	
0.154246	0.000017	0.437653	
0.154246	0.000039	0.435873	
0.154246	0.000076	0.433706	
0.154246	0.000134	0.431156	
0.154246	0.000218	0.428229	
0.154246	0.000336	0.424931	
0.154246	0.000492	0.421269	
0.154246	0.000696	0.417253	
0.154246	0.000954	0.412890	
0.154246	0.001274	0.408189	
0.154246	0.001664	0.403162	
0.154246	0.002134	0.397819	
0.154246	0.002691	0.392172	
0.154246	0.003343	0.386232	
0.154246	0.004100	0.380013	
0.154246	0.004971	0.373527	
0.154246	0.005963	0.366790	
0.154246	0.007086	0.359813	
0.154246	0.008348	0.352613	
0.154246	0.009758	0.345205	
0.154246	0.011324	0.337603	
0.154246	0.013053	0.329823	
0.154246	0.014954	0.321881	
0.154246	0.017033	0.313794	
0.154246	0.019299	0.305577	
0.154246	0.021756	0.297247	
0.154246	0.024413	0.288819	
0.154246	0.027274	0.280312	
0.154246	0.030344	0.271740	
0.154246	0.033629	0.263120	
0.154246	0.037133	0.254469	
0.154246	0.040858	0.245802	
0.154246	0.044809	0.237135	
0.154246	0.048987	0.228483	
0.154246	0.053394	0.219863	
0.154246	0.058031	0.211288	
0.154246	0.062899	0.202773	
0.154246	0.067997	0.194333	
0.154246	0.073323	0.185981	
0.154246	0.078877	0.177731	
0.154246	0.084656	0.169594	
0.154246	0.090656	0.161584	
0.154246	0.096873	0.153712	
0.154246	0.103303	0.145988	
0.154246	0.109940	0.138423	
0.154246	0.116778	0.131028	
0.154246	0.123810	0.123810	
0.154246	0.131028	0.116778	
0.154246	0.138423	0.109940	
0.154246	0.145988	0.103303	
0.154246	0.153712	0.096873	
0.154246	0.161584	0.090656	
0.154246	0.169594	0.084656	
0.154246	0.177731	0.078877	
0.154246	0.185981	0.073323	
0.154246	0.194333	0.067997	
0.154246	0.202773	0.062899	
0.154246	0.211288	0.058031	
0.154246	0.219863	0.053394	
0.154246	0.228483	0.048987	
0.154246	0.237135	0.044809	
0.154246	0.245802	0.040858	
0.154246	0.254469	0.037133	
0.154246	0.263120	0.033629	
0.154246	0.271740	0.030344	
0.154246	0.280312	0.027274	
