0.328086	0.246880	0.468265	
0.328086	0.246278	0.482422	
0.328086	0.245840	0.496742	
0.328086	0.245320	0.510981	
0.328086	0.244474	0.524895	
0.328086	0.243072	0.538252	
0.328086	0.240902	0.550841	
0.328086	0.237779	0.562477	
0.328086	0.233552	0.573009	
0.328086	0.228111	0.582326	
0.328086	0.221385	0.590359	
0.328086	0.213352	0.597085	
0.328086	0.204035	0.602527	
0.328086	0.193502	0.606753	
0.328086	0.181866	0.609876	
0.328086	0.169277	0.612047	
0.328086	0.155920	0.613449	
0.328086	0.142007	0.614294	
0.328086	0.127768	0.614814	
0.328086	0.113447	0.615252	
0.328086	0.099290	0.615854	
0.328086	0.085537	0.616860	
0.328086	0.072414	0.618496	
0.328086	0.060124	0.620965	
0.328086	0.048841	0.624441	
0.328086	0.038703	0.629062	
0.328086	0.029809	0.634927	
0.328086	0.022211	0.642088	
0.328086	0.015918	0.650554	
0.328086	0.010891	0.660286	
0.328086	0.007047	0.671201	
0.328086	0.004260	0.683173	
0.328086	0.002368	0.696040	
0.328086	0.001176	0.709607	
0.328086	0.000466	0.723655	
0.328086	-0.000000	0.737949	
0.330254	0.722297	0.000000	
0.330254	0.721842	0.013990	
0.330254	0.721146	0.027741	
0.330254	0.719980	0.041020	
0.330254	0.718128	0.053614	
0.330254	0.715400	0.065332	
0.330254	0.711637	0.076016	
0.330254	0.706717	0.085541	
0.330254	0.700557	0.093827	
0.330254	0.693121	0.100837	
0.330254	0.684415	0.106577	
0.330254	0.674492	0.111100	
0.330254	0.663449	0.114503	
0.330254	0.651419	0.116919	
0.330254	0.638574	0.118520	
0.330254	0.625113	0.119505	
0.330254	0.611256	0.120094	
0.330254	0.597239	0.120523	
0.330254	0.583302	0.121032	
0.330254	0.569684	0.121860	
0.330254	0.556610	0.123232	
0.330254	0.544288	0.125356	
0.330254	0.532899	0.128413	
0.330254	0.522590	0.132550	
0.330254	0.513471	0.137876	
0.330254	0.505608	0.144459	
0.330254	0.499025	0.152322	
0.330254	0.493698	0.161442	
0.330254	0.489561	0.171750	
0.330254	0.486505	0.183140	
0.330254	0.484380	0.195461	
0.330254	0.483008	0.208535	
0.330254	0.482181	0.222154	
0.330254	0.481672	0.236090	
0.330254	0.481243	0.250107	
0.330254	0.480653	0.263964	
0.330254	0.479669	0.277426	
0.330254	0.478068	0.290271	
0.330254	0.475651	0.302300	
0.330254	0.472249	0.313344	
0.330254	0.467726	0.323266	
0.330254	0.461986	0.331972	
0.330254	0.454976	0.339408	
0.330254	0.446690	0.345568	
0.330254	0.437164	0.350489	
0.330254	0.426481	0.354251	
0.330254	0.414763	0.356979	
0.330254	0.402169	0.358831	
0.330254	0.388889	0.359998	
0.330254	0.375139	0.360693	
0.330254	0.361149	0.361149	
0.330254	0.347158	0.361604	
0.330254	0.333408	0.362300	
0.330254	0.320128	0.363466	
0.330254	0.307534	0.365318	
0.330254	0.295816	0.368046	
0.330254	0.285133	0.371809	
0.330254	0.275608	0.376729	
0.330254	0.267321	0.382889	
0.330254	0.260312	0.390325	
0.330254	0.254572	0.399031	
0.330254	0.250048	0.408954	
0.330254	0.246646	0.419997	
0.330254	0.244230	0.432027	
0.330254	0.242629	0.444872	
0.330254	0.241644	0.458333	
0.330254	0.241055	0.472190	
0.330254	0.240626	0.486207	
0.330254	0.240117	0.500144	
0.330254	0.239289	0.513762	
0.330254	0.237917	0.526836	
0.330254	0.235793	0.539158	
0.330254	0.232736	0.550547	
0.330254	0.228599	0.560856	
0.330254	0.223272	0.569975	
0.330254	0.216689	0.577838	
0.330254	0.208827	0.584421	
0.330254	0.199707	0.589748	
0.330254	0.189398	0.593885	
0.330254	0.178009	0.596942	
0.330254	0.165687	0.599066	
0.330254	0.152613	0.600438	
0.330254	0.138995	0.601265	
0.330254	0.125058	0.601774	
0.330254	0.111041	0.602203	
0.330254	0.097184	0.602793	
0.330254	0.083723	0.603777	
0.330254	0.070878	0.605378	
0.330254	0.058849	0.607795	
0.330254	0.047805	0.611197	
0.330254	0.037882	0.615720	
0.330254	0.029177	0.621461	
0.330254	0.021740	0.628470	
0.330254	0.015581	0.636756	
0.330254	0.010660	0.646282	
0.330254	0.006897	0.656965	
0.330254	0.004170	0.668683	
0.330254	0.002318	0.681277	
0.330254	0.001151	0.694557	
0.330254	0.000456	0.708307	
0.330254	-0.000000	0.722297	
0.331684	0.705907	0.000000	
0.331684	0.705461	0.013673	
0.331684	0.704782	0.027111	
0.331684	0.703642	0.040089	
0.331684	0.701832	0.052398	
0.331684	0.699166	0.063850	
0.331684	0.695488	0.074291	
0.331684	0.690680	0.083600	
0.331684	0.684660	0.091698	
0.331684	0.677392	0.098549	
0.331684	0.668884	0.104159	
0.331684	0.659186	0.108579	
0.331684	0.648393	0.111904	
0.331684	0.636637	0.114266	
0.331684	0.624083	0.115831	
0.331684	0.610927	0.116793	
0.331684	0.597385	0.117369	
0.331684	0.583686	0.117788	
0.331684	0.570066	0.118286	
0.331684	0.556756	0.119094	
0.331684	0.543979	0.120435	
0.331684	0.531937	0.122511	
0.331684	0.520806	0.125499	
0.331684	0.510731	0.129542	
0.331684	0.501819	0.134747	
0.331684	0.494135	0.141181	
0.331684	0.487701	0.148866	
0.331684	0.482495	0.157778	
0.331684	0.478452	0.167853	
0.331684	0.475465	0.178984	
0.331684	0.473389	0.191026	
0.331684	0.472048	0.203803	
0.331684	0.471239	0.217113	
0.331684	0.470741	0.230733	
0.331684	0.470322	0.244432	
0.331684	0.469746	0.257974	
0.331684	0.468784	0.271130	
0.331684	0.467219	0.283684	
0.331684	0.464858	0.295440	
0.331684	0.461533	0.306233	
0.331684	0.457112	0.315931	
0.331684	0.451502	0.324439	
0.331684	0.444652	0.331706	
0.331684	0.436553	0.337726	
0.331684	0.427244	0.342535	
0.331684	0.416803	0.346213	
0.331684	0.405351	0.348878	
0.331684	0.393043	0.350688	
0.331684	0.380065	0.351828	
0.331684	0.366626	0.352508	
0.331684	0.352953	0.352953	
0.331684	0.339281	0.353399	
0.331684	0.325842	0.354078	
0.331684	0.312864	0.355218	
0.331684	0.300556	0.357028	
0.331684	0.289103	0.359694	
0.331684	0.278663	0.363372	
0.331684	0.269353	0.368180	
0.331684	0.261255	0.374200	
0.331684	0.254405	0.381468	
0.331684	0.248795	0.389976	
0.331684	0.244374	0.399674	
0.331684	0.241049	0.410467	
0.331684	0.238687	0.422223	
0.331684	0.237123	0.434777	
0.331684	0.236160	0.447932	
0.331684	0.235585	0.461475	
0.331684	0.235165	0.475174	
0.331684	0.234668	0.488794	
0.331684	0.233859	0.502104	
0.331684	0.232518	0.514881	
0.331684	0.230442	0.526923	
0.331684	0.227455	0.538054	
0.331684	0.223412	0.548129	
0.331684	0.218206	0.557041	
0.331684	0.211772	0.564725	
0.331684	0.204088	0.571159	
0.331684	0.195175	0.576365	
0.331684	0.185100	0.580408	
0.331684	0.173970	0.583395	
0.331684	0.161927	0.585471	
0.331684	0.149150	0.586812	
0.331684	0.135841	0.587621	
0.331684	0.122220	0.588119	
0.331684	0.108521	0.588538	
0.331684	0.094979	0.589114	
0.331684	0.081823	0.590076	
0.331684	0.069270	0.591641	
0.331684	0.057513	0.594002	
0.331684	0.046720	0.597327	
0.331684	0.037023	0.601748	
0.331684	0.028515	0.607358	
0.331684	0.021247	0.614208	
0.331684	0.015227	0.622307	
0.331684	0.010418	0.631616	
0.331684	0.006741	0.642057	
0.331684	0.004075	0.653509	
0.331684	0.002265	0.665817	
0.331684	0.001125	0.678795	
0.331684	0.000445	0.692234	
0.331684	-0.000000	0.705907	
0.332584	0.688987	0.000000	
0.332584	0.688552	0.013345	
0.332584	0.687889	0.026461	
0.332584	0.686776	0.039128	
0.332584	0.685010	0.051142	
0.332584	0.682408	0.062319	
0.332584	0.678818	0.072510	
0.332584	0.674125	0.081596	
0.332584	0.668249	0.089500	
0.332584	0.661156	0.096187	
0.332584	0.652852	0.101662	
0.332584	0.643387	0.105977	
0.332584	0.632852	0.109222	
0.332584	0.621378	0.111527	
0.332584	0.609125	0.113054	
0.332584	0.596284	0.113993	
0.332584	0.583067	0.114556	
0.332584	0.569696	0.114965	
0.332584	0.556402	0.115450	
0.332584	0.543412	0.116240	
0.332584	0.530941	0.117549	
0.332584	0.519187	0.119575	
0.332584	0.508323	0.122491	
0.332584	0.498490	0.126437	
0.332584	0.489791	0.131518	
0.332584	0.482291	0.137797	
0.332584	0.476011	0.145297	
0.332584	0.470930	0.153996	
0.332584	0.466984	0.163830	
0.332584	0.464068	0.174694	
0.332584	0.462042	0.186447	
0.332584	0.460733	0.198918	
0.332584	0.459944	0.211909	
0.332584	0.459458	0.225203	
0.332584	0.459049	0.238573	
0.332584	0.458487	0.251791	
0.332584	0.457548	0.264631	
0.332584	0.456021	0.276884	
0.332584	0.453716	0.288359	
0.332584	0.450470	0.298893	
0.332584	0.446155	0.308358	
0.332584	0.440680	0.316662	
0.332584	0.433994	0.323756	
0.332584	0.426090	0.329631	
0.332584	0.417003	0.334325	
0.332584	0.406813	0.337914	
0.332584	0.395635	0.340516	
0.332584	0.383622	0.342283	
0.332584	0.370955	0.343395	
0.332584	0.357839	0.344059	
0.332584	0.344493	0.344493	
0.332584	0.331148	0.344928	
0.332584	0.318032	0.345592	
0.332584	0.305365	0.346704	
0.332584	0.293352	0.348471	
0.332584	0.282174	0.351073	
0.332584	0.271984	0.354662	
0.332584	0.262897	0.359356	
0.332584	0.254993	0.365231	
0.332584	0.248307	0.372325	
0.332584	0.242832	0.380629	
0.332584	0.238517	0.390094	
0.332584	0.235271	0.400628	
0.332584	0.232966	0.412103	
0.332584	0.231439	0.424356	
0.332584	0.230500	0.437196	
0.332584	0.229938	0.450414	
0.332584	0.229529	0.463784	
0.332584	0.229043	0.477078	
0.332584	0.228254	0.490069	
0.332584	0.226945	0.502540	
0.332584	0.224919	0.514293	
0.332584	0.222003	0.525157	
0.332584	0.218057	0.534991	
0.332584	0.212976	0.543690	
0.332584	0.206696	0.551190	
0.332584	0.199196	0.557469	
0.332584	0.190497	0.562550	
0.332584	0.180664	0.566496	
0.332584	0.169800	0.569412	
0.332584	0.158046	0.571438	
0.332584	0.145575	0.572747	
0.332584	0.132585	0.573537	
0.332584	0.119291	0.574022	
0.332584	0.105920	0.574431	
0.332584	0.092703	0.574994	
0.332584	0.079862	0.575933	
0.332584	0.067609	0.577460	
0.332584	0.056135	0.579765	
0.332584	0.045600	0.583010	
0.332584	0.036135	0.587325	
0.332584	0.027831	0.592800	
0.332584	0.020738	0.599487	
0.332584	0.014862	0.607391	
0.332584	0.010169	0.616477	
0.332584	0.006579	0.626668	
0.332584	0.003977	0.637845	
0.332584	0.002211	0.649859	
0.332584	0.001098	0.662526	
0.332584	0.000435	0.675642	
0.332584	-0.000000	0.688987	
0.333181	0.671764	0.000000	
0.333181	0.671340	0.013011	
0.333181	0.670693	0.025800	
0.333181	0.669608	0.038150	
0.333181	0.667886	0.049863	
0.333181	0.665349	0.060762	
0.333181	0.661850	0.070697	
0.333181	0.657273	0.079556	
0.333181	0.651545	0.087263	
0.333181	0.644628	0.093782	
0.333181	0.636532	0.099121	
0.333181	0.627303	0.103328	
0.333181	0.617032	0.106492	
0.333181	0.605844	0.108739	
0.333181	0.593898	0.110228	
0.333181	0.581379	0.111144	
0.333181	0.568491	0.111692	
0.333181	0.555455	0.112091	
0.333181	0.542493	0.112564	
0.333181	0.529828	0.113334	
0.333181	0.517668	0.114610	
0.333181	0.506209	0.116586	
0.333181	0.495616	0.119429	
0.333181	0.486029	0.123276	
0.333181	0.477547	0.128230	
0.333181	0.470235	0.134353	
0.333181	0.464112	0.141665	
0.333181	0.459158	0.150147	
0.333181	0.455311	0.159734	
0.333181	0.452468	0.170327	
0.333181	0.450492	0.181787	
0.333181	0.449216	0.193946	
0.333181	0.448446	0.206611	
0.333181	0.447973	0.219573	
0.333181	0.447574	0.232609	
0.333181	0.447026	0.245497	
0.333181	0.446110	0.258016	
0.333181	0.444621	0.269963	
0.333181	0.442374	0.281150	
0.333181	0.439209	0.291421	
0.333181	0.435003	0.300650	
0.333181	0.429664	0.308747	
0.333181	0.423145	0.315663	
0.333181	0.415438	0.321391	
0.333181	0.406579	0.325968	
0.333181	0.396644	0.329467	
0.333181	0.385745	0.332004	
0.333181	0.374032	0.333726	
0.333181	0.361682	0.334811	
0.333181	0.348893	0.335458	
0.333181	0.335882	0.335882	
0.333181	0.322870	0.336306	
0.333181	0.310082	0.336953	
0.333181	0.297732	0.338037	
0.333181	0.286019	0.339760	
0.333181	0.275120	0.342297	
0.333181	0.265185	0.345796	
0.333181	0.256325	0.350372	
0.333181	0.248619	0.356101	
0.333181	0.242100	0.363017	
0.333181	0.236761	0.371114	
0.333181	0.232554	0.380342	
0.333181	0.229390	0.390613	
0.333181	0.227143	0.401801	
0.333181	0.225654	0.413748	
0.333181	0.224738	0.426267	
0.333181	0.224190	0.439154	
0.333181	0.223791	0.452191	
0.333181	0.223317	0.465152	
0.333181	0.222548	0.477818	
0.333181	0.221272	0.489977	
0.333181	0.219296	0.501437	
0.333181	0.216453	0.512029	
0.333181	0.212606	0.521617	
0.333181	0.207652	0.530098	
0.333181	0.201529	0.537411	
0.333181	0.194217	0.543534	
0.333181	0.185735	0.548488	
0.333181	0.176147	0.552335	
0.333181	0.165555	0.555178	
0.333181	0.154095	0.557154	
0.333181	0.141936	0.558430	
0.333181	0.129271	0.559199	
0.333181	0.116309	0.559673	
0.333181	0.103272	0.560072	
0.333181	0.090385	0.560620	
0.333181	0.077866	0.561536	
0.333181	0.065919	0.563025	
0.333181	0.054732	0.565272	
0.333181	0.044460	0.568436	
0.333181	0.035232	0.572643	
0.333181	0.027135	0.577982	
0.333181	0.020219	0.584501	
0.333181	0.014491	0.592207	
0.333181	0.009914	0.601066	
0.333181	0.006415	0.611002	
0.333181	0.003878	0.621901	
0.333181	0.002155	0.633613	
0.333181	0.001071	0.645964	
0.333181	0.000424	0.658752	
0.333181	-0.000000	0.671764	
0.333709	0.654471	0.000000	
0.333709	0.654058	0.012676	
0.333709	0.653428	0.025136	
0.333709	0.652371	0.037168	
0.333709	0.650693	0.048580	
0.333709	0.648221	0.059197	
0.333709	0.644812	0.068877	
0.333709	0.640354	0.077508	
0.333709	0.634772	0.085017	
0.333709	0.628034	0.091368	
0.333709	0.620146	0.096569	
0.333709	0.611155	0.100668	
0.333709	0.601148	0.103750	
0.333709	0.590249	0.105940	
0.333709	0.578610	0.107391	
0.333709	0.566413	0.108283	
0.333709	0.553857	0.108817	
0.333709	0.541156	0.109205	
0.333709	0.528528	0.109667	
0.333709	0.516189	0.110416	
0.333709	0.504342	0.111660	
0.333709	0.493178	0.113584	
0.333709	0.482858	0.116354	
0.333709	0.473517	0.120103	
0.333709	0.465254	0.124929	
0.333709	0.458130	0.130894	
0.333709	0.452165	0.138019	
0.333709	0.447338	0.146282	
0.333709	0.443590	0.155622	
0.333709	0.440820	0.165942	
0.333709	0.438895	0.177107	
0.333709	0.437652	0.188953	
0.333709	0.436902	0.201293	
0.333709	0.436441	0.213921	
0.333709	0.436052	0.226622	
0.333709	0.435518	0.239177	
0.333709	0.434626	0.251374	
0.333709	0.433176	0.263013	
0.333709	0.430986	0.273913	
0.333709	0.427903	0.283920	
0.333709	0.423805	0.292910	
0.333709	0.418603	0.300799	
0.333709	0.412252	0.307537	
0.333709	0.404744	0.313118	
0.333709	0.396113	0.317576	
0.333709	0.386433	0.320986	
0.333709	0.375815	0.323458	
0.333709	0.364404	0.325136	
0.333709	0.352371	0.326192	
0.333709	0.339912	0.326823	
0.333709	0.327236	0.327236	
0.333709	0.314559	0.327648	
0.333709	0.302100	0.328279	
0.333709	0.290067	0.329336	
0.333709	0.278656	0.331014	
0.333709	0.268038	0.333485	
0.333709	0.258358	0.336895	
0.333709	0.249727	0.341353	
0.333709	0.242219	0.346934	
0.333709	0.235868	0.353672	
0.333709	0.230666	0.361561	
0.333709	0.226568	0.370551	
0.333709	0.223485	0.380558	
0.333709	0.221296	0.391458	
0.333709	0.219845	0.403097	
0.333709	0.218953	0.415294	
0.333709	0.218419	0.427850	
0.333709	0.218030	0.440550	
0.333709	0.217569	0.453178	
0.333709	0.216819	0.465518	
0.333709	0.215576	0.477364	
0.333709	0.213651	0.488529	
0.333709	0.210881	0.498849	
0.333709	0.207133	0.508189	
0.333709	0.202306	0.516453	
0.333709	0.196341	0.523577	
0.333709	0.189217	0.529542	
0.333709	0.180954	0.534368	
0.333709	0.171613	0.538117	
0.333709	0.161293	0.540887	
0.333709	0.150129	0.542811	
0.333709	0.138283	0.544055	
0.333709	0.125943	0.544804	
0.333709	0.113315	0.545266	
0.333709	0.100614	0.545654	
0.333709	0.088059	0.546188	
0.333709	0.075861	0.547080	
0.333709	0.064222	0.548531	
0.333709	0.053323	0.550721	
0.333709	0.043316	0.553803	
0.333709	0.034325	0.557902	
0.333709	0.026437	0.563103	
0.333709	0.019699	0.569454	
0.333709	0.014117	0.576963	
0.333709	0.009659	0.585594	
0.333709	0.006250	0.595274	
0.333709	0.003778	0.605891	
0.333709	0.002100	0.617303	
0.333709	0.001043	0.629335	
0.333709	0.000413	0.641795	
0.333709	-0.000000	0.654471	
0.334402	0.637345	0.000000	
0.334402	0.636943	0.012345	
0.334402	0.636329	0.024478	
0.334402	0.635300	0.036196	
0.334402	0.633665	0.047308	
0.334402	0.631259	0.057648	
0.334402	0.627938	0.067075	
0.334402	0.623597	0.075480	
0.334402	0.618161	0.082792	
0.334402	0.611600	0.088977	
0.334402	0.603918	0.094042	
0.334402	0.595162	0.098033	
0.334402	0.585417	0.101035	
0.334402	0.574803	0.103168	
0.334402	0.563469	0.104580	
0.334402	0.551590	0.105449	
0.334402	0.539364	0.105969	
0.334402	0.526995	0.106348	
0.334402	0.514698	0.106797	
0.334402	0.502681	0.107527	
0.334402	0.491145	0.108738	
0.334402	0.480272	0.110612	
0.334402	0.470222	0.113309	
0.334402	0.461126	0.116960	
0.334402	0.453079	0.121660	
0.334402	0.446141	0.127469	
0.334402	0.440332	0.134407	
0.334402	0.435632	0.142454	
0.334402	0.431982	0.151550	
0.334402	0.429284	0.161600	
0.334402	0.427410	0.172472	
0.334402	0.426199	0.184008	
0.334402	0.425469	0.196025	
0.334402	0.425020	0.208323	
0.334402	0.424641	0.220691	
0.334402	0.424122	0.232918	
0.334402	0.423253	0.244796	
0.334402	0.421840	0.256130	
0.334402	0.419708	0.266745	
0.334402	0.416706	0.276490	
0.334402	0.412714	0.285245	
0.334402	0.407649	0.292927	
0.334402	0.401464	0.299489	
0.334402	0.394153	0.304924	
0.334402	0.385747	0.309266	
0.334402	0.376321	0.312586	
0.334402	0.365981	0.314993	
0.334402	0.354868	0.316627	
0.334402	0.343150	0.317657	
0.334402	0.331017	0.318270	
0.334402	0.318672	0.318672	
0.334402	0.306328	0.319074	
0.334402	0.294194	0.319688	
0.334402	0.282477	0.320717	
0.334402	0.271364	0.322351	
0.334402	0.261024	0.324758	
0.334402	0.251597	0.328079	
0.334402	0.243192	0.332420	
0.334402	0.235880	0.337856	
0.334402	0.229695	0.344417	
0.334402	0.224630	0.352099	
0.334402	0.220639	0.360855	
0.334402	0.217637	0.370600	
0.334402	0.215505	0.381214	
0.334402	0.214092	0.392548	
0.334402	0.213223	0.404427	
0.334402	0.212703	0.416653	
0.334402	0.212325	0.429022	
0.334402	0.211875	0.441319	
0.334402	0.211145	0.453336	
0.334402	0.209934	0.464872	
0.334402	0.208060	0.475745	
0.334402	0.205363	0.485795	
0.334402	0.201712	0.494891	
0.334402	0.197012	0.502938	
0.334402	0.191203	0.509876	
0.334402	0.184265	0.515685	
0.334402	0.176219	0.520385	
0.334402	0.167122	0.524035	
0.334402	0.157073	0.526732	
0.334402	0.146200	0.528607	
0.334402	0.134664	0.529818	
0.334402	0.122647	0.530548	
0.334402	0.110350	0.530997	
0.334402	0.097981	0.531375	
0.334402	0.085754	0.531895	
0.334402	0.073876	0.532764	
0.334402	0.062542	0.534177	
0.334402	0.051927	0.536309	
0.334402	0.042182	0.539311	
0.334402	0.033427	0.543303	
0.334402	0.025745	0.548368	
0.334402	0.019183	0.554553	
0.334402	0.013748	0.561864	
0.334402	0.009406	0.570270	
0.334402	0.006086	0.579696	
0.334402	0.003679	0.590036	
0.334402	0.002045	0.601149	
0.334402	0.001016	0.612867	
0.334402	0.000402	0.625000	
0.334402	-0.000000	0.637345	
0.335494	0.620616	0.000000	
0.335494	0.620224	0.012021	
0.335494	0.619627	0.023836	
0.335494	0.618624	0.035246	
0.335494	0.617033	0.046067	
0.335494	0.614689	0.056135	
0.335494	0.611456	0.065314	
0.335494	0.607229	0.073499	
0.335494	0.601936	0.080619	
0.335494	0.595546	0.086642	
0.335494	0.588066	0.091574	
0.335494	0.579541	0.095460	
0.335494	0.570052	0.098384	
0.335494	0.559715	0.100460	
0.335494	0.548679	0.101835	
0.335494	0.537112	0.102681	
0.335494	0.525206	0.103188	
0.335494	0.513163	0.103556	
0.335494	0.501188	0.103994	
0.335494	0.489487	0.104705	
0.335494	0.478253	0.105884	
0.335494	0.467666	0.107709	
0.335494	0.457880	0.110335	
0.335494	0.449022	0.113890	
0.335494	0.441187	0.118467	
0.335494	0.434431	0.124123	
0.335494	0.428775	0.130879	
0.335494	0.424198	0.138715	
0.335494	0.420643	0.147572	
0.335494	0.418017	0.157358	
0.335494	0.416192	0.167945	
0.335494	0.415013	0.179179	
0.335494	0.414302	0.190880	
0.335494	0.413864	0.202855	
0.335494	0.413496	0.214899	
0.335494	0.412989	0.226805	
0.335494	0.412143	0.238371	
0.335494	0.410768	0.249408	
0.335494	0.408691	0.259744	
0.335494	0.405768	0.269233	
0.335494	0.401881	0.277758	
0.335494	0.396949	0.285239	
0.335494	0.390927	0.291628	
0.335494	0.383807	0.296921	
0.335494	0.375622	0.301148	
0.335494	0.366443	0.304382	
0.335494	0.356375	0.306725	
0.335494	0.345553	0.308317	
0.335494	0.334143	0.309319	
0.335494	0.322329	0.309916	
0.335494	0.310308	0.310308	
0.335494	0.298287	0.310699	
0.335494	0.286472	0.311297	
0.335494	0.275062	0.312299	
0.335494	0.264241	0.313890	
0.335494	0.254173	0.316234	
0.335494	0.244993	0.319467	
0.335494	0.236809	0.323695	
0.335494	0.229689	0.328988	
0.335494	0.223666	0.335377	
0.335494	0.218734	0.342857	
0.335494	0.214848	0.351383	
0.335494	0.211924	0.360872	
0.335494	0.209848	0.371208	
0.335494	0.208472	0.382245	
0.335494	0.207626	0.393811	
0.335494	0.207120	0.405717	
0.335494	0.206752	0.417761	
0.335494	0.206314	0.429736	
0.335494	0.205603	0.441437	
0.335494	0.204424	0.452670	
0.335494	0.202599	0.463258	
0.335494	0.199973	0.473044	
0.335494	0.196418	0.481901	
0.335494	0.191841	0.489737	
0.335494	0.186185	0.496493	
0.335494	0.179429	0.502149	
0.335494	0.171593	0.506726	
0.335494	0.162736	0.510280	
0.335494	0.152950	0.512907	
0.335494	0.142363	0.514732	
0.335494	0.131129	0.515911	
0.335494	0.119428	0.516622	
0.335494	0.107453	0.517060	
0.335494	0.095409	0.517428	
0.335494	0.083503	0.517934	
0.335494	0.071937	0.518780	
0.335494	0.060900	0.520156	
0.335494	0.050564	0.522232	
0.335494	0.041075	0.525156	
0.335494	0.032550	0.529042	
