0.081198	0.387280	0.015168	
0.081198	0.397373	0.013140	
0.081198	0.407274	0.011310	
0.081198	0.416961	0.009666	
0.081198	0.426413	0.008198	
0.081198	0.435610	0.006895	
0.081198	0.444530	0.005747	
0.081198	0.453155	0.004742	
0.081198	0.461464	0.003870	
0.081198	0.469440	0.003120	
0.081198	0.477064	0.002481	
0.081198	0.484319	0.001942	
0.081198	0.491188	0.001494	
0.081198	0.497656	0.001127	
0.081198	0.503707	0.000830	
0.081198	0.509328	0.000595	
0.081198	0.514505	0.000413	
0.081198	0.519226	0.000276	
0.081198	0.523481	0.000175	
0.081198	0.527259	0.000105	
0.081198	0.530552	0.000058	
0.081198	0.533351	0.000029	
0.081198	0.535651	0.000012	
0.081198	0.537445	0.000004	
0.081198	0.538729	0.000001	
0.081198	0.539501	0.000000	
0.081198	0.539759	0.000000	
0.089507	0.000000	0.519688	
0.089507	0.000000	0.519440	
0.089507	0.000001	0.518697	
0.089507	0.000004	0.517460	
0.089507	0.000012	0.515733	
0.089507	0.000028	0.513519	
0.089507	0.000056	0.510823	
0.089507	0.000101	0.507653	
0.089507	0.000169	0.504016	
0.089507	0.000265	0.499919	
0.089507	0.000398	0.495373	
0.089507	0.000573	0.490388	
0.089507	0.000799	0.484977	
0.089507	0.001085	0.479151	
0.089507	0.001439	0.472924	
0.089507	0.001870	0.466310	
0.089507	0.002389	0.459325	
0.089507	0.003004	0.451984	
0.089507	0.003726	0.444305	
0.089507	0.004566	0.436304	
0.089507	0.005533	0.428000	
0.089507	0.006639	0.419411	
0.089507	0.007893	0.410557	
0.089507	0.009306	0.401457	
0.089507	0.010889	0.392130	
0.089507	0.012652	0.382597	
0.089507	0.014604	0.372879	
0.089507	0.016756	0.362996	
0.089507	0.019117	0.352969	
0.089507	0.021696	0.342819	
0.089507	0.024501	0.332568	
0.089507	0.027542	0.322235	
0.089507	0.030825	0.311842	
0.089507	0.034357	0.301409	
0.089507	0.038146	0.290957	
0.089507	0.042197	0.280506	
0.089507	0.046516	0.270076	
0.089507	0.051106	0.259685	
0.089507	0.055971	0.249353	
0.089507	0.061115	0.239099	
0.089507	0.066538	0.228939	
0.089507	0.072244	0.218892	
0.089507	0.078231	0.208973	
0.089507	0.084499	0.199199	
0.089507	0.091047	0.189585	
0.089507	0.097872	0.180145	
0.089507	0.104971	0.170893	
0.089507	0.112339	0.161841	
0.089507	0.119971	0.153002	
0.089507	0.127861	0.144385	
0.089507	0.136002	0.136002	
0.089507	0.144385	0.127861	
0.089507	0.153002	0.119971	
0.089507	0.161841	0.112339	
0.089507	0.170893	0.104971	
0.089507	0.180145	0.097872	
0.089507	0.189585	0.091047	
0.089507	0.199199	0.084499	
0.089507	0.208973	0.078231	
0.089507	0.218892	0.072244	
0.089507	0.228939	0.066538	
0.089507	0.239099	0.061115	
0.089507	0.249353	0.055971	
0.089507	0.259685	0.051106	
0.089507	0.270076	0.046516	
0.089507	0.280506	0.042197	
0.089507	0.290957	0.038146	
0.089507	0.301409	0.034357	
0.089507	0.311842	0.030825	
0.089507	0.322235	0.027542	
0.089507	0.332568	0.024501	
0.089507	0.342819	0.021696	
0.089507	0.352969	0.019117	
0.089507	0.362996	0.016756	
0.089507	0.372879	0.014604	
0.089507	0.382597	0.012652	
0.089507	0.392130	0.010889	
0.089507	0.401457	0.009306	
0.089507	0.410557	0.007893	
0.089507	0.419411	0.006639	
0.089507	0.428000	0.005533	
0.089507	0.436304	0.004566	
0.089507	0.444305	0.003726	
0.089507	0.451984	0.003004	
0.089507	0.459325	0.002389	
0.089507	0.466310	0.001870	
0.089507	0.472924	0.001439	
0.089507	0.479151	0.001085	
0.089507	0.484977	0.000799	
0.089507	0.490388	0.000573	
0.089507	0.495373	0.000398	
0.089507	0.499919	0.000265	
0.089507	0.504016	0.000169	
0.089507	0.507653	0.000101	
0.089507	0.510823	0.000056	
0.089507	0.513519	0.000028	
0.089507	0.515733	0.000012	
0.089507	0.517460	0.000004	
0.089507	0.518697	0.000001	
0.089507	0.519440	0.000000	
0.089507	0.519688	0.000000	
0.098339	0.000000	0.499694	
0.098339	0.000000	0.499456	
0.098339	0.000001	0.498741	
0.098339	0.000004	0.497552	
0.098339	0.000011	0.495891	
0.098339	0.000026	0.493762	
0.098339	0.000054	0.491170	
0.098339	0.000097	0.488122	
0.098339	0.000162	0.484624	
0.098339	0.000255	0.480686	
0.098339	0.000382	0.476314	
0.098339	0.000551	0.471522	
0.098339	0.000768	0.466318	
0.098339	0.001043	0.460716	
0.098339	0.001383	0.454729	
0.098339	0.001798	0.448369	
0.098339	0.002297	0.441653	
0.098339	0.002888	0.434595	
0.098339	0.003583	0.427211	
0.098339	0.004390	0.419518	
0.098339	0.005320	0.411534	
0.098339	0.006383	0.403275	
0.098339	0.007589	0.394762	
0.098339	0.008948	0.386011	
0.098339	0.010470	0.377043	
0.098339	0.012165	0.367877	
0.098339	0.014042	0.358533	
0.098339	0.016111	0.349030	
0.098339	0.018381	0.339389	
0.098339	0.020861	0.329630	
0.098339	0.023559	0.319773	
0.098339	0.026482	0.309838	
0.098339	0.029639	0.299844	
0.098339	0.033036	0.289813	
0.098339	0.036679	0.279763	
0.098339	0.040574	0.269714	
0.098339	0.044726	0.259685	
0.098339	0.049140	0.249694	
0.098339	0.053818	0.239760	
0.098339	0.058763	0.229900	
0.098339	0.063979	0.220131	
0.098339	0.069464	0.210470	
0.098339	0.075221	0.200933	
0.098339	0.081248	0.191535	
0.098339	0.087544	0.182291	
0.098339	0.094106	0.173214	
0.098339	0.100932	0.164318	
0.098339	0.108017	0.155615	
0.098339	0.115356	0.147115	
0.098339	0.122942	0.138830	
0.098339	0.130770	0.130770	
0.098339	0.138830	0.122942	
0.098339	0.147115	0.115356	
0.098339	0.155615	0.108017	
0.098339	0.164318	0.100932	
0.098339	0.173214	0.094106	
0.098339	0.182291	0.087544	
0.098339	0.191535	0.081248	
0.098339	0.200933	0.075221	
0.098339	0.210470	0.069464	
0.098339	0.220131	0.063979	
0.098339	0.229900	0.058763	
0.098339	0.239760	0.053818	
0.098339	0.249694	0.049140	
0.098339	0.259685	0.044726	
0.098339	0.269714	0.040574	
0.098339	0.279763	0.036679	
0.098339	0.289813	0.033036	
0.098339	0.299844	0.029639	
0.098339	0.309838	0.026482	
0.098339	0.319773	0.023559	
0.098339	0.329630	0.020861	
0.098339	0.339389	0.018381	
0.098339	0.349030	0.016111	
0.098339	0.358533	0.014042	
0.098339	0.367877	0.012165	
0.098339	0.377043	0.010470	
0.098339	0.386011	0.008948	
0.098339	0.394762	0.007589	
0.098339	0.403275	0.006383	
0.098339	0.411534	0.005320	
0.098339	0.419518	0.004390	
0.098339	0.427211	0.003583	
0.098339	0.434595	0.002888	
0.098339	0.441653	0.002297	
0.098339	0.448369	0.001798	
0.098339	0.454729	0.001383	
0.098339	0.460716	0.001043	
0.098339	0.466318	0.000768	
0.098339	0.471522	0.000551	
0.098339	0.476314	0.000382	
0.098339	0.480686	0.000255	
0.098339	0.484624	0.000162	
0.098339	0.488122	0.000097	
0.098339	0.491170	0.000054	
0.098339	0.493762	0.000026	
0.098339	0.495891	0.000011	
0.098339	0.497552	0.000004	
0.098339	0.498741	0.000001	
0.098339	0.499456	0.000000	
0.098339	0.499694	0.000000	
0.107701	0.000000	0.479813	
0.107701	0.000000	0.479584	
0.107701	0.000001	0.478898	
0.107701	0.000004	0.477756	
0.107701	0.000011	0.476161	
0.107701	0.000025	0.474117	
0.107701	0.000051	0.471629	
0.107701	0.000093	0.468702	
0.107701	0.000156	0.465343	
0.107701	0.000245	0.461561	
0.107701	0.000367	0.457364	
0.107701	0.000529	0.452762	
0.107701	0.000738	0.447765	
0.107701	0.001002	0.442386	
0.107701	0.001328	0.436637	
0.107701	0.001727	0.430531	
0.107701	0.002205	0.424081	
0.107701	0.002773	0.417304	
0.107701	0.003440	0.410214	
0.107701	0.004216	0.402827	
0.107701	0.005109	0.395160	
0.107701	0.006129	0.387231	
0.107701	0.007287	0.379056	
0.107701	0.008592	0.370653	
0.107701	0.010054	0.362042	
0.107701	0.011681	0.353241	
0.107701	0.013484	0.344269	
0.107701	0.015470	0.335144	
0.107701	0.017650	0.325886	
0.107701	0.020031	0.316516	
0.107701	0.022621	0.307050	
0.107701	0.025428	0.297510	
0.107701	0.028460	0.287915	
0.107701	0.031721	0.278283	
0.107701	0.035220	0.268633	
0.107701	0.038960	0.258983	
0.107701	0.042947	0.249353	
0.107701	0.047184	0.239760	
0.107701	0.051676	0.230221	
0.107701	0.056425	0.220753	
0.107701	0.061433	0.211373	
0.107701	0.066701	0.202096	
0.107701	0.072228	0.192939	
0.107701	0.078016	0.183915	
0.107701	0.084061	0.175039	
0.107701	0.090362	0.166323	
0.107701	0.096916	0.157781	
0.107701	0.103719	0.149423	
0.107701	0.110766	0.141262	
0.107701	0.118051	0.133307	
0.107701	0.125567	0.125567	
0.107701	0.133307	0.118051	
0.107701	0.141262	0.110766	
0.107701	0.149423	0.103719	
0.107701	0.157781	0.096916	
0.107701	0.166323	0.090362	
0.107701	0.175039	0.084061	
0.107701	0.183915	0.078016	
0.107701	0.192939	0.072228	
0.107701	0.202096	0.066701	
0.107701	0.211373	0.061433	
0.107701	0.220753	0.056425	
0.107701	0.230221	0.051676	
0.107701	0.239760	0.047184	
0.107701	0.249353	0.042947	
0.107701	0.258983	0.038960	
0.107701	0.268633	0.035220	
0.107701	0.278283	0.031721	
0.107701	0.287915	0.028460	
0.107701	0.297510	0.025428	
0.107701	0.307050	0.022621	
0.107701	0.316516	0.020031	
0.107701	0.325886	0.017650	
0.107701	0.335144	0.015470	
0.107701	0.344269	0.013484	
0.107701	0.353241	0.011681	
0.107701	0.362042	0.010054	
0.107701	0.370653	0.008592	
0.107701	0.379056	0.007287	
0.107701	0.387231	0.006129	
0.107701	0.395160	0.005109	
0.107701	0.402827	0.004216	
0.107701	0.410214	0.003440	
0.107701	0.417304	0.002773	
0.107701	0.424081	0.002205	
0.107701	0.430531	0.001727	
0.107701	0.436637	0.001328	
0.107701	0.442386	0.001002	
0.107701	0.447765	0.000738	
0.107701	0.452762	0.000529	
0.107701	0.457364	0.000367	
0.107701	0.461561	0.000245	
0.107701	0.465343	0.000156	
0.107701	0.468702	0.000093	
0.107701	0.471629	0.000051	
0.107701	0.474117	0.000025	
0.107701	0.476161	0.000011	
0.107701	0.477756	0.000004	
0.107701	0.478898	0.000001	
0.107701	0.479584	0.000000	
0.107701	0.479813	0.000000	
0.117599	0.000000	0.460081	
0.117599	0.000000	0.459861	
0.117599	0.000001	0.459203	
0.117599	0.000003	0.458109	
0.117599	0.000010	0.456579	
0.117599	0.000024	0.454619	
0.117599	0.000049	0.452233	
0.117599	0.000089	0.449427	
0.117599	0.000149	0.446206	
0.117599	0.000235	0.442579	
0.117599	0.000352	0.438555	
0.117599	0.000507	0.434142	
0.117599	0.000707	0.429351	
0.117599	0.000960	0.424193	
0.117599	0.001274	0.418680	
0.117599	0.001656	0.412825	
0.117599	0.002115	0.406641	
0.117599	0.002659	0.400143	
0.117599	0.003299	0.393344	
0.117599	0.004042	0.386261	
0.117599	0.004899	0.378910	
0.117599	0.005877	0.371306	
0.117599	0.006988	0.363467	
0.117599	0.008239	0.355410	
0.117599	0.009640	0.347153	
0.117599	0.011201	0.338714	
0.117599	0.012929	0.330111	
0.117599	0.014834	0.321361	
0.117599	0.016924	0.312484	
0.117599	0.019207	0.303499	
0.117599	0.021691	0.294423	
0.117599	0.024383	0.285275	
0.117599	0.027289	0.276074	
0.117599	0.030417	0.266838	
0.117599	0.033771	0.257585	
0.117599	0.037358	0.248333	
0.117599	0.041180	0.239099	
0.117599	0.045244	0.229900	
0.117599	0.049551	0.220753	
0.117599	0.054105	0.211674	
0.117599	0.058907	0.202680	
0.117599	0.063958	0.193785	
0.117599	0.069258	0.185004	
0.117599	0.074807	0.176352	
0.117599	0.080604	0.167840	
0.117599	0.086646	0.159483	
0.117599	0.092931	0.151292	
0.117599	0.099454	0.143278	
0.117599	0.106211	0.135453	
0.117599	0.113196	0.127825	
0.117599	0.120403	0.120403	
0.117599	0.127825	0.113196	
0.117599	0.135453	0.106211	
0.117599	0.143278	0.099454	
0.117599	0.151292	0.092931	
0.117599	0.159483	0.086646	
0.117599	0.167840	0.080604	
0.117599	0.176352	0.074807	
0.117599	0.185004	0.069258	
0.117599	0.193785	0.063958	
0.117599	0.202680	0.058907	
0.117599	0.211674	0.054105	
0.117599	0.220753	0.049551	
0.117599	0.229900	0.045244	
0.117599	0.239099	0.041180	
0.117599	0.248333	0.037358	
0.117599	0.257585	0.033771	
0.117599	0.266838	0.030417	
0.117599	0.276074	0.027289	
0.117599	0.285275	0.024383	
0.117599	0.294423	0.021691	
0.117599	0.303499	0.019207	
0.117599	0.312484	0.016924	
0.117599	0.321361	0.014834	
0.117599	0.330111	0.012929	
0.117599	0.338714	0.011201	
0.117599	0.347153	0.009640	
0.117599	0.355410	0.008239	
0.117599	0.363467	0.006988	
0.117599	0.371306	0.005877	
0.117599	0.378910	0.004899	
0.117599	0.386261	0.004042	
0.117599	0.393344	0.003299	
0.117599	0.400143	0.002659	
0.117599	0.406641	0.002115	
0.117599	0.412825	0.001656	
0.117599	0.418680	0.001274	
0.117599	0.424193	0.000960	
0.117599	0.429351	0.000707	
0.117599	0.434142	0.000507	
0.117599	0.438555	0.000352	
0.117599	0.442579	0.000235	
0.117599	0.446206	0.000149	
0.117599	0.449427	0.000089	
0.117599	0.452233	0.000049	
0.117599	0.454619	0.000024	
0.117599	0.456579	0.000010	
0.117599	0.458109	0.000003	
0.117599	0.459203	0.000001	
0.117599	0.459861	0.000000	
0.117599	0.460081	0.000000	
0.128035	0.000000	0.440532	
0.128035	0.000000	0.440321	
0.128035	0.000001	0.439691	
0.128035	0.000003	0.438643	
0.128035	0.000010	0.437179	
0.128035	0.000023	0.435302	
0.128035	0.000047	0.433017	
0.128035	0.000086	0.430330	
0.128035	0.000143	0.427246	
0.128035	0.000225	0.423774	
0.128035	0.000337	0.419920	
0.128035	0.000486	0.415695	
0.128035	0.000677	0.411107	
0.128035	0.000920	0.406169	
0.128035	0.001220	0.400890	
0.128035	0.001585	0.395284	
0.128035	0.002025	0.389363	
0.128035	0.002546	0.383140	
0.128035	0.003159	0.376630	
0.128035	0.003870	0.369848	
0.128035	0.004690	0.362809	
0.128035	0.005628	0.355529	
0.128035	0.006691	0.348023	
0.128035	0.007889	0.340309	
0.128035	0.009231	0.332402	
0.128035	0.010725	0.324322	
0.128035	0.012380	0.316084	
0.128035	0.014204	0.307706	
0.128035	0.016205	0.299207	
0.128035	0.018391	0.290603	
0.128035	0.020769	0.281913	
0.128035	0.023347	0.273154	
0.128035	0.026130	0.264344	
0.128035	0.029124	0.255500	
0.128035	0.032336	0.246640	
0.128035	0.035770	0.237781	
0.128035	0.039431	0.228939	
0.128035	0.043322	0.220131	
0.128035	0.047446	0.211373	
0.128035	0.051806	0.202680	
0.128035	0.056404	0.194068	
0.128035	0.061240	0.185551	
0.128035	0.066315	0.177143	
0.128035	0.071629	0.168858	
0.128035	0.077179	0.160708	
0.128035	0.082965	0.152706	
0.128035	0.088982	0.144863	
0.128035	0.095228	0.137190	
0.128035	0.101698	0.129697	
0.128035	0.108386	0.122393	
0.128035	0.115287	0.115287	
0.128035	0.122393	0.108386	
0.128035	0.129697	0.101698	
0.128035	0.137190	0.095228	
0.128035	0.144863	0.088982	
0.128035	0.152706	0.082965	
0.128035	0.160708	0.077179	
0.128035	0.168858	0.071629	
0.128035	0.177143	0.066315	
0.128035	0.185551	0.061240	
0.128035	0.194068	0.056404	
0.128035	0.202680	0.051806	
0.128035	0.211373	0.047446	
0.128035	0.220131	0.043322	
0.128035	0.228939	0.039431	
0.128035	0.237781	0.035770	
0.128035	0.246640	0.032336	
0.128035	0.255500	0.029124	
0.128035	0.264344	0.026130	
0.128035	0.273154	0.023347	
0.128035	0.281913	0.020769	
0.128035	0.290603	0.018391	
0.128035	0.299207	0.016205	
0.128035	0.307706	0.014204	
0.128035	0.316084	0.012380	
0.128035	0.324322	0.010725	
0.128035	0.332402	0.009231	
0.128035	0.340309	0.007889	
0.128035	0.348023	0.006691	
0.128035	0.355529	0.005628	
0.128035	0.362809	0.004690	
0.128035	0.369848	0.003870	
0.128035	0.376630	0.003159	
0.128035	0.383140	0.002546	
0.128035	0.389363	0.002025	
0.128035	0.395284	0.001585	
0.128035	0.400890	0.001220	
0.128035	0.406169	0.000920	
0.128035	0.411107	0.000677	
0.128035	0.415695	0.000486	
0.128035	0.419920	0.000337	
0.128035	0.423774	0.000225	
0.128035	0.427246	0.000143	
0.128035	0.430330	0.000086	
0.128035	0.433017	0.000047	
0.128035	0.435302	0.000023	
0.128035	0.437179	0.000010	
0.128035	0.438643	0.000003	
0.128035	0.439691	0.000001	
0.128035	0.440321	0.000000	
0.128035	0.440532	0.000000	
0.139014	0.000000	0.421198	
0.139014	0.000000	0.420997	
0.139014	0.000001	0.420395	
0.139014	0.000003	0.419392	
0.139014	0.000009	0.417992	
0.139014	0.000022	0.416198	
0.139014	0.000045	0.414014	
0.139014	0.000082	0.411444	
0.139014	0.000137	0.408496	
0.139014	0.000215	0.405176	
0.139014	0.000322	0.401491	
0.139014	0.000464	0.397451	
0.139014	0.000648	0.393065	
0.139014	0.000879	0.388343	
0.139014	0.001166	0.383296	
0.139014	0.001516	0.377936	
0.139014	0.001936	0.372275	
0.139014	0.002435	0.366325	
0.139014	0.003020	0.360101	
0.139014	0.003701	0.353617	
0.139014	0.004485	0.346887	
0.139014	0.005381	0.339926	
0.139014	0.006397	0.332749	
0.139014	0.007543	0.325374	
0.139014	0.008826	0.317814	
0.139014	0.010254	0.310088	
0.139014	0.011836	0.302212	
0.139014	0.013580	0.294202	
0.139014	0.015494	0.286075	
0.139014	0.017584	0.277849	
0.139014	0.019858	0.269541	
0.139014	0.022322	0.261166	
0.139014	0.024983	0.252743	
0.139014	0.027846	0.244287	
0.139014	0.030917	0.235816	
0.139014	0.034200	0.227345	
0.139014	0.037700	0.218892	
0.139014	0.041420	0.210470	
0.139014	0.045364	0.202096	
0.139014	0.049532	0.193785	
0.139014	0.053928	0.185551	
0.139014	0.058552	0.177408	
0.139014	0.063405	0.169369	
0.139014	0.068485	0.161448	
0.139014	0.073792	0.153655	
0.139014	0.079324	0.146005	
0.139014	0.085077	0.138506	
0.139014	0.091049	0.131169	
0.139014	0.097235	0.124005	
0.139014	0.103629	0.117022	
0.139014	0.110227	0.110227	
0.139014	0.117022	0.103629	
0.139014	0.124005	0.097235	
0.139014	0.131169	0.091049	
0.139014	0.138506	0.085077	
0.139014	0.146005	0.079324	
0.139014	0.153655	0.073792	
0.139014	0.161448	0.068485	
0.139014	0.169369	0.063405	
0.139014	0.177408	0.058552	
0.139014	0.185551	0.053928	
0.139014	0.193785	0.049532	
0.139014	0.202096	0.045364	
0.139014	0.210470	0.041420	
0.139014	0.218892	0.037700	
0.139014	0.227345	0.034200	
0.139014	0.235816	0.030917	
0.139014	0.244287	0.027846	
0.139014	0.252743	0.024983	
0.139014	0.261166	0.022322	
0.139014	0.269541	0.019858	
0.139014	0.277849	0.017584	
0.139014	0.286075	0.015494	
0.139014	0.294202	0.013580	
0.139014	0.302212	0.011836	
0.139014	0.310088	0.010254	
0.139014	0.317814	0.008826	
0.139014	0.325374	0.007543	
0.139014	0.332749	0.006397	
0.139014	0.339926	0.005381	
0.139014	0.346887	0.004485	
0.139014	0.353617	0.003701	
0.139014	0.360101	0.003020	
0.139014	0.366325	0.002435	
0.139014	0.372275	0.001936	
0.139014	0.377936	0.001516	
0.139014	0.383296	0.001166	
0.139014	0.388343	0.000879	
0.139014	0.393065	0.000648	
0.139014	0.397451	0.000464	
0.139014	0.401491	0.000322	
0.139014	0.405176	0.000215	
0.139014	0.408496	0.000137	
0.139014	0.411444	0.000082	
0.139014	0.414014	0.000045	
0.139014	0.416198	0.000022	
0.139014	0.417992	0.000009	
0.139014	0.419392	0.000003	
0.139014	0.420395	0.000001	
0.139014	0.420997	0.000000	
0.139014	0.421198	0.000000	
0.150534	0.000000	0.402113	
0.150534	0.000000	0.401921	
0.150534	0.000001	0.401346	
0.150534	0.000003	0.400389	
0.150534	0.000009	0.399052	
0.150534	0.000021	0.397339	
0.150534	0.000043	0.395254	
0.150534	0.000078	0.392801	
0.150534	0.000131	0.389986	
0.150534	0.000205	0.386816	
0.150534	0.000308	0.383299	
0.150534	0.000443	0.379442	
0.150534	0.000618	0.375255	
0.150534	0.000839	0.370747	
0.150534	0.001113	0.365928	
0.150534	0.001447	0.360811	
0.150534	0.001848	0.355406	
0.150534	0.002324	0.349726	
0.150534	0.002883	0.343784	
0.150534	0.003533	0.337594	
0.150534	0.004281	0.331169	
0.150534	0.005137	0.324523	
0.150534	0.006107	0.317672	
0.150534	0.007201	0.310630	
0.150534	0.008426	0.303413	
0.150534	0.009789	0.296037	
0.150534	0.011300	0.288518	
0.150534	0.012965	0.280871	
0.150534	0.014792	0.273113	
0.150534	0.016787	0.265259	
0.150534	0.018958	0.257327	
0.150534	0.021311	0.249332	
0.150534	0.023851	0.241290	
0.150534	0.026584	0.233218	
0.150534	0.029516	0.225130	
0.150534	0.032651	0.217044	
0.150534	0.035992	0.208973	
0.150534	0.039543	0.200933	
0.150534	0.043308	0.192939	
0.150534	0.047288	0.185004	
0.150534	0.051485	0.177143	
0.150534	0.055899	0.169369	
0.150534	0.060532	0.161695	
0.150534	0.065382	0.154132	
0.150534	0.070448	0.146693	
0.150534	0.075729	0.139389	
0.150534	0.081222	0.132230	
0.150534	0.086923	0.125226	
0.150534	0.092829	0.118386	
0.150534	0.098934	0.111719	
0.150534	0.105233	0.105233	
0.150534	0.111719	0.098934	
0.150534	0.118386	0.092829	
0.150534	0.125226	0.086923	
0.150534	0.132230	0.081222	
0.150534	0.139389	0.075729	
0.150534	0.146693	0.070448	
0.150534	0.154132	0.065382	
0.150534	0.161695	0.060532	
0.150534	0.169369	0.055899	
0.150534	0.177143	0.051485	
0.150534	0.185004	0.047288	
0.150534	0.192939	0.043308	
0.150534	0.200933	0.039543	
0.150534	0.208973	0.035992	
0.150534	0.217044	0.032651	
0.150534	0.225130	0.029516	
0.150534	0.233218	0.026584	
0.150534	0.241290	0.023851	
0.150534	0.249332	0.021311	
0.150534	0.257327	0.018958	
0.150534	0.265259	0.016787	
0.150534	0.273113	0.014792	
0.150534	0.280871	0.012965	
0.150534	0.288518	0.011300	
0.150534	0.296037	0.009789	
0.150534	0.303413	0.008426	
0.150534	0.310630	0.007201	
0.150534	0.317672	0.006107	
0.150534	0.324523	0.005137	
0.150534	0.331169	0.004281	
0.150534	0.337594	0.003533	
0.150534	0.343784	0.002883	
0.150534	0.349726	0.002324	
0.150534	0.355406	0.001848	
0.150534	0.360811	0.001447	
0.150534	0.365928	0.001113	
0.150534	0.370747	0.000839	
0.150534	0.375255	0.000618	
0.150534	0.379442	0.000443	
0.150534	0.383299	0.000308	
0.150534	0.386816	0.000205	
0.150534	0.389986	0.000131	
0.150534	0.392801	0.000078	
0.150534	0.395254	0.000043	
0.150534	0.397339	0.000021	
0.150534	0.399052	0.000009	
0.150534	0.400389	0.000003	
0.150534	0.401346	0.000001	
0.150534	0.401921	0.000000	
