0.134650	0.850145	0.987688	
0.121280	0.852155	0.990024	
0.107880	0.853955	0.992115	
0.188906	1.711088	1.987922	
0.162006	1.713844	1.991124	
0.135066	1.716177	1.993835	
0.108093	1.718087	1.996053	
0.081093	1.719573	1.997780	
0.027037	0.860317	0.999507	
0.013520	0.860636	0.999877	
0.000000	0.860742	1.000000	
0.852640	0.000000	0.000000	
0.852535	0.013393	0.015707	
0.852219	0.026782	0.031411	
0.851694	0.040165	0.047106	
0.850958	0.053538	0.062791	
0.850012	0.066897	0.078459	
0.848856	0.080241	0.094108	
0.847491	0.093564	0.109734	
0.845917	0.106864	0.125333	
0.844134	0.120138	0.140901	
0.842143	0.133382	0.156434	
0.839944	0.146594	0.171929	
0.837538	0.159769	0.187381	
0.834925	0.172905	0.202787	
0.832106	0.185998	0.218143	
0.829082	0.199045	0.233445	
0.825853	0.212043	0.248690	
0.822420	0.224989	0.263873	
0.818785	0.237879	0.278991	
0.814948	0.250711	0.294040	
0.810909	0.263480	0.309017	
0.806670	0.276185	0.323917	
0.802233	0.288822	0.338738	
0.797597	0.301387	0.353475	
0.792765	0.313878	0.368125	
0.787737	0.326291	0.382683	
0.782514	0.338624	0.397148	
0.777099	0.350874	0.411514	
0.771492	0.363037	0.425779	
0.765694	0.375110	0.439939	
0.759708	0.387091	0.453990	
0.753534	0.398976	0.467930	
0.747174	0.410763	0.481754	
0.740630	0.422448	0.495459	
0.733903	0.434029	0.509041	
0.726995	0.445503	0.522499	
0.719908	0.456867	0.535827	
0.712643	0.468119	0.549023	
0.705202	0.479255	0.562083	
0.697587	0.490273	0.575005	
0.689800	0.501169	0.587785	
0.681843	0.511942	0.600420	
0.673718	0.522589	0.612907	
0.665426	0.533107	0.625243	
0.656971	0.543493	0.637424	
0.648353	0.553745	0.649448	
0.639575	0.563861	0.661312	
0.630639	0.573838	0.673013	
0.621548	0.583672	0.684547	
0.612303	0.593363	0.695913	
0.602908	0.602908	0.707107	
0.593363	0.612303	0.718126	
0.583672	0.621548	0.728969	
0.573838	0.630639	0.739631	
0.563861	0.639575	0.750111	
0.553745	0.648353	0.760406	
0.543493	0.656971	0.770513	
0.533107	0.665426	0.780430	
0.522589	0.673718	0.790155	
0.511942	0.681843	0.799685	
0.501169	0.689800	0.809017	
0.490273	0.697587	0.818150	
0.479255	0.705202	0.827081	
0.468119	0.712643	0.835807	
0.456867	0.719908	0.844328	
0.445503	0.726995	0.852640	
0.434029	0.733903	0.860742	
0.422448	0.740630	0.868632	
0.410763	0.747174	0.876307	
0.398976	0.753534	0.883766	
0.387091	0.759708	0.891007	
0.375110	0.765694	0.898028	
0.363037	0.771492	0.904827	
0.350874	0.777099	0.911403	
0.338624	0.782514	0.917755	
0.326291	0.787737	0.923880	
0.313878	0.792765	0.929776	
0.301387	0.797597	0.935444	
0.288822	0.802233	0.940881	
0.276185	0.806670	0.946085	
0.263480	0.810909	0.951057	
0.250711	0.814948	0.955793	
0.237879	0.818785	0.960294	
0.224989	0.822420	0.964557	
0.212043	0.825853	0.968583	
0.199045	0.829082	0.972370	
0.185998	0.832106	0.975917	
0.172905	0.834925	0.979223	
0.159769	0.837538	0.982287	
0.146594	0.839944	0.985109	
0.133382	0.842143	0.987688	
0.120138	0.844134	0.990024	
0.106864	0.845917	0.992115	
0.093564	0.847491	0.993961	
0.080241	0.848856	0.995562	
0.066897	0.850012	0.996917	
0.053538	0.850958	0.998027	
0.040165	0.851694	0.998890	
0.026782	0.852219	0.999507	
0.013393	0.852535	0.999877	
0.000000	0.852640	1.000000	
0.844328	0.000000	0.000000	
0.844224	0.013262	0.015707	
0.843911	0.026521	0.031411	
0.843391	0.039773	0.047106	
0.842662	0.053016	0.062791	
0.841725	0.066245	0.078459	
0.840581	0.079458	0.094108	
0.839229	0.092652	0.109734	
0.837670	0.105822	0.125333	
0.835905	0.118967	0.140901	
0.833933	0.132082	0.156434	
0.831755	0.145165	0.171929	
0.829373	0.158211	0.187381	
0.826785	0.171219	0.202787	
0.823994	0.184184	0.218143	
0.820999	0.197104	0.233445	
0.817802	0.209976	0.248690	
0.814403	0.222795	0.263873	
0.810803	0.235560	0.278991	
0.807003	0.248266	0.294040	
0.803004	0.260912	0.309017	
0.798806	0.273493	0.323917	
0.794412	0.286006	0.338738	
0.789822	0.298449	0.353475	
0.785036	0.310818	0.368125	
0.780057	0.323110	0.382683	
0.774886	0.335323	0.397148	
0.769523	0.347453	0.411514	
0.763971	0.359497	0.425779	
0.758230	0.371453	0.439939	
0.752302	0.383317	0.453990	
0.746188	0.395086	0.467930	
0.739890	0.406758	0.481754	
0.733410	0.418330	0.495459	
0.726749	0.429798	0.509041	
0.719908	0.441160	0.522499	
0.712890	0.452414	0.535827	
0.705695	0.463555	0.549023	
0.698327	0.474583	0.562083	
0.690787	0.485493	0.575005	
0.683076	0.496284	0.587785	
0.675196	0.506952	0.600420	
0.667150	0.517495	0.612907	
0.658939	0.527910	0.625243	
0.650566	0.538195	0.637424	
0.642032	0.548347	0.649448	
0.633340	0.558364	0.661312	
0.624491	0.568243	0.673013	
0.615489	0.577982	0.684547	
0.606334	0.587579	0.695913	
0.597030	0.597030	0.707107	
0.587579	0.606334	0.718126	
0.577982	0.615489	0.728969	
0.568243	0.624491	0.739631	
0.558364	0.633340	0.750111	
0.548347	0.642032	0.760406	
0.538195	0.650566	0.770513	
0.527910	0.658939	0.780430	
0.517495	0.667150	0.790155	
0.506952	0.675196	0.799685	
0.496284	0.683076	0.809017	
0.485493	0.690787	0.818150	
0.474583	0.698327	0.827081	
0.463555	0.705695	0.835807	
0.452414	0.712890	0.844328	
0.441160	0.719908	0.852640	
0.429798	0.726749	0.860742	
0.418330	0.733410	0.868632	
0.406758	0.739890	0.876307	
0.395086	0.746188	0.883766	
0.383317	0.752302	0.891007	
0.371453	0.758230	0.898028	
0.359497	0.763971	0.904827	
0.347453	0.769523	0.911403	
0.335323	0.774886	0.917755	
0.323110	0.780057	0.923880	
0.310818	0.785036	0.929776	
0.298449	0.789822	0.935444	
0.286006	0.794412	0.940881	
0.273493	0.798806	0.946085	
0.260912	0.803004	0.951057	
0.248266	0.807003	0.955793	
0.235560	0.810803	0.960294	
0.222795	0.814403	0.964557	
0.209976	0.817802	0.968583	
0.197104	0.820999	0.972370	
0.184184	0.823994	0.975917	
0.171219	0.826785	0.979223	
0.158211	0.829373	0.982287	
0.145165	0.831755	0.985109	
0.132082	0.833933	0.987688	
0.118967	0.835905	0.990024	
0.105822	0.837670	0.992115	
0.092652	0.839229	0.993961	
0.079458	0.840581	0.995562	
0.066245	0.841725	0.996917	
0.053016	0.842662	0.998027	
0.039773	0.843391	0.998890	
0.026521	0.843911	0.999507	
0.013262	0.844224	0.999877	
0.000000	0.844328	1.000000	
0.835807	0.000000	0.000000	
0.835704	0.013128	0.015707	
0.835395	0.026253	0.031411	
0.834880	0.039372	0.047106	
0.834158	0.052481	0.062791	
0.833231	0.065577	0.078459	
0.832098	0.078656	0.094108	
0.830760	0.091717	0.109734	
0.829217	0.104754	0.125333	
0.827469	0.117766	0.140901	
0.825517	0.130749	0.156434	
0.823362	0.143700	0.171929	
0.821003	0.156615	0.187381	
0.818442	0.169491	0.202787	
0.815678	0.182326	0.218143	
0.812714	0.195115	0.233445	
0.809549	0.207857	0.248690	
0.806184	0.220547	0.263873	
0.802621	0.233183	0.278991	
0.798859	0.245761	0.294040	
0.794900	0.258279	0.309017	
0.790745	0.270733	0.323917	
0.786395	0.283120	0.338738	
0.781851	0.295437	0.353475	
0.777114	0.307681	0.368125	
0.772185	0.319850	0.382683	
0.767066	0.331939	0.397148	
0.761758	0.343947	0.411514	
0.756261	0.355869	0.425779	
0.750578	0.367704	0.439939	
0.744710	0.379449	0.453990	
0.738658	0.391099	0.467930	
0.732424	0.402653	0.481754	
0.726009	0.414108	0.495459	
0.719415	0.425461	0.509041	
0.712643	0.436708	0.522499	
0.705695	0.447848	0.535827	
0.698574	0.458877	0.549023	
0.691280	0.469793	0.562083	
0.683816	0.480594	0.575005	
0.676182	0.491275	0.587785	
0.668382	0.501836	0.600420	
0.660417	0.512272	0.612907	
0.652289	0.522582	0.625243	
0.644001	0.532764	0.637424	
0.635553	0.542813	0.649448	
0.626948	0.552729	0.661312	
0.618189	0.562509	0.673013	
0.609277	0.572150	0.684547	
0.600215	0.581649	0.695913	
0.591005	0.591005	0.707107	
0.581649	0.600215	0.718126	
0.572150	0.609277	0.728969	
0.562509	0.618189	0.739631	
0.552729	0.626948	0.750111	
0.542813	0.635553	0.760406	
0.532764	0.644001	0.770513	
0.522582	0.652289	0.780430	
0.512272	0.660417	0.790155	
0.501836	0.668382	0.799685	
0.491275	0.676182	0.809017	
0.480594	0.683816	0.818150	
0.469793	0.691280	0.827081	
0.458877	0.698574	0.835807	
0.447848	0.705695	0.844328	
0.436708	0.712643	0.852640	
0.425461	0.719415	0.860742	
0.414108	0.726009	0.868632	
0.402653	0.732424	0.876307	
0.391099	0.738658	0.883766	
0.379449	0.744710	0.891007	
0.367704	0.750578	0.898028	
0.355869	0.756261	0.904827	
0.343947	0.761758	0.911403	
0.331939	0.767066	0.917755	
0.319850	0.772185	0.923880	
0.307681	0.777114	0.929776	
0.295437	0.781851	0.935444	
0.283120	0.786395	0.940881	
0.270733	0.790745	0.946085	
0.258279	0.794900	0.951057	
0.245761	0.798859	0.955793	
0.233183	0.802621	0.960294	
0.220547	0.806184	0.964557	
0.207857	0.809549	0.968583	
0.195115	0.812714	0.972370	
0.182326	0.815678	0.975917	
0.169491	0.818442	0.979223	
0.156615	0.821003	0.982287	
0.143700	0.823362	0.985109	
0.130749	0.825517	0.987688	
0.117766	0.827469	0.990024	
0.104754	0.829217	0.992115	
0.091717	0.830760	0.993961	
0.078656	0.832098	0.995562	
0.065577	0.833231	0.996917	
0.052481	0.834158	0.998027	
0.039372	0.834880	0.998890	
0.026253	0.835395	0.999507	
0.013128	0.835704	0.999877	
0.000000	0.835807	1.000000	
0.827081	0.000000	0.000000	
0.826979	0.012991	0.015707	
0.826672	0.025979	0.031411	
0.826162	0.038961	0.047106	
0.825449	0.051933	0.062791	
0.824531	0.064892	0.078459	
0.823410	0.077835	0.094108	
0.822086	0.090759	0.109734	
0.820559	0.103661	0.125333	
0.818829	0.116537	0.140901	
0.816898	0.129384	0.156434	
0.814765	0.142199	0.171929	
0.812431	0.154979	0.187381	
0.809896	0.167721	0.202787	
0.807162	0.180422	0.218143	
0.804228	0.193078	0.233445	
0.801096	0.205687	0.248690	
0.797767	0.218244	0.263873	
0.794240	0.230748	0.278991	
0.790518	0.243195	0.294040	
0.786600	0.255582	0.309017	
0.782489	0.267906	0.323917	
0.778184	0.280164	0.338738	
0.773688	0.292352	0.353475	
0.769000	0.304469	0.368125	
0.764123	0.316510	0.382683	
0.759057	0.328473	0.397148	
0.753804	0.340356	0.411514	
0.748365	0.352154	0.425779	
0.742741	0.363865	0.439939	
0.736934	0.375487	0.453990	
0.730945	0.387016	0.467930	
0.724776	0.398449	0.481754	
0.718428	0.409784	0.495459	
0.711903	0.421018	0.509041	
0.705202	0.432148	0.522499	
0.698327	0.443172	0.535827	
0.691280	0.454086	0.549023	
0.684062	0.464888	0.562083	
0.676676	0.475576	0.575005	
0.669122	0.486146	0.587785	
0.661404	0.496596	0.600420	
0.653522	0.506924	0.612907	
0.645479	0.517126	0.625243	
0.637277	0.527201	0.637424	
0.628917	0.537146	0.649448	
0.620402	0.546958	0.661312	
0.611735	0.556636	0.673013	
0.602916	0.566176	0.684547	
0.593948	0.575576	0.695913	
0.584834	0.584834	0.707107	
0.575576	0.593948	0.718126	
0.566176	0.602916	0.728969	
0.556636	0.611735	0.739631	
0.546958	0.620402	0.750111	
0.537146	0.628917	0.760406	
0.527201	0.637277	0.770513	
0.517126	0.645479	0.780430	
0.506924	0.653522	0.790155	
0.496596	0.661404	0.799685	
0.486146	0.669122	0.809017	
0.475576	0.676676	0.818150	
0.464888	0.684062	0.827081	
0.454086	0.691280	0.835807	
0.443172	0.698327	0.844328	
0.432148	0.705202	0.852640	
0.421018	0.711903	0.860742	
0.409784	0.718428	0.868632	
0.398449	0.724776	0.876307	
0.387016	0.730945	0.883766	
0.375487	0.736934	0.891007	
0.363865	0.742741	0.898028	
0.352154	0.748365	0.904827	
0.340356	0.753804	0.911403	
0.328473	0.759057	0.917755	
0.316510	0.764123	0.923880	
0.304469	0.769000	0.929776	
0.292352	0.773688	0.935444	
0.280164	0.778184	0.940881	
0.267906	0.782489	0.946085	
0.255582	0.786600	0.951057	
0.243195	0.790518	0.955793	
0.230748	0.794240	0.960294	
0.218244	0.797767	0.964557	
0.205687	0.801096	0.968583	
0.193078	0.804228	0.972370	
0.180422	0.807162	0.975917	
0.167721	0.809896	0.979223	
0.154979	0.812431	0.982287	
0.142199	0.814765	0.985109	
0.129384	0.816898	0.987688	
0.116537	0.818829	0.990024	
0.103661	0.820559	0.992115	
0.090759	0.822086	0.993961	
0.077835	0.823410	0.995562	
0.064892	0.824531	0.996917	
0.051933	0.825449	0.998027	
0.038961	0.826162	0.998890	
0.025979	0.826672	0.999507	
0.012991	0.826979	0.999877	
0.000000	0.827081	1.000000	
0.818150	0.000000	0.000000	
0.818049	0.012851	0.015707	
0.817746	0.025699	0.031411	
0.817241	0.038540	0.047106	
0.816535	0.051372	0.062791	
0.815628	0.064191	0.078459	
0.814519	0.076995	0.094108	
0.813209	0.089779	0.109734	
0.811698	0.102541	0.125333	
0.809988	0.115278	0.140901	
0.808077	0.127987	0.156434	
0.805967	0.140664	0.171929	
0.803658	0.153306	0.187381	
0.801151	0.165910	0.202787	
0.798446	0.178474	0.218143	
0.795544	0.190993	0.233445	
0.792446	0.203466	0.248690	
0.789152	0.215888	0.263873	
0.785664	0.228256	0.278991	
0.781982	0.240569	0.294040	
0.778107	0.252822	0.309017	
0.774039	0.265013	0.323917	
0.769781	0.277138	0.338738	
0.765333	0.289195	0.353475	
0.760696	0.301181	0.368125	
0.755872	0.313092	0.382683	
0.750861	0.324926	0.397148	
0.745664	0.336680	0.411514	
0.740284	0.348351	0.425779	
0.734721	0.359936	0.439939	
0.728977	0.371432	0.453990	
0.723053	0.382837	0.467930	
0.716950	0.394147	0.481754	
0.710671	0.405359	0.495459	
0.704216	0.416472	0.509041	
0.697587	0.427482	0.522499	
0.690787	0.438387	0.535827	
0.683816	0.449183	0.549023	
0.676676	0.459868	0.562083	
0.669369	0.470440	0.575005	
0.661897	0.480896	0.587785	
0.654262	0.491234	0.600420	
0.646465	0.501450	0.612907	
0.638509	0.511542	0.625243	
0.630395	0.521508	0.637424	
0.622126	0.531346	0.649448	
0.613703	0.541052	0.661312	
0.605129	0.550625	0.673013	
0.596405	0.560062	0.684547	
0.587535	0.569361	0.695913	
0.578519	0.578519	0.707107	
0.569361	0.587535	0.718126	
0.560062	0.596405	0.728969	
0.550625	0.605129	0.739631	
0.541052	0.613703	0.750111	
0.531346	0.622126	0.760406	
0.521508	0.630395	0.770513	
0.511542	0.638509	0.780430	
0.501450	0.646465	0.790155	
0.491234	0.654262	0.799685	
0.480896	0.661897	0.809017	
0.470440	0.669369	0.818150	
0.459868	0.676676	0.827081	
0.449183	0.683816	0.835807	
0.438387	0.690787	0.844328	
0.427482	0.697587	0.852640	
0.416472	0.704216	0.860742	
0.405359	0.710671	0.868632	
0.394147	0.716950	0.876307	
0.382837	0.723053	0.883766	
0.371432	0.728977	0.891007	
0.359936	0.734721	0.898028	
0.348351	0.740284	0.904827	
0.336680	0.745664	0.911403	
0.324926	0.750861	0.917755	
0.313092	0.755872	0.923880	
0.301181	0.760696	0.929776	
0.289195	0.765333	0.935444	
0.277138	0.769781	0.940881	
0.265013	0.774039	0.946085	
0.252822	0.778107	0.951057	
0.240569	0.781982	0.955793	
0.228256	0.785664	0.960294	
0.215888	0.789152	0.964557	
0.203466	0.792446	0.968583	
0.190993	0.795544	0.972370	
0.178474	0.798446	0.975917	
0.165910	0.801151	0.979223	
0.153306	0.803658	0.982287	
0.140664	0.805967	0.985109	
0.127987	0.808077	0.987688	
0.115278	0.809988	0.990024	
0.102541	0.811698	0.992115	
0.089779	0.813209	0.993961	
0.076995	0.814519	0.995562	
0.064191	0.815628	0.996917	
0.051372	0.816535	0.998027	
0.038540	0.817241	0.998890	
0.025699	0.817746	0.999507	
0.012851	0.818049	0.999877	
0.000000	0.818150	1.000000	
1.618034	0.000000	0.000000	
1.617834	0.025415	0.031415	
1.617236	0.050824	0.062822	
0.808119	0.038110	0.047106	
0.807421	0.050799	0.062791	
0.806523	0.063475	0.078459	
0.805427	0.076135	0.094108	
0.804131	0.088777	0.109734	
1.605275	0.202793	0.250666	
1.601892	0.227983	0.281802	
1.598113	0.253116	0.312869	
1.593940	0.278187	0.343858	
1.589374	0.303189	0.374763	
1.584416	0.328117	0.405575	
0.789533	0.176482	0.218143	
0.786664	0.188861	0.233445	
0.783600	0.201194	0.248690	
0.780343	0.213478	0.263873	
0.776894	0.225709	0.278991	
1.546506	0.475767	0.588081	
1.538842	0.500000	0.618034	
1.530798	0.524109	0.647835	
1.522377	0.548089	0.677476	
1.513580	0.571934	0.706950	
0.752205	0.297819	0.368125	
0.747434	0.309597	0.382683	
0.742479	0.321299	0.397148	
0.737341	0.332922	0.411514	
0.732020	0.344463	0.425779	
1.453039	0.711837	0.879878	
1.441679	0.734572	0.907981	
1.429963	0.757126	0.935860	
1.417894	0.779494	0.963507	
1.405475	0.801669	0.990917	
1.392710	0.823646	1.018083	
0.689800	0.422710	0.522499	
0.683076	0.433493	0.535827	
0.676182	0.444169	0.549023	
0.669122	0.454735	0.562083	
0.661897	0.465189	0.575005	
1.309017	0.951057	1.175571	
1.293917	0.971500	1.200840	
1.278498	0.991704	1.225814	
1.262763	1.011664	1.250485	
1.246717	1.031374	1.274848	
0.615181	0.525415	0.649448	
0.606853	0.535013	0.661312	
0.598374	0.544479	0.673013	
0.589748	0.553810	0.684547	
0.580976	0.563005	0.695913	
0.572061	0.572061	0.707107	
1.126011	1.161953	1.436253	
1.107620	1.179496	1.457937	
1.088957	1.196748	1.479262	
1.070025	1.213705	1.500222	
1.050829	1.230363	1.520812	
0.515687	0.623358	0.770513	
0.505832	0.631381	0.780430	
0.495852	0.639249	0.790155	
0.485750	0.646958	0.799685	
0.475528	0.654508	0.809017	
0.930378	1.323794	1.636299	
0.909470	1.338244	1.654161	
0.888338	1.352365	1.671615	
0.866986	1.366151	1.688656	
0.845420	1.379601	1.705280	
0.411823	0.696355	0.860742	
0.400834	0.702738	0.868632	
0.389747	0.708947	0.876307	
0.378563	0.714981	0.883766	
0.367286	0.720839	0.891007	
0.355918	0.726520	0.898028	
0.688925	1.464041	1.809654	
0.665844	1.474681	1.822807	
0.642599	1.484958	1.835509	
0.619195	1.494868	1.847759	
0.595638	1.504410	1.859553	
0.285967	0.756790	0.935444	
0.274045	0.761189	0.940881	
0.262055	0.765399	0.946085	
0.250000	0.769421	0.951057	
0.237884	0.773253	0.955793	
0.451417	1.553788	1.920587	
0.426956	1.560687	1.929115	
0.402389	1.567200	1.937166	
0.377723	1.573328	1.944740	
0.352963	1.579066	1.951834	
0.164058	0.792208	0.979223	
0.151595	0.794687	0.982287	
0.139094	0.796970	0.985109	
0.126558	0.799057	0.987688	
0.113991	0.800946	0.990024	
0.101397	0.802638	0.992115	
0.177554	1.608263	1.987922	
0.152270	1.610853	1.991124	
0.126949	1.613046	1.993835	
0.101597	1.614841	1.996053	
0.076220	1.616238	1.997780	
0.025412	0.808618	0.999507	
0.012707	0.808917	0.999877	
0.000000	0.809017	1.000000	
1.599369	0.000000	0.000000	
1.599172	0.025122	0.031415	
1.598580	0.050237	0.062822	
0.798797	0.037670	0.047106	
0.798107	0.050213	0.062791	
0.797219	0.062743	0.078459	
0.796136	0.075257	0.094108	
0.794855	0.087753	0.109734	
1.586758	0.200454	0.250666	
1.583413	0.225353	0.281802	
1.579678	0.250196	0.312869	
1.575554	0.274978	0.343858	
1.571040	0.299692	0.374763	
1.566139	0.324332	0.405575	
0.780426	0.174446	0.218143	
0.777589	0.186683	0.233445	
0.774561	0.198873	0.248690	
0.771342	0.211015	0.263873	
0.767932	0.223105	0.278991	
1.528666	0.470279	0.588081	
1.521091	0.494232	0.618034	
1.513140	0.518064	0.647835	
1.504816	0.541767	0.677476	
1.496120	0.565337	0.706950	
0.743528	0.294384	0.368125	
0.738812	0.306026	0.382683	
0.733914	0.317593	0.397148	
0.728835	0.329082	0.411514	
0.723576	0.340489	0.425779	
1.436278	0.703625	0.879878	
1.425048	0.726098	0.907981	
1.413468	0.748393	0.935860	
1.401538	0.770502	0.963507	
1.389263	0.792421	0.990917	
1.376644	0.814145	1.018083	
0.681843	0.417834	0.522499	
0.675196	0.428492	0.535827	
0.668382	0.439045	0.549023	
0.661404	0.449489	0.562083	
0.654262	0.459823	0.575005	
1.293917	0.940086	1.175571	
1.278991	0.960294	1.200840	
1.263750	0.980265	1.225814	
1.248196	0.999994	1.250485	
1.232335	1.019476	1.274848	
0.608085	0.519354	0.649448	
0.599852	0.528841	0.661312	
0.591472	0.538198	0.673013	
0.582945	0.547422	0.684547	
0.574275	0.556511	0.695913	
0.565462	0.565462	0.707107	
1.113022	1.148549	1.436253	
1.094844	1.165890	1.457937	
1.076396	1.182943	1.479262	
1.057682	1.199705	1.500222	
1.038707	1.216170	1.520812	
0.509738	0.616168	0.770513	
0.499997	0.624098	0.780430	
0.490132	0.631875	0.790155	
0.480147	0.639496	0.799685	
0.470043	0.646958	0.809017	
0.919646	1.308524	1.636299	
0.898979	1.322807	1.654161	
0.878090	1.336765	1.671615	
0.856985	1.350392	1.688656	
0.835668	1.363687	1.705280	
0.407073	0.688322	0.860742	
0.396211	0.694631	0.868632	
0.385251	0.700769	0.876307	
0.374196	0.706734	0.883766	
0.363049	0.712524	0.891007	
0.351813	0.718139	0.898028	
0.680978	1.447153	1.809654	
0.658163	1.457670	1.822807	
0.635186	1.467829	1.835509	
0.612052	1.477625	1.847759	
0.588767	1.487056	1.859553	
0.282668	0.748060	0.935444	
0.270884	0.752408	0.940881	
0.259032	0.756570	0.946085	
0.247116	0.760545	0.951057	
0.235140	0.764333	0.955793	
0.446210	1.535864	1.920587	
0.422030	1.542684	1.929115	
0.397747	1.549122	1.937166	
0.373365	1.555179	1.944740	
0.348892	1.560851	1.951834	
0.162166	0.783069	0.979223	
0.149846	0.785520	0.982287	
0.137489	0.787777	0.985109	
0.125098	0.789839	0.987688	
0.112677	0.791707	0.990024	
0.100227	0.793379	0.992115	
0.175506	1.589711	1.987922	
0.150514	1.592271	1.991124	
0.125485	1.594439	1.993835	
0.100425	1.596213	1.996053	
0.075341	1.597594	1.997780	
0.025119	0.799290	0.999507	
0.012561	0.799586	0.999877	
0.000000	0.799685	1.000000	
1.580310	0.000000	0.000000	
1.580115	0.024822	0.031415	
1.579530	0.049639	0.062822	
0.789278	0.037221	0.047106	
0.788596	0.049614	0.062791	
0.787719	0.061995	0.078459	
0.786648	0.074360	0.094108	
0.785383	0.086707	0.109734	
1.567849	0.198065	0.250666	
1.564544	0.222668	0.281802	
1.560854	0.247215	0.312869	
1.556778	0.271701	0.343858	
1.552318	0.296121	0.374763	
1.547476	0.320467	0.405575	
0.771126	0.172367	0.218143	
