0.077215	0.779515	0.016759	
0.077215	0.786301	0.013899	
0.077215	0.792623	0.011351	
0.077215	0.798472	0.009105	
0.077215	0.803841	0.007147	
0.077215	0.808721	0.005467	
0.077215	0.813106	0.004050	
0.077215	0.816989	0.002881	
0.077215	0.820366	0.001943	
0.077215	0.823231	0.001219	
0.077215	0.825581	0.000689	
0.077215	0.827413	0.000330	
0.077215	0.828722	0.000117	
0.077215	0.829509	0.000020	
0.077215	0.829771	0.000000	
0.085285	0.000000	0.816350	
0.085285	0.000019	0.816092	
0.085285	0.000115	0.815318	
0.085285	0.000324	0.814030	
0.085285	0.000678	0.812228	
0.085285	0.001199	0.809916	
0.085285	0.001912	0.807097	
0.085285	0.002834	0.803775	
0.085285	0.003984	0.799954	
0.085285	0.005378	0.795640	
0.085285	0.007032	0.790839	
0.085285	0.008957	0.785558	
0.085285	0.011168	0.779803	
0.085285	0.013675	0.773583	
0.085285	0.016488	0.766907	
0.085285	0.019616	0.759784	
0.085285	0.023069	0.752224	
0.085285	0.026853	0.744238	
0.085285	0.030974	0.735835	
0.085285	0.035438	0.727029	
0.085285	0.040250	0.717831	
0.085285	0.045413	0.708254	
0.085285	0.050931	0.698312	
0.085285	0.056804	0.688017	
0.085285	0.063034	0.677384	
0.085285	0.069622	0.666428	
0.085285	0.076567	0.655164	
0.085285	0.083868	0.643606	
0.085285	0.091522	0.631771	
0.085285	0.099526	0.619675	
0.085285	0.107878	0.607334	
0.085285	0.116572	0.594765	
0.085285	0.125603	0.581985	
0.085285	0.134965	0.569010	
0.085285	0.144652	0.555859	
0.085285	0.154656	0.542548	
0.085285	0.164969	0.529096	
0.085285	0.175582	0.515519	
0.085285	0.186487	0.501837	
0.085285	0.197673	0.488066	
0.085285	0.209129	0.474225	
0.085285	0.220845	0.460331	
0.085285	0.232807	0.446403	
0.085285	0.245006	0.432457	
0.085285	0.257426	0.418513	
0.085285	0.270055	0.404587	
0.085285	0.282880	0.390697	
0.085285	0.295885	0.376860	
0.085285	0.309056	0.363093	
0.085285	0.322378	0.349412	
0.085285	0.335835	0.335835	
0.085285	0.349412	0.322378	
0.085285	0.363093	0.309056	
0.085285	0.376860	0.295885	
0.085285	0.390697	0.282880	
0.085285	0.404587	0.270055	
0.085285	0.418513	0.257426	
0.085285	0.432457	0.245006	
0.085285	0.446403	0.232807	
0.085285	0.460331	0.220845	
0.085285	0.474225	0.209129	
0.085285	0.488066	0.197673	
0.085285	0.501837	0.186487	
0.085285	0.515519	0.175582	
0.085285	0.529096	0.164969	
0.085285	0.542548	0.154656	
0.085285	0.555859	0.144652	
0.085285	0.569010	0.134965	
0.085285	0.581985	0.125603	
0.085285	0.594765	0.116572	
0.085285	0.607334	0.107878	
0.085285	0.619675	0.099526	
0.085285	0.631771	0.091522	
0.085285	0.643606	0.083868	
0.085285	0.655164	0.076567	
0.085285	0.666428	0.069622	
0.085285	0.677384	0.063034	
0.085285	0.688017	0.056804	
0.085285	0.698312	0.050931	
0.085285	0.708254	0.045413	
0.085285	0.717831	0.040250	
0.085285	0.727029	0.035438	
0.085285	0.735835	0.030974	
0.085285	0.744238	0.026853	
0.085285	0.752224	0.023069	
0.085285	0.759784	0.019616	
0.085285	0.766907	0.016488	
0.085285	0.773583	0.013675	
0.085285	0.779803	0.011168	
0.085285	0.785558	0.008957	
0.085285	0.790839	0.007032	
0.085285	0.795640	0.005378	
0.085285	0.799954	0.003984	
0.085285	0.803775	0.002834	
0.085285	0.807097	0.001912	
0.085285	0.809916	0.001199	
0.085285	0.812228	0.000678	
0.085285	0.814030	0.000324	
0.085285	0.815318	0.000115	
0.085285	0.816092	0.000019	
0.085285	0.816350	0.000000	
0.093792	0.000000	0.802552	
0.093792	0.000019	0.802298	
0.093792	0.000113	0.801537	
0.093792	0.000319	0.800271	
0.093792	0.000666	0.798499	
0.093792	0.001179	0.796227	
0.093792	0.001879	0.793455	
0.093792	0.002786	0.790189	
0.093792	0.003917	0.786433	
0.093792	0.005288	0.782192	
0.093792	0.006913	0.777472	
0.093792	0.008806	0.772280	
0.093792	0.010979	0.766622	
0.093792	0.013443	0.760508	
0.093792	0.016209	0.753945	
0.093792	0.019285	0.746942	
0.093792	0.022679	0.739510	
0.093792	0.026399	0.731658	
0.093792	0.030450	0.723398	
0.093792	0.034839	0.714740	
0.093792	0.039570	0.705698	
0.093792	0.044646	0.696283	
0.093792	0.050070	0.686508	
0.093792	0.055844	0.676387	
0.093792	0.061969	0.665934	
0.093792	0.068446	0.655164	
0.093792	0.075273	0.644090	
0.093792	0.082450	0.632727	
0.093792	0.089975	0.621093	
0.093792	0.097844	0.609201	
0.093792	0.106054	0.597069	
0.093792	0.114601	0.584712	
0.093792	0.123480	0.572148	
0.093792	0.132684	0.559393	
0.093792	0.142207	0.546464	
0.093792	0.152042	0.533378	
0.093792	0.162180	0.520153	
0.093792	0.172615	0.506806	
0.093792	0.183335	0.493354	
0.093792	0.194332	0.479816	
0.093792	0.205594	0.466209	
0.093792	0.217112	0.452550	
0.093792	0.228872	0.438857	
0.093792	0.240864	0.425148	
0.093792	0.253075	0.411439	
0.093792	0.265491	0.397748	
0.093792	0.278098	0.384093	
0.093792	0.290883	0.370490	
0.093792	0.303832	0.356955	
0.093792	0.316929	0.343506	
0.093792	0.330159	0.330159	
0.093792	0.343506	0.316929	
0.093792	0.356955	0.303832	
0.093792	0.370490	0.290883	
0.093792	0.384093	0.278098	
0.093792	0.397748	0.265491	
0.093792	0.411439	0.253075	
0.093792	0.425148	0.240864	
0.093792	0.438857	0.228872	
0.093792	0.452550	0.217112	
0.093792	0.466209	0.205594	
0.093792	0.479816	0.194332	
0.093792	0.493354	0.183335	
0.093792	0.506806	0.172615	
0.093792	0.520153	0.162180	
0.093792	0.533378	0.152042	
0.093792	0.546464	0.142207	
0.093792	0.559393	0.132684	
0.093792	0.572148	0.123480	
0.093792	0.584712	0.114601	
0.093792	0.597069	0.106054	
0.093792	0.609201	0.097844	
0.093792	0.621093	0.089975	
0.093792	0.632727	0.082450	
0.093792	0.644090	0.075273	
0.093792	0.655164	0.068446	
0.093792	0.665934	0.061969	
0.093792	0.676387	0.055844	
0.093792	0.686508	0.050070	
0.093792	0.696283	0.044646	
0.093792	0.705698	0.039570	
0.093792	0.714740	0.034839	
0.093792	0.723398	0.030450	
0.093792	0.731658	0.026399	
0.093792	0.739510	0.022679	
0.093792	0.746942	0.019285	
0.093792	0.753945	0.016209	
0.093792	0.760508	0.013443	
0.093792	0.766622	0.010979	
0.093792	0.772280	0.008806	
0.093792	0.777472	0.006913	
0.093792	0.782192	0.005288	
0.093792	0.786433	0.003917	
0.093792	0.790189	0.002786	
0.093792	0.793455	0.001879	
0.093792	0.796227	0.001179	
0.093792	0.798499	0.000666	
0.093792	0.800271	0.000319	
0.093792	0.801537	0.000113	
0.093792	0.802298	0.000019	
0.093792	0.802552	0.000000	
0.102735	0.000000	0.788394	
0.102735	0.000019	0.788145	
0.102735	0.000111	0.787398	
0.102735	0.000313	0.786153	
0.102735	0.000654	0.784413	
0.102735	0.001158	0.782181	
0.102735	0.001846	0.779458	
0.102735	0.002737	0.776250	
0.102735	0.003848	0.772560	
0.102735	0.005194	0.768394	
0.102735	0.006791	0.763757	
0.102735	0.008651	0.758656	
0.102735	0.010785	0.753099	
0.102735	0.013206	0.747092	
0.102735	0.015923	0.740645	
0.102735	0.018945	0.733765	
0.102735	0.022279	0.726464	
0.102735	0.025933	0.718751	
0.102735	0.029913	0.710636	
0.102735	0.034225	0.702132	
0.102735	0.038872	0.693249	
0.102735	0.043858	0.684000	
0.102735	0.049187	0.674398	
0.102735	0.054859	0.664456	
0.102735	0.060876	0.654187	
0.102735	0.067238	0.643606	
0.102735	0.073945	0.632727	
0.102735	0.080996	0.621566	
0.102735	0.088388	0.610136	
0.102735	0.096118	0.598454	
0.102735	0.104184	0.586536	
0.102735	0.112580	0.574398	
0.102735	0.121301	0.562055	
0.102735	0.130343	0.549525	
0.102735	0.139698	0.536824	
0.102735	0.149359	0.523969	
0.102735	0.159319	0.510977	
0.102735	0.169570	0.497865	
0.102735	0.180101	0.484651	
0.102735	0.190903	0.471352	
0.102735	0.201967	0.457985	
0.102735	0.213282	0.444567	
0.102735	0.224835	0.431115	
0.102735	0.236615	0.417648	
0.102735	0.248610	0.404181	
0.102735	0.260807	0.390732	
0.102735	0.273192	0.377317	
0.102735	0.285752	0.363954	
0.102735	0.298472	0.350658	
0.102735	0.311338	0.337447	
0.102735	0.324335	0.324335	
0.102735	0.337447	0.311338	
0.102735	0.350658	0.298472	
0.102735	0.363954	0.285752	
0.102735	0.377317	0.273192	
0.102735	0.390732	0.260807	
0.102735	0.404181	0.248610	
0.102735	0.417648	0.236615	
0.102735	0.431115	0.224835	
0.102735	0.444567	0.213282	
0.102735	0.457985	0.201967	
0.102735	0.471352	0.190903	
0.102735	0.484651	0.180101	
0.102735	0.497865	0.169570	
0.102735	0.510977	0.159319	
0.102735	0.523969	0.149359	
0.102735	0.536824	0.139698	
0.102735	0.549525	0.130343	
0.102735	0.562055	0.121301	
0.102735	0.574398	0.112580	
0.102735	0.586536	0.104184	
0.102735	0.598454	0.096118	
0.102735	0.610136	0.088388	
0.102735	0.621566	0.080996	
0.102735	0.632727	0.073945	
0.102735	0.643606	0.067238	
0.102735	0.654187	0.060876	
0.102735	0.664456	0.054859	
0.102735	0.674398	0.049187	
0.102735	0.684000	0.043858	
0.102735	0.693249	0.038872	
0.102735	0.702132	0.034225	
0.102735	0.710636	0.029913	
0.102735	0.718751	0.025933	
0.102735	0.726464	0.022279	
0.102735	0.733765	0.018945	
0.102735	0.740645	0.015923	
0.102735	0.747092	0.013206	
0.102735	0.753099	0.010785	
0.102735	0.758656	0.008651	
0.102735	0.763757	0.006791	
0.102735	0.768394	0.005194	
0.102735	0.772560	0.003848	
0.102735	0.776250	0.002737	
0.102735	0.779458	0.001846	
0.102735	0.782181	0.001158	
0.102735	0.784413	0.000654	
0.102735	0.786153	0.000313	
0.102735	0.787398	0.000111	
0.102735	0.788145	0.000019	
0.102735	0.788394	0.000000	
0.112111	0.000000	0.773897	
0.112111	0.000018	0.773653	
0.112111	0.000109	0.772919	
0.112111	0.000308	0.771697	
0.112111	0.000642	0.769989	
0.112111	0.001137	0.767798	
0.112111	0.001812	0.765125	
0.112111	0.002687	0.761976	
0.112111	0.003777	0.758354	
0.112111	0.005099	0.754264	
0.112111	0.006666	0.749713	
0.112111	0.008491	0.744706	
0.112111	0.010587	0.739250	
0.112111	0.012963	0.733354	
0.112111	0.015630	0.727025	
0.112111	0.018596	0.720273	
0.112111	0.021869	0.713106	
0.112111	0.025456	0.705534	
0.112111	0.029363	0.697569	
0.112111	0.033595	0.689221	
0.112111	0.038157	0.680501	
0.112111	0.043052	0.671422	
0.112111	0.048282	0.661997	
0.112111	0.053850	0.652237	
0.112111	0.059756	0.642158	
0.112111	0.066002	0.631771	
0.112111	0.072586	0.621093	
0.112111	0.079506	0.610136	
0.112111	0.086762	0.598917	
0.112111	0.094351	0.587450	
0.112111	0.102268	0.575751	
0.112111	0.110510	0.563835	
0.112111	0.119071	0.551720	
0.112111	0.127946	0.539420	
0.112111	0.137129	0.526952	
0.112111	0.146613	0.514334	
0.112111	0.156390	0.501581	
0.112111	0.166451	0.488710	
0.112111	0.176789	0.475739	
0.112111	0.187393	0.462685	
0.112111	0.198254	0.449563	
0.112111	0.209360	0.436392	
0.112111	0.220701	0.423188	
0.112111	0.232264	0.409968	
0.112111	0.244039	0.396749	
0.112111	0.256011	0.383547	
0.112111	0.268169	0.370379	
0.112111	0.280498	0.357262	
0.112111	0.292984	0.344210	
0.112111	0.305613	0.331242	
0.112111	0.318371	0.318371	
0.112111	0.331242	0.305613	
0.112111	0.344210	0.292984	
0.112111	0.357262	0.280498	
0.112111	0.370379	0.268169	
0.112111	0.383547	0.256011	
0.112111	0.396749	0.244039	
0.112111	0.409968	0.232264	
0.112111	0.423188	0.220701	
0.112111	0.436392	0.209360	
0.112111	0.449563	0.198254	
0.112111	0.462685	0.187393	
0.112111	0.475739	0.176789	
0.112111	0.488710	0.166451	
0.112111	0.501581	0.156390	
0.112111	0.514334	0.146613	
0.112111	0.526952	0.137129	
0.112111	0.539420	0.127946	
0.112111	0.551720	0.119071	
0.112111	0.563835	0.110510	
0.112111	0.575751	0.102268	
0.112111	0.587450	0.094351	
0.112111	0.598917	0.086762	
0.112111	0.610136	0.079506	
0.112111	0.621093	0.072586	
0.112111	0.631771	0.066002	
0.112111	0.642158	0.059756	
0.112111	0.652237	0.053850	
0.112111	0.661997	0.048282	
0.112111	0.671422	0.043052	
0.112111	0.680501	0.038157	
0.112111	0.689221	0.033595	
0.112111	0.697569	0.029363	
0.112111	0.705534	0.025456	
0.112111	0.713106	0.021869	
0.112111	0.720273	0.018596	
0.112111	0.727025	0.015630	
0.112111	0.733354	0.012963	
0.112111	0.739250	0.010587	
0.112111	0.744706	0.008491	
0.112111	0.749713	0.006666	
0.112111	0.754264	0.005099	
0.112111	0.758354	0.003777	
0.112111	0.761976	0.002687	
0.112111	0.765125	0.001812	
0.112111	0.767798	0.001137	
0.112111	0.769989	0.000642	
0.112111	0.771697	0.000308	
0.112111	0.772919	0.000109	
0.112111	0.773653	0.000018	
0.112111	0.773897	0.000000	
0.121916	0.000000	0.759080	
0.121916	0.000018	0.758840	
0.121916	0.000107	0.758120	
0.121916	0.000302	0.756922	
0.121916	0.000630	0.755247	
0.121916	0.001115	0.753097	
0.121916	0.001778	0.750476	
0.121916	0.002635	0.747387	
0.121916	0.003705	0.743834	
0.121916	0.005001	0.739823	
0.121916	0.006538	0.735359	
0.121916	0.008329	0.730447	
0.121916	0.010384	0.725097	
0.121916	0.012715	0.719313	
0.121916	0.015331	0.713106	
0.121916	0.018240	0.706482	
0.121916	0.021451	0.699453	
0.121916	0.024969	0.692026	
0.121916	0.028801	0.684213	
0.121916	0.032952	0.676025	
0.121916	0.037426	0.667472	
0.121916	0.042227	0.658567	
0.121916	0.047358	0.649322	
0.121916	0.052819	0.639750	
0.121916	0.058612	0.629863	
0.121916	0.064738	0.619675	
0.121916	0.071196	0.609201	
0.121916	0.077984	0.598454	
0.121916	0.085101	0.587450	
0.121916	0.092544	0.576202	
0.121916	0.100310	0.564727	
0.121916	0.108394	0.553040	
0.121916	0.116791	0.541156	
0.121916	0.125496	0.529092	
0.121916	0.134504	0.516863	
0.121916	0.143806	0.504486	
0.121916	0.153396	0.491978	
0.121916	0.163265	0.479354	
0.121916	0.173404	0.466631	
0.121916	0.183805	0.453826	
0.121916	0.194458	0.440956	
0.121916	0.205351	0.428037	
0.121916	0.216475	0.415086	
0.121916	0.227817	0.402119	
0.121916	0.239366	0.389152	
0.121916	0.251110	0.376203	
0.121916	0.263034	0.363288	
0.121916	0.275127	0.350421	
0.121916	0.287374	0.337620	
0.121916	0.299762	0.324900	
0.121916	0.312275	0.312275	
0.121916	0.324900	0.299762	
0.121916	0.337620	0.287374	
0.121916	0.350421	0.275127	
0.121916	0.363288	0.263034	
0.121916	0.376203	0.251110	
0.121916	0.389152	0.239366	
0.121916	0.402119	0.227817	
0.121916	0.415086	0.216475	
0.121916	0.428037	0.205351	
0.121916	0.440956	0.194458	
0.121916	0.453826	0.183805	
0.121916	0.466631	0.173404	
0.121916	0.479354	0.163265	
0.121916	0.491978	0.153396	
0.121916	0.504486	0.143806	
0.121916	0.516863	0.134504	
0.121916	0.529092	0.125496	
0.121916	0.541156	0.116791	
0.121916	0.553040	0.108394	
0.121916	0.564727	0.100310	
0.121916	0.576202	0.092544	
0.121916	0.587450	0.085101	
0.121916	0.598454	0.077984	
0.121916	0.609201	0.071196	
0.121916	0.619675	0.064738	
0.121916	0.629863	0.058612	
0.121916	0.639750	0.052819	
0.121916	0.649322	0.047358	
0.121916	0.658567	0.042227	
0.121916	0.667472	0.037426	
0.121916	0.676025	0.032952	
0.121916	0.684213	0.028801	
0.121916	0.692026	0.024969	
0.121916	0.699453	0.021451	
0.121916	0.706482	0.018240	
0.121916	0.713106	0.015331	
0.121916	0.719313	0.012715	
0.121916	0.725097	0.010384	
0.121916	0.730447	0.008329	
0.121916	0.735359	0.006538	
0.121916	0.739823	0.005001	
0.121916	0.743834	0.003705	
0.121916	0.747387	0.002635	
0.121916	0.750476	0.001778	
0.121916	0.753097	0.001115	
0.121916	0.755247	0.000630	
0.121916	0.756922	0.000302	
0.121916	0.758120	0.000107	
0.121916	0.758840	0.000018	
0.121916	0.759080	0.000000	
0.132147	0.000000	0.743963	
0.132147	0.000018	0.743728	
0.132147	0.000105	0.743022	
0.132147	0.000296	0.741848	
0.132147	0.000618	0.740206	
0.132147	0.001093	0.738099	
0.132147	0.001742	0.735530	
0.132147	0.002583	0.732503	
0.132147	0.003631	0.729021	
0.132147	0.004902	0.725089	
0.132147	0.006408	0.720714	
0.132147	0.008163	0.715901	
0.132147	0.010178	0.710656	
0.132147	0.012462	0.704988	
0.132147	0.015026	0.698904	
0.132147	0.017877	0.692413	
0.132147	0.021023	0.685523	
0.132147	0.024472	0.678244	
0.132147	0.028227	0.670587	
0.132147	0.032296	0.662562	
0.132147	0.036681	0.654180	
0.132147	0.041386	0.645452	
0.132147	0.046415	0.636391	
0.132147	0.051767	0.627009	
0.132147	0.057445	0.617319	
0.132147	0.063449	0.607334	
0.132147	0.069778	0.597069	
0.132147	0.076431	0.586536	
0.132147	0.083406	0.575751	
0.132147	0.090701	0.564727	
0.132147	0.098312	0.553481	
0.132147	0.106235	0.542026	
0.132147	0.114465	0.530379	
0.132147	0.122997	0.518555	
0.132147	0.131825	0.506570	
0.132147	0.140942	0.494439	
0.132147	0.150341	0.482180	
0.132147	0.160013	0.469807	
0.132147	0.169951	0.457338	
0.132147	0.180145	0.444788	
0.132147	0.190585	0.432174	
0.132147	0.201262	0.419512	
0.132147	0.212164	0.406819	
0.132147	0.223280	0.394110	
0.132147	0.234599	0.381402	
0.132147	0.246109	0.368711	
0.132147	0.257796	0.356053	
0.132147	0.269648	0.343443	
0.132147	0.281651	0.330896	
0.132147	0.293792	0.318429	
0.132147	0.306056	0.306056	
0.132147	0.318429	0.293792	
0.132147	0.330896	0.281651	
0.132147	0.343443	0.269648	
0.132147	0.356053	0.257796	
0.132147	0.368711	0.246109	
0.132147	0.381402	0.234599	
0.132147	0.394110	0.223280	
0.132147	0.406819	0.212164	
0.132147	0.419512	0.201262	
0.132147	0.432174	0.190585	
0.132147	0.444788	0.180145	
0.132147	0.457338	0.169951	
0.132147	0.469807	0.160013	
0.132147	0.482180	0.150341	
0.132147	0.494439	0.140942	
0.132147	0.506570	0.131825	
0.132147	0.518555	0.122997	
0.132147	0.530379	0.114465	
0.132147	0.542026	0.106235	
0.132147	0.553481	0.098312	
0.132147	0.564727	0.090701	
0.132147	0.575751	0.083406	
0.132147	0.586536	0.076431	
0.132147	0.597069	0.069778	
0.132147	0.607334	0.063449	
0.132147	0.617319	0.057445	
0.132147	0.627009	0.051767	
0.132147	0.636391	0.046415	
0.132147	0.645452	0.041386	
0.132147	0.654180	0.036681	
0.132147	0.662562	0.032296	
0.132147	0.670587	0.028227	
0.132147	0.678244	0.024472	
0.132147	0.685523	0.021023	
0.132147	0.692413	0.017877	
0.132147	0.698904	0.015026	
0.132147	0.704988	0.012462	
0.132147	0.710656	0.010178	
0.132147	0.715901	0.008163	
0.132147	0.720714	0.006408	
0.132147	0.725089	0.004902	
0.132147	0.729021	0.003631	
0.132147	0.732503	0.002583	
0.132147	0.735530	0.001742	
0.132147	0.738099	0.001093	
0.132147	0.740206	0.000618	
0.132147	0.741848	0.000296	
0.132147	0.743022	0.000105	
0.132147	0.743728	0.000018	
0.132147	0.743963	0.000000	
0.142796	0.000000	0.728566	
0.142796	0.000017	0.728336	
0.142796	0.000102	0.727645	
0.142796	0.000290	0.726495	
0.142796	0.000605	0.724887	
0.142796	0.001070	0.722824	
0.142796	0.001706	0.720308	
0.142796	0.002529	0.717343	
0.142796	0.003556	0.713933	
0.142796	0.004800	0.710083	
0.142796	0.006276	0.705798	
0.142796	0.007994	0.701085	
0.142796	0.009967	0.695949	
0.142796	0.012204	0.690398	
0.142796	0.014715	0.684440	
0.142796	0.017507	0.678083	
0.142796	0.020588	0.671336	
0.142796	0.023965	0.664208	
0.142796	0.027643	0.656709	
0.142796	0.031628	0.648850	
0.142796	0.035922	0.640641	
0.142796	0.040530	0.632094	
0.142796	0.045454	0.623220	
0.142796	0.050696	0.614033	
0.142796	0.056256	0.604543	
0.142796	0.062136	0.594765	
0.142796	0.068334	0.584712	
0.142796	0.074849	0.574398	
0.142796	0.081680	0.563835	
0.142796	0.088824	0.553040	
0.142796	0.096278	0.542026	
0.142796	0.104036	0.530809	
0.142796	0.112096	0.519403	
0.142796	0.120452	0.507823	
0.142796	0.129097	0.496086	
0.142796	0.138025	0.484207	
0.142796	0.147229	0.472201	
0.142796	0.156702	0.460084	
0.142796	0.166434	0.447873	
0.142796	0.176417	0.435583	
0.142796	0.186641	0.423230	
0.142796	0.197097	0.410830	
0.142796	0.207773	0.398400	
0.142796	0.218659	0.385954	
0.142796	0.229744	0.373509	
0.142796	0.241015	0.361081	
0.142796	0.252461	0.348684	
0.142796	0.264067	0.336335	
0.142796	0.275822	0.324048	
0.142796	0.287712	0.311839	
0.142796	0.299722	0.299722	
0.142796	0.311839	0.287712	
0.142796	0.324048	0.275822	
0.142796	0.336335	0.264067	
0.142796	0.348684	0.252461	
0.142796	0.361081	0.241015	
0.142796	0.373509	0.229744	
0.142796	0.385954	0.218659	
0.142796	0.398400	0.207773	
0.142796	0.410830	0.197097	
0.142796	0.423230	0.186641	
0.142796	0.435583	0.176417	
0.142796	0.447873	0.166434	
0.142796	0.460084	0.156702	
0.142796	0.472201	0.147229	
0.142796	0.484207	0.138025	
0.142796	0.496086	0.129097	
0.142796	0.507823	0.120452	
0.142796	0.519403	0.112096	
0.142796	0.530809	0.104036	
0.142796	0.542026	0.096278	
0.142796	0.553040	0.088824	
0.142796	0.563835	0.081680	
0.142796	0.574398	0.074849	
0.142796	0.584712	0.068334	
0.142796	0.594765	0.062136	
0.142796	0.604543	0.056256	
0.142796	0.614033	0.050696	
0.142796	0.623220	0.045454	
0.142796	0.632094	0.040530	
0.142796	0.640641	0.035922	
0.142796	0.648850	0.031628	
0.142796	0.656709	0.027643	
0.142796	0.664208	0.023965	
0.142796	0.671336	0.020588	
0.142796	0.678083	0.017507	
0.142796	0.684440	0.014715	
0.142796	0.690398	0.012204	
0.142796	0.695949	0.009967	
0.142796	0.701085	0.007994	
0.142796	0.705798	0.006276	
0.142796	0.710083	0.004800	
0.142796	0.713933	0.003556	
0.142796	0.717343	0.002529	
0.142796	0.720308	0.001706	
0.142796	0.722824	0.001070	
0.142796	0.724887	0.000605	
0.142796	0.726495	0.000290	
0.142796	0.727645	0.000102	
0.142796	0.728336	0.000017	
0.142796	0.728566	0.000000	
0.153859	0.000000	0.712911	
0.153859	0.000017	0.712685	
0.153859	0.000100	0.712010	
0.153859	0.000283	0.710884	
0.153859	0.000592	0.709311	
0.153859	0.001047	0.707292	
0.153859	0.001669	0.704830	
0.153859	0.002475	0.701929	
0.153859	0.003479	0.698592	
0.153859	0.004697	0.694825	
0.153859	0.006141	0.690632	
