0.331812	0.173490	0.581786	
0.331812	0.161481	0.583857	
0.331812	0.148739	0.585194	
0.331812	0.135466	0.586000	
0.331812	0.121883	0.586497	
0.331812	0.108222	0.586915	
0.331812	0.094717	0.587489	
0.331812	0.081598	0.588448	
0.331812	0.069079	0.590009	
0.331812	0.057355	0.592364	
0.331812	0.046591	0.595680	
0.331812	0.036921	0.600088	
0.331812	0.028436	0.605683	
0.331812	0.021188	0.612514	
0.331812	0.015185	0.620590	
0.331812	0.010389	0.629874	
0.331812	0.006722	0.640286	
0.331812	0.004064	0.651707	
0.331812	0.002259	0.663981	
0.331812	0.001122	0.676923	
0.331812	0.000444	0.690325	
0.331812	-0.000000	0.703960	
0.332602	0.688569	0.000000	
0.332602	0.688135	0.013337	
0.332602	0.687472	0.026445	
0.332602	0.686360	0.039105	
0.332602	0.684594	0.051111	
0.332602	0.681994	0.062282	
0.332602	0.678407	0.072466	
0.332602	0.673716	0.081547	
0.332602	0.667844	0.089446	
0.332602	0.660755	0.096128	
0.332602	0.652456	0.101600	
0.332602	0.642996	0.105912	
0.332602	0.632468	0.109156	
0.332602	0.621001	0.111460	
0.332602	0.608755	0.112986	
0.332602	0.595923	0.113924	
0.332602	0.582713	0.114486	
0.332602	0.569351	0.114895	
0.332602	0.556065	0.115380	
0.332602	0.543082	0.116169	
0.332602	0.530619	0.117477	
0.332602	0.518872	0.119502	
0.332602	0.508015	0.122416	
0.332602	0.498187	0.126360	
0.332602	0.489494	0.131438	
0.332602	0.481998	0.137714	
0.332602	0.475723	0.145209	
0.332602	0.470645	0.153903	
0.332602	0.466701	0.163730	
0.332602	0.463787	0.174588	
0.332602	0.461762	0.186334	
0.332602	0.460454	0.198798	
0.332602	0.459665	0.211780	
0.332602	0.459180	0.225066	
0.332602	0.458771	0.238429	
0.332602	0.458209	0.251638	
0.332602	0.457270	0.264471	
0.332602	0.455744	0.276716	
0.332602	0.453440	0.288184	
0.332602	0.450197	0.298712	
0.332602	0.445885	0.308171	
0.332602	0.440413	0.316470	
0.332602	0.433731	0.323560	
0.332602	0.425831	0.329432	
0.332602	0.416751	0.334122	
0.332602	0.406566	0.337709	
0.332602	0.395395	0.340310	
0.332602	0.383389	0.342075	
0.332602	0.370730	0.343187	
0.332602	0.357621	0.343850	
0.332602	0.344285	0.344285	
0.332602	0.330948	0.344719	
0.332602	0.317839	0.345382	
0.332602	0.305180	0.346494	
0.332602	0.293174	0.348259	
0.332602	0.282003	0.350860	
0.332602	0.271819	0.354447	
0.332602	0.262738	0.359138	
0.332602	0.254839	0.365010	
0.332602	0.248156	0.372099	
0.332602	0.242684	0.380398	
0.332602	0.238372	0.389857	
0.332602	0.235129	0.400385	
0.332602	0.232825	0.411853	
0.332602	0.231299	0.424098	
0.332602	0.230360	0.436931	
0.332602	0.229798	0.450141	
0.332602	0.229390	0.463503	
0.332602	0.228904	0.476789	
0.332602	0.228115	0.489772	
0.332602	0.226807	0.502235	
0.332602	0.224782	0.513981	
0.332602	0.221868	0.524839	
0.332602	0.217924	0.534666	
0.332602	0.212847	0.543360	
0.332602	0.206571	0.550855	
0.332602	0.199075	0.557131	
0.332602	0.190382	0.562209	
0.332602	0.180554	0.566153	
0.332602	0.169697	0.569067	
0.332602	0.157950	0.571092	
0.332602	0.145487	0.572400	
0.332602	0.132504	0.573189	
0.332602	0.119219	0.573674	
0.332602	0.105856	0.574083	
0.332602	0.092646	0.574645	
0.332602	0.079814	0.575583	
0.332602	0.067568	0.577110	
0.332602	0.056101	0.579413	
0.332602	0.045573	0.582657	
0.332602	0.036114	0.586969	
0.332602	0.027814	0.592441	
0.332602	0.020725	0.599123	
0.332602	0.014853	0.607022	
0.332602	0.010162	0.616103	
0.332602	0.006575	0.626287	
0.332602	0.003975	0.637458	
0.332602	0.002209	0.649464	
0.332602	0.001097	0.662124	
0.332602	0.000434	0.675232	
0.332602	-0.000000	0.688569	
0.333146	0.672933	0.000000	
0.333146	0.672508	0.013034	
0.333146	0.671860	0.025845	
0.333146	0.670774	0.038217	
0.333146	0.669048	0.049950	
0.333146	0.666507	0.060867	
0.333146	0.663001	0.070820	
0.333146	0.658417	0.079695	
0.333146	0.652679	0.087415	
0.333146	0.645750	0.093945	
0.333146	0.637640	0.099293	
0.333146	0.628395	0.103507	
0.333146	0.618106	0.106677	
0.333146	0.606899	0.108928	
0.333146	0.594932	0.110420	
0.333146	0.582390	0.111337	
0.333146	0.569481	0.111886	
0.333146	0.556422	0.112286	
0.333146	0.543437	0.112760	
0.333146	0.530750	0.113531	
0.333146	0.518569	0.114810	
0.333146	0.507090	0.116789	
0.333146	0.496479	0.119636	
0.333146	0.486875	0.123491	
0.333146	0.478378	0.128453	
0.333146	0.471053	0.134587	
0.333146	0.464920	0.141912	
0.333146	0.459957	0.150408	
0.333146	0.456103	0.160012	
0.333146	0.453255	0.170623	
0.333146	0.451276	0.182103	
0.333146	0.449998	0.194283	
0.333146	0.449227	0.206971	
0.333146	0.448752	0.219955	
0.333146	0.448353	0.233014	
0.333146	0.447804	0.245924	
0.333146	0.446887	0.258465	
0.333146	0.445395	0.270432	
0.333146	0.443144	0.281640	
0.333146	0.439974	0.291929	
0.333146	0.435760	0.301173	
0.333146	0.430412	0.309284	
0.333146	0.423881	0.316212	
0.333146	0.416161	0.321951	
0.333146	0.407287	0.326535	
0.333146	0.397334	0.330041	
0.333146	0.386417	0.332582	
0.333146	0.374683	0.334307	
0.333146	0.362311	0.335394	
0.333146	0.349501	0.336042	
0.333146	0.336466	0.336466	
0.333146	0.323432	0.336891	
0.333146	0.310622	0.337539	
0.333146	0.298250	0.338626	
0.333146	0.286516	0.340351	
0.333146	0.275599	0.342892	
0.333146	0.265646	0.346398	
0.333146	0.256772	0.350982	
0.333146	0.249052	0.356721	
0.333146	0.242521	0.363649	
0.333146	0.237173	0.371760	
0.333146	0.232959	0.381004	
0.333146	0.229789	0.391293	
0.333146	0.227538	0.402501	
0.333146	0.226046	0.414468	
0.333146	0.225129	0.427009	
0.333146	0.224580	0.439919	
0.333146	0.224181	0.452978	
0.333146	0.223706	0.465962	
0.333146	0.222935	0.478650	
0.333146	0.221657	0.490830	
0.333146	0.219678	0.502310	
0.333146	0.216830	0.512921	
0.333146	0.212976	0.522525	
0.333146	0.208013	0.531021	
0.333146	0.201880	0.538346	
0.333146	0.194555	0.544480	
0.333146	0.186058	0.549442	
0.333146	0.176454	0.553297	
0.333146	0.165843	0.556144	
0.333146	0.154364	0.558123	
0.333146	0.142183	0.559402	
0.333146	0.129496	0.560173	
0.333146	0.116511	0.560647	
0.333146	0.103452	0.561047	
0.333146	0.090543	0.561596	
0.333146	0.078001	0.562513	
0.333146	0.066034	0.564005	
0.333146	0.054827	0.566256	
0.333146	0.044538	0.569426	
0.333146	0.035293	0.573640	
0.333146	0.027183	0.578988	
0.333146	0.020254	0.585518	
0.333146	0.014516	0.593238	
0.333146	0.009932	0.602113	
0.333146	0.006426	0.612066	
0.333146	0.003885	0.622983	
0.333146	0.002159	0.634716	
0.333146	0.001073	0.647088	
0.333146	0.000425	0.659899	
0.333146	-0.000000	0.672933	
0.333619	0.657226	0.000000	
0.333619	0.656812	0.012730	
0.333619	0.656179	0.025242	
0.333619	0.655117	0.037325	
0.333619	0.653432	0.048784	
0.333619	0.650950	0.059447	
0.333619	0.647527	0.069167	
0.333619	0.643049	0.077835	
0.333619	0.637445	0.085375	
0.333619	0.630678	0.091753	
0.333619	0.622757	0.096976	
0.333619	0.613728	0.101091	
0.333619	0.603679	0.104187	
0.333619	0.592733	0.106386	
0.333619	0.581046	0.107843	
0.333619	0.568797	0.108739	
0.333619	0.556189	0.109275	
0.333619	0.543434	0.109665	
0.333619	0.530753	0.110128	
0.333619	0.518362	0.110881	
0.333619	0.506466	0.112130	
0.333619	0.495254	0.114063	
0.333619	0.484891	0.116844	
0.333619	0.475511	0.120608	
0.333619	0.467213	0.125455	
0.333619	0.460058	0.131445	
0.333619	0.454068	0.138600	
0.333619	0.449222	0.146897	
0.333619	0.445457	0.156278	
0.333619	0.442676	0.166641	
0.333619	0.440743	0.177852	
0.333619	0.439494	0.189748	
0.333619	0.438742	0.202140	
0.333619	0.438278	0.214821	
0.333619	0.437888	0.227576	
0.333619	0.437352	0.240184	
0.333619	0.436456	0.252433	
0.333619	0.434999	0.264120	
0.333619	0.432800	0.275066	
0.333619	0.429705	0.285115	
0.333619	0.425589	0.294143	
0.333619	0.420366	0.302065	
0.333619	0.413988	0.308832	
0.333619	0.406448	0.314436	
0.333619	0.397781	0.318913	
0.333619	0.388060	0.322337	
0.333619	0.377397	0.324819	
0.333619	0.365938	0.326504	
0.333619	0.353855	0.327566	
0.333619	0.341343	0.328198	
0.333619	0.328613	0.328613	
0.333619	0.315883	0.329028	
0.333619	0.303372	0.329661	
0.333619	0.291288	0.330722	
0.333619	0.279829	0.332407	
0.333619	0.269166	0.334889	
0.333619	0.259446	0.338313	
0.333619	0.250778	0.342790	
0.333619	0.243239	0.348395	
0.333619	0.236861	0.355161	
0.333619	0.231638	0.363083	
0.333619	0.227522	0.372111	
0.333619	0.224426	0.382160	
0.333619	0.222227	0.393106	
0.333619	0.220770	0.404794	
0.333619	0.219874	0.417042	
0.333619	0.219338	0.429651	
0.333619	0.218948	0.442405	
0.333619	0.218485	0.455086	
0.333619	0.217732	0.467478	
0.333619	0.216483	0.479374	
0.333619	0.214550	0.490586	
0.333619	0.211769	0.500949	
0.333619	0.208005	0.510329	
0.333619	0.203158	0.518627	
0.333619	0.197168	0.525781	
0.333619	0.190014	0.531771	
0.333619	0.181716	0.536618	
0.333619	0.172336	0.540382	
0.333619	0.161972	0.543164	
0.333619	0.150761	0.545096	
0.333619	0.138865	0.546345	
0.333619	0.126473	0.547098	
0.333619	0.113792	0.547561	
0.333619	0.101038	0.547951	
0.333619	0.088429	0.548488	
0.333619	0.076181	0.549384	
0.333619	0.064493	0.550840	
0.333619	0.053547	0.553039	
0.333619	0.043498	0.556135	
0.333619	0.034470	0.560251	
0.333619	0.026548	0.565474	
0.333619	0.019782	0.571852	
0.333619	0.014177	0.579392	
0.333619	0.009700	0.588059	
0.333619	0.006276	0.597780	
0.333619	0.003794	0.608442	
0.333619	0.002109	0.619902	
0.333619	0.001047	0.631985	
0.333619	0.000415	0.644496	
0.333619	-0.000000	0.657226	
0.334199	0.641626	0.000000	
0.334199	0.641221	0.012428	
0.334199	0.640603	0.024642	
0.334199	0.639567	0.036439	
0.334199	0.637922	0.047626	
0.334199	0.635499	0.058036	
0.334199	0.632156	0.067526	
0.334199	0.627785	0.075987	
0.334199	0.622314	0.083348	
0.334199	0.615708	0.089575	
0.334199	0.607974	0.094674	
0.334199	0.599160	0.098692	
0.334199	0.589350	0.101714	
0.334199	0.578664	0.103861	
0.334199	0.567254	0.105283	
0.334199	0.555296	0.106158	
0.334199	0.542987	0.106681	
0.334199	0.530535	0.107062	
0.334199	0.518155	0.107514	
0.334199	0.506057	0.108249	
0.334199	0.494444	0.109468	
0.334199	0.483498	0.111355	
0.334199	0.473381	0.114071	
0.334199	0.464223	0.117746	
0.334199	0.456123	0.122477	
0.334199	0.449138	0.128325	
0.334199	0.443290	0.135310	
0.334199	0.438558	0.143411	
0.334199	0.434883	0.152568	
0.334199	0.432168	0.162685	
0.334199	0.430281	0.173631	
0.334199	0.429062	0.185244	
0.334199	0.428327	0.197342	
0.334199	0.427875	0.209722	
0.334199	0.427494	0.222174	
0.334199	0.426970	0.234483	
0.334199	0.426096	0.246441	
0.334199	0.424674	0.257851	
0.334199	0.422527	0.268537	
0.334199	0.419505	0.278347	
0.334199	0.415487	0.287161	
0.334199	0.410388	0.294895	
0.334199	0.404161	0.301501	
0.334199	0.396800	0.306973	
0.334199	0.388338	0.311343	
0.334199	0.378849	0.314686	
0.334199	0.368439	0.317109	
0.334199	0.357252	0.318754	
0.334199	0.345455	0.319790	
0.334199	0.333241	0.320408	
0.334199	0.320813	0.320813	
0.334199	0.308385	0.321218	
0.334199	0.296170	0.321836	
0.334199	0.284374	0.322872	
0.334199	0.273187	0.324517	
0.334199	0.262777	0.326940	
0.334199	0.253287	0.330282	
0.334199	0.244826	0.334653	
0.334199	0.237465	0.340125	
0.334199	0.231238	0.346731	
0.334199	0.226139	0.354464	
0.334199	0.222121	0.363279	
0.334199	0.219099	0.373089	
0.334199	0.216952	0.383775	
0.334199	0.215530	0.395185	
0.334199	0.214655	0.407143	
0.334199	0.214132	0.419452	
0.334199	0.213751	0.431904	
0.334199	0.213299	0.444284	
0.334199	0.212564	0.456381	
0.334199	0.211345	0.467995	
0.334199	0.209458	0.478941	
0.334199	0.206742	0.489058	
0.334199	0.203067	0.498215	
0.334199	0.198336	0.506316	
0.334199	0.192488	0.513301	
0.334199	0.185503	0.519149	
0.334199	0.177402	0.523880	
0.334199	0.168245	0.527555	
0.334199	0.158128	0.530271	
0.334199	0.147182	0.532158	
0.334199	0.135568	0.533376	
0.334199	0.123471	0.534111	
0.334199	0.111091	0.534564	
0.334199	0.098639	0.534945	
0.334199	0.086330	0.535468	
0.334199	0.074372	0.536343	
0.334199	0.062962	0.537765	
0.334199	0.052276	0.539912	
0.334199	0.042466	0.542934	
0.334199	0.033651	0.546952	
0.334199	0.025918	0.552051	
0.334199	0.019312	0.558278	
0.334199	0.013840	0.565639	
0.334199	0.009470	0.574100	
0.334199	0.006127	0.583590	
0.334199	0.003704	0.594000	
0.334199	0.002059	0.605187	
0.334199	0.001023	0.616983	
0.334199	0.000405	0.629198	
0.334199	-0.000000	0.641626	
0.335060	0.626306	0.000000	
0.335060	0.625911	0.012131	
0.335060	0.625308	0.024054	
0.335060	0.624296	0.035569	
0.335060	0.622691	0.046489	
0.335060	0.620325	0.056650	
0.335060	0.617063	0.065913	
0.335060	0.612796	0.074173	
0.335060	0.607455	0.081358	
0.335060	0.601007	0.087436	
0.335060	0.593458	0.092413	
0.335060	0.584854	0.096335	
0.335060	0.575278	0.099286	
0.335060	0.564847	0.101381	
0.335060	0.553709	0.102769	
0.335060	0.542037	0.103623	
0.335060	0.530022	0.104134	
0.335060	0.517868	0.104506	
0.335060	0.505783	0.104947	
0.335060	0.493974	0.105665	
0.335060	0.482638	0.106855	
0.335060	0.471954	0.108696	
0.335060	0.462078	0.111347	
0.335060	0.453139	0.114934	
0.335060	0.445232	0.119553	
0.335060	0.438414	0.125261	
0.335060	0.432706	0.132079	
0.335060	0.428087	0.139986	
0.335060	0.424500	0.148925	
0.335060	0.421849	0.158801	
0.335060	0.420007	0.169485	
0.335060	0.418818	0.180821	
0.335060	0.418100	0.192630	
0.335060	0.417659	0.204715	
0.335060	0.417287	0.216869	
0.335060	0.416776	0.228884	
0.335060	0.415922	0.240556	
0.335060	0.414534	0.251694	
0.335060	0.412439	0.262125	
0.335060	0.409488	0.271701	
0.335060	0.405566	0.280305	
0.335060	0.400589	0.287854	
0.335060	0.394511	0.294302	
0.335060	0.387326	0.299643	
0.335060	0.379066	0.303910	
0.335060	0.369803	0.307172	
0.335060	0.359642	0.309538	
0.335060	0.348722	0.311143	
0.335060	0.337207	0.312155	
0.335060	0.325284	0.312758	
0.335060	0.313153	0.313153	
0.335060	0.301022	0.313548	
0.335060	0.289099	0.314151	
0.335060	0.277584	0.315163	
0.335060	0.266664	0.316768	
0.335060	0.256503	0.319134	
0.335060	0.247240	0.322396	
0.335060	0.238980	0.326663	
0.335060	0.231795	0.332004	
0.335060	0.225717	0.338452	
0.335060	0.220740	0.346001	
0.335060	0.216818	0.354605	
0.335060	0.213867	0.364181	
0.335060	0.211772	0.374612	
0.335060	0.210384	0.385750	
0.335060	0.209530	0.397422	
0.335060	0.209019	0.409437	
0.335060	0.208647	0.421591	
0.335060	0.208206	0.433676	
0.335060	0.207488	0.445485	
0.335060	0.206298	0.456821	
0.335060	0.204457	0.467505	
0.335060	0.201806	0.477381	
0.335060	0.198219	0.486320	
0.335060	0.193600	0.494227	
0.335060	0.187892	0.501045	
0.335060	0.181074	0.506753	
0.335060	0.173167	0.511372	
0.335060	0.164228	0.514959	
0.335060	0.154352	0.517610	
0.335060	0.143668	0.519451	
0.335060	0.132332	0.520641	
0.335060	0.120523	0.521359	
0.335060	0.108438	0.521800	
0.335060	0.096284	0.522172	
0.335060	0.084269	0.522683	
0.335060	0.072597	0.523537	
0.335060	0.061459	0.524925	
0.335060	0.051028	0.527020	
0.335060	0.041452	0.529970	
0.335060	0.032848	0.533893	
0.335060	0.025299	0.538870	
0.335060	0.018851	0.544948	
0.335060	0.013510	0.552133	
0.335060	0.009243	0.560393	
0.335060	0.005981	0.569656	
0.335060	0.003615	0.579817	
0.335060	0.002010	0.590737	
0.335060	0.000998	0.602252	
0.335060	0.000395	0.614175	
0.335060	-0.000000	0.626306	
0.336369	0.611434	0.000000	
0.336369	0.611049	0.011843	
0.336369	0.610460	0.023483	
0.336369	0.609473	0.034724	
0.336369	0.607905	0.045385	
0.336369	0.605596	0.055305	
0.336369	0.602410	0.064348	
0.336369	0.598245	0.072412	
0.336369	0.593031	0.079426	
0.336369	0.586736	0.085360	
0.336369	0.579366	0.090219	
0.336369	0.570967	0.094048	
0.336369	0.561618	0.096928	
0.336369	0.551435	0.098974	
0.336369	0.540562	0.100329	
0.336369	0.529166	0.101162	
0.336369	0.517437	0.101661	
0.336369	0.505571	0.102024	
0.336369	0.493773	0.102455	
0.336369	0.482245	0.103156	
0.336369	0.471178	0.104317	
0.336369	0.460747	0.106115	
0.336369	0.451106	0.108703	
0.336369	0.442380	0.112205	
0.336369	0.434660	0.116714	
0.336369	0.428004	0.122287	
0.336369	0.422431	0.128943	
0.336369	0.417922	0.136662	
0.336369	0.414420	0.145389	
0.336369	0.411833	0.155030	
0.336369	0.410034	0.165461	
0.336369	0.408873	0.176528	
0.336369	0.408173	0.188056	
0.336369	0.407741	0.199854	
0.336369	0.407378	0.211719	
0.336369	0.406880	0.223449	
0.336369	0.406046	0.234844	
0.336369	0.404691	0.245718	
0.336369	0.402645	0.255901	
0.336369	0.399765	0.265250	
0.336369	0.395936	0.273649	
0.336369	0.391077	0.281019	
0.336369	0.385143	0.287314	
0.336369	0.378129	0.292528	
0.336369	0.370065	0.296693	
0.336369	0.361022	0.299879	
0.336369	0.351102	0.302188	
0.336369	0.340441	0.303755	
0.336369	0.329200	0.304743	
0.336369	0.317560	0.305331	
0.336369	0.305717	0.305717	
0.336369	0.293874	0.306103	
0.336369	0.282234	0.306692	
0.336369	0.270993	0.307679	
0.336369	0.260332	0.309247	
0.336369	0.250412	0.311556	
0.336369	0.241369	0.314741	
0.336369	0.233306	0.318906	
0.336369	0.226291	0.324121	
0.336369	0.220357	0.330416	
0.336369	0.215498	0.337785	
0.336369	0.211669	0.346185	
0.336369	0.208789	0.355533	
0.336369	0.206744	0.365717	
0.336369	0.205388	0.376590	
0.336369	0.204555	0.387985	
0.336369	0.204056	0.399715	
0.336369	0.203693	0.411581	
0.336369	0.203262	0.423378	
0.336369	0.202561	0.434907	
0.336369	0.201400	0.445974	
0.336369	0.199602	0.456404	
0.336369	0.197014	0.466045	
0.336369	0.193512	0.474772	
0.336369	0.189003	0.482492	
0.336369	0.183430	0.489148	
0.336369	0.176774	0.494720	
0.336369	0.169055	0.499229	
0.336369	0.160328	0.502731	
0.336369	0.150687	0.505319	
0.336369	0.140256	0.507117	
0.336369	0.129189	0.508279	
0.336369	0.117661	0.508979	
0.336369	0.105863	0.509410	
0.336369	0.093998	0.509773	
0.336369	0.082268	0.510272	
0.336369	0.070873	0.511106	
0.336369	0.059999	0.512461	
0.336369	0.049816	0.514506	
0.336369	0.040468	0.517386	
0.336369	0.032068	0.521216	
0.336369	0.024698	0.526075	
0.336369	0.018403	0.532008	
0.336369	0.013189	0.539023	
0.336369	0.009024	0.547086	
0.336369	0.005839	0.556130	
0.336369	0.003530	0.566049	
0.336369	0.001962	0.576710	
0.336369	0.000974	0.587952	
0.336369	0.000386	0.599591	
0.336369	-0.000000	0.611434	
0.338283	0.597169	0.000000	
0.338283	0.596792	0.011567	
0.338283	0.596217	0.022935	
0.338283	0.595252	0.033914	
0.338283	0.593721	0.044326	
0.338283	0.591466	0.054014	
0.338283	0.588355	0.062847	
0.338283	0.584287	0.070722	
0.338283	0.579195	0.077573	
0.338283	0.573046	0.083368	
0.338283	0.565849	0.088114	
0.338283	0.557645	0.091854	
0.338283	0.548515	0.094667	
0.338283	0.538569	0.096664	
0.338283	0.527949	0.097988	
0.338283	0.516820	0.098802	
0.338283	0.505364	0.099289	
0.338283	0.493775	0.099644	
0.338283	0.482253	0.100065	
0.338283	0.470993	0.100749	
0.338283	0.460185	0.101883	
0.338283	0.449997	0.103640	
0.338283	0.440581	0.106167	
0.338283	0.432058	0.109587	
0.338283	0.424519	0.113991	
0.338283	0.418018	0.119434	
0.338283	0.412575	0.125934	
0.338283	0.408171	0.133474	
0.338283	0.404751	0.141997	
0.338283	0.402224	0.151413	
0.338283	0.400468	0.161600	
0.338283	0.399333	0.172409	
0.338283	0.398649	0.183668	
0.338283	0.398228	0.195191	
0.338283	0.397874	0.206780	
0.338283	0.397386	0.218236	
0.338283	0.396572	0.229365	
0.338283	0.395249	0.239985	
0.338283	0.393251	0.249930	
0.338283	0.390438	0.259061	
0.338283	0.386698	0.267264	
0.338283	0.381952	0.274462	
0.338283	0.376157	0.280610	
0.338283	0.369306	0.285703	
0.338283	0.361431	0.289771	
0.338283	0.352599	0.292882	
0.338283	0.342911	0.295137	
0.338283	0.332498	0.296668	
0.338283	0.321519	0.297633	
0.338283	0.310151	0.298208	
0.338283	0.298584	0.298584	
0.338283	0.287018	0.298961	
0.338283	0.275649	0.299536	
0.338283	0.264670	0.300500	
0.338283	0.254258	0.302032	
0.338283	0.244570	0.304287	
0.338283	0.235737	0.307398	
0.338283	0.227862	0.311466	
0.338283	0.221011	0.316558	
0.338283	0.215216	0.322706	
0.338283	0.210470	0.329904	
0.338283	0.206731	0.338108	
0.338283	0.203918	0.347238	
0.338283	0.201920	0.357184	
0.338283	0.200596	0.367803	
0.338283	0.199782	0.378933	
0.338283	0.199295	0.390389	
0.338283	0.198940	0.401978	
0.338283	0.198519	0.413500	
0.338283	0.197835	0.424759	
0.338283	0.196701	0.435568	
0.338283	0.194945	0.445756	
0.338283	0.192418	0.455172	
0.338283	0.188997	0.463695	
0.338283	0.184593	0.471234	
0.338283	0.179151	0.477735	
0.338283	0.172650	0.483178	
0.338283	0.165110	0.487581	
0.338283	0.156587	0.491002	
0.338283	0.147171	0.493529	
0.338283	0.136984	0.495285	
0.338283	0.126175	0.496420	
0.338283	0.114916	0.497104	
0.338283	0.103393	0.497525	
0.338283	0.091805	0.497879	
0.338283	0.080349	0.498367	
0.338283	0.069219	0.499181	
0.338283	0.058599	0.500504	
0.338283	0.048654	0.502502	
0.338283	0.039523	0.505315	
0.338283	0.031320	0.509055	
0.338283	0.024122	0.513800	
0.338283	0.017974	0.519596	
0.338283	0.012881	0.526446	
0.338283	0.008813	0.534322	
0.338283	0.005702	0.543154	
0.338283	0.003447	0.552842	
0.338283	0.001916	0.563255	
0.338283	0.000952	0.574234	
0.338283	0.000377	0.585602	
0.338283	-0.000000	0.597169	
0.340947	0.583652	0.000000	
0.340947	0.583284	0.011305	
0.340947	0.582722	0.022416	
0.340947	0.581779	0.033146	
