0.611515	1.134509	0.229051	
0.611515	1.137277	0.214884	
0.611515	1.139869	0.200684	
0.611515	1.142283	0.186452	
0.625902	0.185209	1.134667	
0.625902	0.199346	1.132269	
0.625902	0.213452	1.129695	
0.625902	0.227524	1.126945	
0.625902	0.241561	1.124020	
0.625902	0.255561	1.120919	
0.625902	0.269521	1.117645	
0.625902	0.283439	1.114197	
0.625902	0.297312	1.110575	
0.625902	0.311140	1.106781	
0.625902	0.324919	1.102814	
0.625902	0.338648	1.098676	
0.625902	0.352324	1.094367	
0.625902	0.365945	1.089888	
0.625902	0.379509	1.085240	
0.625902	0.393014	1.080422	
0.625902	0.406458	1.075436	
0.625902	0.419839	1.070284	
0.625902	0.433155	1.064964	
0.625902	0.446403	1.059479	
0.625902	0.459581	1.053830	
0.625902	0.472689	1.048016	
0.625902	0.485722	1.042039	
0.625902	0.498680	1.035900	
0.625902	0.511561	1.029600	
0.625902	0.524362	1.023140	
0.625902	0.537081	1.016521	
0.625902	0.549717	1.009744	
0.625902	0.562268	1.002809	
0.625902	0.574731	0.995719	
0.625902	0.587104	0.988474	
0.625902	0.599386	0.981075	
0.625902	0.611575	0.973523	
0.625902	0.623669	0.965820	
0.625902	0.635666	0.957967	
0.625902	0.647564	0.949965	
0.625902	0.659361	0.941814	
0.625902	0.671056	0.933518	
0.625902	0.682646	0.925076	
0.625902	0.694130	0.916491	
0.625902	0.705507	0.907762	
0.625902	0.716773	0.898893	
0.625902	0.727928	0.889884	
0.625902	0.738970	0.880736	
0.625902	0.749896	0.871451	
0.625902	0.760706	0.862031	
0.625902	0.771398	0.852477	
0.625902	0.781970	0.842790	
0.625902	0.792420	0.832972	
0.625902	0.802747	0.823024	
0.625902	0.812949	0.812949	
0.625902	0.823024	0.802747	
0.625902	0.832972	0.792420	
0.625902	0.842790	0.781970	
0.625902	0.852477	0.771398	
0.625902	0.862031	0.760706	
0.625902	0.871451	0.749896	
0.625902	0.880736	0.738970	
0.625902	0.889884	0.727928	
0.625902	0.898893	0.716773	
0.625902	0.907762	0.705507	
0.625902	0.916491	0.694130	
0.625902	0.925076	0.682646	
0.625902	0.933518	0.671056	
0.625902	0.941814	0.659361	
0.625902	0.949965	0.647564	
0.625902	0.957967	0.635666	
0.625902	0.965820	0.623669	
0.625902	0.973523	0.611575	
0.625902	0.981075	0.599386	
0.625902	0.988474	0.587104	
0.625902	0.995719	0.574731	
0.625902	1.002809	0.562268	
0.625902	1.009744	0.549717	
0.625902	1.016521	0.537081	
0.625902	1.023140	0.524362	
0.625902	1.029600	0.511561	
0.625902	1.035900	0.498680	
0.625902	1.042039	0.485722	
0.625902	1.048016	0.472689	
0.625902	1.053830	0.459581	
0.625902	1.059479	0.446403	
0.625902	1.064964	0.433155	
0.625902	1.070284	0.419839	
0.625902	1.075436	0.406458	
0.625902	1.080422	0.393014	
0.625902	1.085240	0.379509	
0.625902	1.089888	0.365945	
0.625902	1.094367	0.352324	
0.625902	1.098676	0.338648	
0.625902	1.102814	0.324919	
0.625902	1.106781	0.311140	
0.625902	1.110575	0.297312	
0.625902	1.114197	0.283439	
0.625902	1.117645	0.269521	
0.625902	1.120919	0.255561	
0.625902	1.124020	0.241561	
0.625902	1.126945	0.227524	
0.625902	1.129695	0.213452	
0.625902	1.132269	0.199346	
0.625902	1.134667	0.185209	
0.640192	0.183937	1.126875	
0.640192	0.197977	1.124493	
0.640192	0.211986	1.121937	
0.640192	0.225962	1.119206	
0.640192	0.239902	1.116300	
0.640192	0.253806	1.113222	
0.640192	0.267670	1.109970	
0.640192	0.281492	1.106545	
0.640192	0.295271	1.102948	
0.640192	0.309003	1.099180	
0.640192	0.322688	1.095241	
0.640192	0.336322	1.091131	
0.640192	0.349904	1.086852	
0.640192	0.363432	1.082403	
0.640192	0.376903	1.077787	
0.640192	0.390315	1.073002	
0.640192	0.403667	1.068051	
0.640192	0.416956	1.062933	
0.640192	0.430180	1.057651	
0.640192	0.443337	1.052203	
0.640192	0.456425	1.046592	
0.640192	0.469442	1.040819	
0.640192	0.482387	1.034883	
0.640192	0.495256	1.028786	
0.640192	0.508048	1.022530	
0.640192	0.520761	1.016114	
0.640192	0.533393	1.009540	
0.640192	0.545942	1.002809	
0.640192	0.558406	0.995923	
0.640192	0.570784	0.988881	
0.640192	0.583072	0.981685	
0.640192	0.595270	0.974337	
0.640192	0.607375	0.966838	
0.640192	0.619386	0.959187	
0.640192	0.631301	0.951388	
0.640192	0.643117	0.943441	
0.640192	0.654833	0.935347	
0.640192	0.666448	0.927107	
0.640192	0.677958	0.918723	
0.640192	0.689363	0.910197	
0.640192	0.700661	0.901528	
0.640192	0.711850	0.892720	
0.640192	0.722929	0.883772	
0.640192	0.733895	0.874688	
0.640192	0.744746	0.865467	
0.640192	0.755482	0.856111	
0.640192	0.766101	0.846623	
0.640192	0.776600	0.837002	
0.640192	0.786978	0.827252	
0.640192	0.797234	0.817372	
0.640192	0.807366	0.807366	
0.640192	0.817372	0.797234	
0.640192	0.827252	0.786978	
0.640192	0.837002	0.776600	
0.640192	0.846623	0.766101	
0.640192	0.856111	0.755482	
0.640192	0.865467	0.744746	
0.640192	0.874688	0.733895	
0.640192	0.883772	0.722929	
0.640192	0.892720	0.711850	
0.640192	0.901528	0.700661	
0.640192	0.910197	0.689363	
0.640192	0.918723	0.677958	
0.640192	0.927107	0.666448	
0.640192	0.935347	0.654833	
0.640192	0.943441	0.643117	
0.640192	0.951388	0.631301	
0.640192	0.959187	0.619386	
0.640192	0.966838	0.607375	
0.640192	0.974337	0.595270	
0.640192	0.981685	0.583072	
0.640192	0.988881	0.570784	
0.640192	0.995923	0.558406	
0.640192	1.002809	0.545942	
0.640192	1.009540	0.533393	
0.640192	1.016114	0.520761	
0.640192	1.022530	0.508048	
0.640192	1.028786	0.495256	
0.640192	1.034883	0.482387	
0.640192	1.040819	0.469442	
0.640192	1.046592	0.456425	
0.640192	1.052203	0.443337	
0.640192	1.057651	0.430180	
0.640192	1.062933	0.416956	
0.640192	1.068051	0.403667	
0.640192	1.073002	0.390315	
0.640192	1.077787	0.376903	
0.640192	1.082403	0.363432	
0.640192	1.086852	0.349904	
0.640192	1.091131	0.336322	
0.640192	1.095241	0.322688	
0.640192	1.099180	0.309003	
0.640192	1.102948	0.295271	
0.640192	1.106545	0.281492	
0.640192	1.109970	0.267670	
0.640192	1.113222	0.253806	
0.640192	1.116300	0.239902	
0.640192	1.119206	0.225962	
0.640192	1.121937	0.211986	
0.640192	1.124493	0.197977	
0.640192	1.126875	0.183937	
0.654382	0.182637	1.118907	
0.654382	0.196577	1.116542	
0.654382	0.210487	1.114004	
0.654382	0.224364	1.111292	
0.654382	0.238206	1.108408	
0.654382	0.252011	1.105351	
0.654382	0.265777	1.102122	
0.654382	0.279502	1.098721	
0.654382	0.293183	1.095150	
0.654382	0.306818	1.091408	
0.654382	0.320406	1.087497	
0.654382	0.333944	1.083416	
0.654382	0.347430	1.079167	
0.654382	0.360862	1.074750	
0.654382	0.374238	1.070166	
0.654382	0.387555	1.065416	
0.654382	0.400813	1.060499	
0.654382	0.414008	1.055418	
0.654382	0.427138	1.050173	
0.654382	0.440202	1.044764	
0.654382	0.453198	1.039192	
0.654382	0.466123	1.033460	
0.654382	0.478976	1.027566	
0.654382	0.491754	1.021512	
0.654382	0.504456	1.015300	
0.654382	0.517079	1.008930	
0.654382	0.529622	1.002402	
0.654382	0.542082	0.995719	
0.654382	0.554458	0.988881	
0.654382	0.566748	0.981889	
0.654382	0.578950	0.974744	
0.654382	0.591061	0.967448	
0.654382	0.603081	0.960001	
0.654382	0.615007	0.952405	
0.654382	0.626837	0.944661	
0.654382	0.638570	0.936770	
0.654382	0.650203	0.928733	
0.654382	0.661735	0.920552	
0.654382	0.673165	0.912227	
0.654382	0.684489	0.903761	
0.654382	0.695707	0.895154	
0.654382	0.706817	0.886408	
0.654382	0.717817	0.877524	
0.654382	0.728706	0.868503	
0.654382	0.739481	0.859347	
0.654382	0.750141	0.850058	
0.654382	0.760684	0.840636	
0.654382	0.771109	0.831084	
0.654382	0.781414	0.821403	
0.654382	0.791597	0.811593	
0.654382	0.801658	0.801658	
0.654382	0.811593	0.791597	
0.654382	0.821403	0.781414	
0.654382	0.831084	0.771109	
0.654382	0.840636	0.760684	
0.654382	0.850058	0.750141	
0.654382	0.859347	0.739481	
0.654382	0.868503	0.728706	
0.654382	0.877524	0.717817	
0.654382	0.886408	0.706817	
0.654382	0.895154	0.695707	
0.654382	0.903761	0.684489	
0.654382	0.912227	0.673165	
0.654382	0.920552	0.661735	
0.654382	0.928733	0.650203	
0.654382	0.936770	0.638570	
0.654382	0.944661	0.626837	
0.654382	0.952405	0.615007	
0.654382	0.960001	0.603081	
0.654382	0.967448	0.591061	
0.654382	0.974744	0.578950	
0.654382	0.981889	0.566748	
0.654382	0.988881	0.554458	
0.654382	0.995719	0.542082	
0.654382	1.002402	0.529622	
0.654382	1.008930	0.517079	
0.654382	1.015300	0.504456	
0.654382	1.021512	0.491754	
0.654382	1.027566	0.478976	
0.654382	1.033460	0.466123	
0.654382	1.039192	0.453198	
0.654382	1.044764	0.440202	
0.654382	1.050173	0.427138	
0.654382	1.055418	0.414008	
0.654382	1.060499	0.400813	
0.654382	1.065416	0.387555	
0.654382	1.070166	0.374238	
0.654382	1.074750	0.360862	
0.654382	1.079167	0.347430	
0.654382	1.083416	0.333944	
0.654382	1.087497	0.320406	
0.654382	1.091408	0.306818	
0.654382	1.095150	0.293183	
0.654382	1.098721	0.279502	
0.654382	1.102122	0.265777	
0.654382	1.105351	0.252011	
0.654382	1.108408	0.238206	
0.654382	1.111292	0.224364	
0.654382	1.114004	0.210487	
0.654382	1.116542	0.196577	
0.654382	1.118907	0.182637	
0.668471	0.181308	1.110766	
0.668471	0.195147	1.108418	
0.668471	0.208955	1.105898	
0.668471	0.222731	1.103206	
0.668471	0.236473	1.100342	
0.668471	0.250178	1.097308	
0.668471	0.263843	1.094102	
0.668471	0.277468	1.090726	
0.668471	0.291050	1.087181	
0.668471	0.304586	1.083467	
0.668471	0.318075	1.079584	
0.668471	0.331514	1.075533	
0.668471	0.344902	1.071315	
0.668471	0.358236	1.066930	
0.668471	0.371515	1.062379	
0.668471	0.384735	1.057663	
0.668471	0.397896	1.052783	
0.668471	0.410995	1.047738	
0.668471	0.424030	1.042531	
0.668471	0.436999	1.037162	
0.668471	0.449900	1.031631	
0.668471	0.462732	1.025940	
0.668471	0.475491	1.020089	
0.668471	0.488176	1.014079	
0.668471	0.500785	1.007912	
0.668471	0.513316	1.001588	
0.668471	0.525768	0.995108	
0.668471	0.538138	0.988474	
0.668471	0.550424	0.981685	
0.668471	0.562624	0.974744	
0.668471	0.574737	0.967652	
0.668471	0.586761	0.960409	
0.668471	0.598693	0.953016	
0.668471	0.610532	0.945475	
0.668471	0.622276	0.937787	
0.668471	0.633923	0.929954	
0.668471	0.645472	0.921975	
0.668471	0.656920	0.913854	
0.668471	0.668266	0.905590	
0.668471	0.679509	0.897185	
0.668471	0.690645	0.888640	
0.668471	0.701674	0.879958	
0.668471	0.712594	0.871138	
0.668471	0.723403	0.862183	
0.668471	0.734100	0.853094	
0.668471	0.744682	0.843873	
0.668471	0.755149	0.834520	
0.668471	0.765498	0.825037	
0.668471	0.775728	0.815426	
0.668471	0.785837	0.805688	
0.668471	0.795824	0.795824	
0.668471	0.805688	0.785837	
0.668471	0.815426	0.775728	
0.668471	0.825037	0.765498	
0.668471	0.834520	0.755149	
0.668471	0.843873	0.744682	
0.668471	0.853094	0.734100	
0.668471	0.862183	0.723403	
0.668471	0.871138	0.712594	
0.668471	0.879958	0.701674	
0.668471	0.888640	0.690645	
0.668471	0.897185	0.679509	
0.668471	0.905590	0.668266	
0.668471	0.913854	0.656920	
0.668471	0.921975	0.645472	
0.668471	0.929954	0.633923	
0.668471	0.937787	0.622276	
0.668471	0.945475	0.610532	
0.668471	0.953016	0.598693	
0.668471	0.960409	0.586761	
0.668471	0.967652	0.574737	
0.668471	0.974744	0.562624	
0.668471	0.981685	0.550424	
0.668471	0.988474	0.538138	
0.668471	0.995108	0.525768	
0.668471	1.001588	0.513316	
0.668471	1.007912	0.500785	
0.668471	1.014079	0.488176	
0.668471	1.020089	0.475491	
0.668471	1.025940	0.462732	
0.668471	1.031631	0.449900	
0.668471	1.037162	0.436999	
0.668471	1.042531	0.424030	
0.668471	1.047738	0.410995	
0.668471	1.052783	0.397896	
0.668471	1.057663	0.384735	
0.668471	1.062379	0.371515	
0.668471	1.066930	0.358236	
0.668471	1.071315	0.344902	
0.668471	1.075533	0.331514	
0.668471	1.079584	0.318075	
0.668471	1.083467	0.304586	
0.668471	1.087181	0.291050	
0.668471	1.090726	0.277468	
0.668471	1.094102	0.263843	
0.668471	1.097308	0.250178	
0.668471	1.100342	0.236473	
0.668471	1.103206	0.222731	
0.668471	1.105898	0.208955	
0.668471	1.108418	0.195147	
0.668471	1.110766	0.181308	
0.682455	0.179951	1.102451	
0.682455	0.193686	1.100121	
0.682455	0.207391	1.097620	
0.682455	0.221064	1.094948	
0.682455	0.234703	1.092106	
0.682455	0.248305	1.089094	
0.682455	0.261868	1.085912	
0.682455	0.275391	1.082562	
0.682455	0.288871	1.079043	
0.682455	0.302306	1.075357	
0.682455	0.315694	1.071503	
0.682455	0.329033	1.067482	
0.682455	0.342320	1.063296	
0.682455	0.355555	1.058944	
0.682455	0.368734	1.054427	
0.682455	0.381856	1.049746	
0.682455	0.394918	1.044902	
0.682455	0.407919	1.039896	
0.682455	0.420856	1.034727	
0.682455	0.433728	1.029398	
0.682455	0.446533	1.023909	
0.682455	0.459268	1.018260	
0.682455	0.471932	1.012453	
0.682455	0.484522	1.006489	
0.682455	0.497037	1.000368	
0.682455	0.509474	0.994091	
0.682455	0.521832	0.987660	
0.682455	0.534110	0.981075	
0.682455	0.546304	0.974337	
0.682455	0.558413	0.967448	
0.682455	0.570435	0.960409	
0.682455	0.582368	0.953220	
0.682455	0.594211	0.945882	
0.682455	0.605962	0.938398	
0.682455	0.617618	0.930768	
0.682455	0.629178	0.922993	
0.682455	0.640640	0.915074	
0.682455	0.652003	0.907013	
0.682455	0.663264	0.898811	
0.682455	0.674422	0.890469	
0.682455	0.685475	0.881989	
0.682455	0.696422	0.873371	
0.682455	0.707260	0.864618	
0.682455	0.717988	0.855730	
0.682455	0.728605	0.846709	
0.682455	0.739108	0.837556	
0.682455	0.749496	0.828273	
0.682455	0.759768	0.818861	
0.682455	0.769921	0.809322	
0.682455	0.779955	0.799657	
0.682455	0.789867	0.789867	
0.682455	0.799657	0.779955	
0.682455	0.809322	0.769921	
0.682455	0.818861	0.759768	
0.682455	0.828273	0.749496	
0.682455	0.837556	0.739108	
0.682455	0.846709	0.728605	
0.682455	0.855730	0.717988	
0.682455	0.864618	0.707260	
0.682455	0.873371	0.696422	
0.682455	0.881989	0.685475	
0.682455	0.890469	0.674422	
0.682455	0.898811	0.663264	
0.682455	0.907013	0.652003	
0.682455	0.915074	0.640640	
0.682455	0.922993	0.629178	
0.682455	0.930768	0.617618	
0.682455	0.938398	0.605962	
0.682455	0.945882	0.594211	
0.682455	0.953220	0.582368	
0.682455	0.960409	0.570435	
0.682455	0.967448	0.558413	
0.682455	0.974337	0.546304	
0.682455	0.981075	0.534110	
0.682455	0.987660	0.521832	
0.682455	0.994091	0.509474	
0.682455	1.000368	0.497037	
0.682455	1.006489	0.484522	
0.682455	1.012453	0.471932	
0.682455	1.018260	0.459268	
0.682455	1.023909	0.446533	
0.682455	1.029398	0.433728	
0.682455	1.034727	0.420856	
0.682455	1.039896	0.407919	
0.682455	1.044902	0.394918	
0.682455	1.049746	0.381856	
0.682455	1.054427	0.368734	
0.682455	1.058944	0.355555	
0.682455	1.063296	0.342320	
0.682455	1.067482	0.329033	
0.682455	1.071503	0.315694	
0.682455	1.075357	0.302306	
0.682455	1.079043	0.288871	
0.682455	1.082562	0.275391	
0.682455	1.085912	0.261868	
0.682455	1.089094	0.248305	
0.682455	1.092106	0.234703	
0.682455	1.094948	0.221064	
0.682455	1.097620	0.207391	
0.682455	1.100121	0.193686	
0.682455	1.102451	0.179951	
0.696333	0.178566	1.093965	
0.696333	0.192195	1.091653	
0.696333	0.205795	1.089171	
0.696333	0.219363	1.086520	
0.696333	0.232896	1.083700	
0.696333	0.246394	1.080711	
0.696333	0.259853	1.077554	
0.696333	0.273271	1.074229	
0.696333	0.286647	1.070738	
0.696333	0.299979	1.067079	
0.696333	0.313264	1.063255	
0.696333	0.326500	1.059265	
0.696333	0.339685	1.055111	
0.696333	0.352818	1.050793	
0.696333	0.365896	1.046311	
0.696333	0.378916	1.041666	
0.696333	0.391878	1.036859	
0.696333	0.404779	1.031891	
0.696333	0.417617	1.026763	
0.696333	0.430390	1.021475	
0.696333	0.443096	1.016027	
0.696333	0.455733	1.010422	
0.696333	0.468299	1.004660	
0.696333	0.480792	0.998741	
0.696333	0.493211	0.992668	
0.696333	0.505553	0.986439	
0.696333	0.517816	0.980057	
0.696333	0.529998	0.973523	
0.696333	0.542099	0.966838	
0.696333	0.554114	0.960001	
0.696333	0.566044	0.953016	
0.696333	0.577886	0.945882	
0.696333	0.589638	0.938602	
0.696333	0.601298	0.931175	
0.696333	0.612864	0.923603	
0.696333	0.624335	0.915888	
0.696333	0.635709	0.908031	
0.696333	0.646984	0.900032	
0.696333	0.658159	0.891893	
0.696333	0.669231	0.883615	
0.696333	0.680199	0.875200	
0.696333	0.691061	0.866649	
0.696333	0.701816	0.857963	
0.696333	0.712462	0.849143	
0.696333	0.722997	0.840191	
0.696333	0.733419	0.831109	
0.696333	0.743727	0.821898	
0.696333	0.753920	0.812558	
0.696333	0.763995	0.803092	
0.696333	0.773951	0.793502	
0.696333	0.783787	0.783787	
0.696333	0.793502	0.773951	
0.696333	0.803092	0.763995	
0.696333	0.812558	0.753920	
0.696333	0.821898	0.743727	
0.696333	0.831109	0.733419	
0.696333	0.840191	0.722997	
0.696333	0.849143	0.712462	
0.696333	0.857963	0.701816	
0.696333	0.866649	0.691061	
0.696333	0.875200	0.680199	
0.696333	0.883615	0.669231	
0.696333	0.891893	0.658159	
0.696333	0.900032	0.646984	
0.696333	0.908031	0.635709	
0.696333	0.915888	0.624335	
0.696333	0.923603	0.612864	
0.696333	0.931175	0.601298	
0.696333	0.938602	0.589638	
0.696333	0.945882	0.577886	
0.696333	0.953016	0.566044	
0.696333	0.960001	0.554114	
0.696333	0.966838	0.542099	
0.696333	0.973523	0.529998	
0.696333	0.980057	0.517816	
0.696333	0.986439	0.505553	
0.696333	0.992668	0.493211	
0.696333	0.998741	0.480792	
0.696333	1.004660	0.468299	
0.696333	1.010422	0.455733	
0.696333	1.016027	0.443096	
0.696333	1.021475	0.430390	
0.696333	1.026763	0.417617	
0.696333	1.031891	0.404779	
0.696333	1.036859	0.391878	
0.696333	1.041666	0.378916	
0.696333	1.046311	0.365896	
0.696333	1.050793	0.352818	
0.696333	1.055111	0.339685	
0.696333	1.059265	0.326500	
0.696333	1.063255	0.313264	
0.696333	1.067079	0.299979	
0.696333	1.070738	0.286647	
0.696333	1.074229	0.273271	
0.696333	1.077554	0.259853	
0.696333	1.080711	0.246394	
0.696333	1.083700	0.232896	
0.696333	1.086520	0.219363	
0.696333	1.089171	0.205795	
0.696333	1.091653	0.192195	
0.696333	1.093965	0.178566	
0.710103	0.177153	1.085309	
0.710103	0.190674	1.083015	
0.710103	0.204167	1.080553	
0.710103	0.217627	1.077923	
0.710103	0.231053	1.075125	
0.710103	0.244444	1.072160	
0.710103	0.257797	1.069028	
0.710103	0.271109	1.065729	
0.710103	0.284379	1.062265	
0.710103	0.297605	1.058636	
0.710103	0.310785	1.054842	
0.710103	0.323917	1.050884	
0.710103	0.336998	1.046763	
0.710103	0.350026	1.042478	
0.710103	0.363000	1.038032	
0.710103	0.375918	1.033424	
0.710103	0.388777	1.028655	
0.710103	0.401576	1.023726	
0.710103	0.414312	1.018638	
0.710103	0.426984	1.013392	
0.710103	0.439590	1.007988	
0.710103	0.452127	1.002427	
0.710103	0.464593	0.996711	
0.710103	0.476988	0.990839	
0.710103	0.489308	0.984813	
0.710103	0.501552	0.978634	
0.710103	0.513719	0.972303	
0.710103	0.525805	0.965820	
0.710103	0.537809	0.959187	
0.710103	0.549730	0.952405	
0.710103	0.561565	0.945475	
0.710103	0.573313	0.938398	
0.710103	0.584972	0.931175	
0.710103	0.596540	0.923807	
0.710103	0.608015	0.916295	
0.710103	0.619395	0.908641	
0.710103	0.630679	0.900846	
0.710103	0.641865	0.892910	
0.710103	0.652951	0.884835	
0.710103	0.663936	0.876623	
0.710103	0.674817	0.868275	
0.710103	0.685593	0.859791	
0.710103	0.696263	0.851174	
0.710103	0.706824	0.842424	
0.710103	0.717276	0.833543	
0.710103	0.727616	0.824533	
0.710103	0.737842	0.815394	
0.710103	0.747954	0.806129	
0.710103	0.757950	0.796738	
0.710103	0.767827	0.787223	
0.710103	0.777586	0.777586	
0.710103	0.787223	0.767827	
0.710103	0.796738	0.757950	
0.710103	0.806129	0.747954	
0.710103	0.815394	0.737842	
0.710103	0.824533	0.727616	
0.710103	0.833543	0.717276	
0.710103	0.842424	0.706824	
0.710103	0.851174	0.696263	
0.710103	0.859791	0.685593	
0.710103	0.868275	0.674817	
0.710103	0.876623	0.663936	
0.710103	0.884835	0.652951	
0.710103	0.892910	0.641865	
0.710103	0.900846	0.630679	
0.710103	0.908641	0.619395	
0.710103	0.916295	0.608015	
0.710103	0.923807	0.596540	
0.710103	0.931175	0.584972	
0.710103	0.938398	0.573313	
0.710103	0.945475	0.561565	
0.710103	0.952405	0.549730	
0.710103	0.959187	0.537809	
0.710103	0.965820	0.525805	
0.710103	0.972303	0.513719	
0.710103	0.978634	0.501552	
0.710103	0.984813	0.489308	
0.710103	0.990839	0.476988	
0.710103	0.996711	0.464593	
0.710103	1.002427	0.452127	
0.710103	1.007988	0.439590	
0.710103	1.013392	0.426984	
0.710103	1.018638	0.414312	
0.710103	1.023726	0.401576	
0.710103	1.028655	0.388777	
0.710103	1.033424	0.375918	
0.710103	1.038032	0.363000	
0.710103	1.042478	0.350026	
0.710103	1.046763	0.336998	
0.710103	1.050884	0.323917	
0.710103	1.054842	0.310785	
0.710103	1.058636	0.297605	
0.710103	1.062265	0.284379	
0.710103	1.065729	0.271109	
0.710103	1.069028	0.257797	
0.710103	1.072160	0.244444	
0.710103	1.075125	0.231053	
0.710103	1.077923	0.217627	
0.710103	1.080553	0.204167	
0.710103	1.083015	0.190674	
0.710103	1.085309	0.177153	
0.723763	0.175712	1.076484	
0.723763	0.189124	1.074209	
0.723763	0.202506	1.071767	
0.723763	0.215857	1.069158	
0.723763	0.229175	1.066383	
0.723763	0.242456	1.063442	
0.723763	0.255700	1.060335	
0.723763	0.268905	1.057064	
0.723763	0.282067	1.053628	
0.723763	0.295186	1.050028	
0.723763	0.308258	1.046265	
0.723763	0.321283	1.042339	
0.723763	0.334257	1.038251	
0.723763	0.347180	1.034002	
0.723763	0.360049	1.029591	
0.723763	0.372861	1.025021	
0.723763	0.385616	1.020291	
0.723763	0.398311	1.015402	
0.723763	0.410944	1.010356	
0.723763	0.423512	1.005152	
0.723763	0.436015	0.999792	
0.723763	0.448450	0.994276	
