0.659990	0.946652	0.469553	
0.659990	0.948152	0.453784	
0.659990	0.949539	0.437311	
0.659990	0.950815	0.420048	
0.659990	0.951979	0.401886	
0.659990	0.953032	0.382691	
0.659990	0.953973	0.362286	
0.659990	0.954803	0.340438	
0.659990	0.955523	0.316823	
0.659990	0.956131	0.290973	
0.659990	0.956629	0.262165	
0.659990	0.957016	0.229173	
0.659990	0.957293	0.189582	
0.659990	0.957459	0.137071	
0.659990	0.957514	0.000000	
0.670599	0.000000	0.954274	
0.670599	0.136607	0.954219	
0.670599	0.188941	0.954054	
0.670599	0.228398	0.953778	
0.670599	0.261278	0.953393	
0.670599	0.289988	0.952897	
0.670599	0.315751	0.952290	
0.670599	0.339286	0.951573	
0.670599	0.361061	0.950745	
0.670599	0.381396	0.949807	
0.670599	0.400527	0.948758	
0.670599	0.418627	0.947598	
0.670599	0.435832	0.946326	
0.670599	0.452249	0.944944	
0.670599	0.467965	0.943449	
0.670599	0.483050	0.941843	
0.670599	0.497564	0.940125	
0.670599	0.511557	0.938294	
0.670599	0.525069	0.936351	
0.670599	0.538139	0.934295	
0.670599	0.550797	0.932125	
0.670599	0.563071	0.929842	
0.670599	0.574984	0.927444	
0.670599	0.586558	0.924932	
0.670599	0.597812	0.922306	
0.670599	0.608762	0.919563	
0.670599	0.619424	0.916705	
0.670599	0.629811	0.913731	
0.670599	0.639936	0.910640	
0.670599	0.649809	0.907431	
0.670599	0.659441	0.904104	
0.670599	0.668840	0.900658	
0.670599	0.678015	0.897092	
0.670599	0.686975	0.893406	
0.670599	0.695725	0.889600	
0.670599	0.704273	0.885671	
0.670599	0.712624	0.881620	
0.670599	0.720784	0.877445	
0.670599	0.728758	0.873146	
0.670599	0.736551	0.868721	
0.670599	0.744167	0.864169	
0.670599	0.751611	0.859489	
0.670599	0.758886	0.854681	
0.670599	0.765996	0.849742	
0.670599	0.772944	0.844671	
0.670599	0.779734	0.839468	
0.670599	0.786368	0.834130	
0.670599	0.792849	0.828656	
0.670599	0.799179	0.823043	
0.670599	0.805362	0.817292	
0.670599	0.811399	0.811399	
0.670599	0.817292	0.805362	
0.670599	0.823043	0.799179	
0.670599	0.828656	0.792849	
0.670599	0.834130	0.786368	
0.670599	0.839468	0.779734	
0.670599	0.844671	0.772944	
0.670599	0.849742	0.765996	
0.670599	0.854681	0.758886	
0.670599	0.859489	0.751611	
0.670599	0.864169	0.744167	
0.670599	0.868721	0.736551	
0.670599	0.873146	0.728758	
0.670599	0.877445	0.720784	
0.670599	0.881620	0.712624	
0.670599	0.885671	0.704273	
0.670599	0.889600	0.695725	
0.670599	0.893406	0.686975	
0.670599	0.897092	0.678015	
0.670599	0.900658	0.668840	
0.670599	0.904104	0.659441	
0.670599	0.907431	0.649809	
0.670599	0.910640	0.639936	
0.670599	0.913731	0.629811	
0.670599	0.916705	0.619424	
0.670599	0.919563	0.608762	
0.670599	0.922306	0.597812	
0.670599	0.924932	0.586558	
0.670599	0.927444	0.574984	
0.670599	0.929842	0.563071	
0.670599	0.932125	0.550797	
0.670599	0.934295	0.538139	
0.670599	0.936351	0.525069	
0.670599	0.938294	0.511557	
0.670599	0.940125	0.497564	
0.670599	0.941843	0.483050	
0.670599	0.943449	0.467965	
0.670599	0.944944	0.452249	
0.670599	0.946326	0.435832	
0.670599	0.947598	0.418627	
0.670599	0.948758	0.400527	
0.670599	0.949807	0.381396	
0.670599	0.950745	0.361061	
0.670599	0.951573	0.339286	
0.670599	0.952290	0.315751	
0.670599	0.952897	0.289988	
0.670599	0.953393	0.261278	
0.670599	0.953778	0.228398	
0.670599	0.954054	0.188941	
0.670599	0.954219	0.136607	
0.670599	0.954274	0.000000	
0.680946	0.000000	0.950912	
0.680946	0.136125	0.950857	
0.680946	0.188275	0.950692	
0.680946	0.227593	0.950418	
0.680946	0.260358	0.950033	
0.680946	0.288967	0.949539	
0.680946	0.314638	0.948934	
0.680946	0.338090	0.948220	
0.680946	0.359788	0.947395	
0.680946	0.380052	0.946460	
0.680946	0.399115	0.945415	
0.680946	0.417151	0.944259	
0.680946	0.434296	0.942992	
0.680946	0.450655	0.941614	
0.680946	0.466316	0.940125	
0.680946	0.481348	0.938524	
0.680946	0.495811	0.936812	
0.680946	0.509754	0.934988	
0.680946	0.523219	0.933051	
0.680946	0.536243	0.931002	
0.680946	0.548856	0.928840	
0.680946	0.561086	0.926565	
0.680946	0.572958	0.924176	
0.680946	0.584491	0.921673	
0.680946	0.595705	0.919056	
0.680946	0.606617	0.916323	
0.680946	0.617241	0.913475	
0.680946	0.627592	0.910511	
0.680946	0.637681	0.907431	
0.680946	0.647519	0.904233	
0.680946	0.657117	0.900918	
0.680946	0.666483	0.897484	
0.680946	0.675626	0.893931	
0.680946	0.684554	0.890258	
0.680946	0.693273	0.886465	
0.680946	0.701791	0.882550	
0.680946	0.710112	0.878513	
0.680946	0.718244	0.874353	
0.680946	0.726190	0.870069	
0.680946	0.733955	0.865659	
0.680946	0.741545	0.861124	
0.680946	0.748963	0.856461	
0.680946	0.756212	0.851669	
0.680946	0.763297	0.846748	
0.680946	0.770221	0.841695	
0.680946	0.776986	0.836510	
0.680946	0.783597	0.831191	
0.680946	0.790055	0.825736	
0.680946	0.796363	0.820143	
0.680946	0.802524	0.814412	
0.680946	0.808539	0.808539	
0.680946	0.814412	0.802524	
0.680946	0.820143	0.796363	
0.680946	0.825736	0.790055	
0.680946	0.831191	0.783597	
0.680946	0.836510	0.776986	
0.680946	0.841695	0.770221	
0.680946	0.846748	0.763297	
0.680946	0.851669	0.756212	
0.680946	0.856461	0.748963	
0.680946	0.861124	0.741545	
0.680946	0.865659	0.733955	
0.680946	0.870069	0.726190	
0.680946	0.874353	0.718244	
0.680946	0.878513	0.710112	
0.680946	0.882550	0.701791	
0.680946	0.886465	0.693273	
0.680946	0.890258	0.684554	
0.680946	0.893931	0.675626	
0.680946	0.897484	0.666483	
0.680946	0.900918	0.657117	
0.680946	0.904233	0.647519	
0.680946	0.907431	0.637681	
0.680946	0.910511	0.627592	
0.680946	0.913475	0.617241	
0.680946	0.916323	0.606617	
0.680946	0.919056	0.595705	
0.680946	0.921673	0.584491	
0.680946	0.924176	0.572958	
0.680946	0.926565	0.561086	
0.680946	0.928840	0.548856	
0.680946	0.931002	0.536243	
0.680946	0.933051	0.523219	
0.680946	0.934988	0.509754	
0.680946	0.936812	0.495811	
0.680946	0.938524	0.481348	
0.680946	0.940125	0.466316	
0.680946	0.941614	0.450655	
0.680946	0.942992	0.434296	
0.680946	0.944259	0.417151	
0.680946	0.945415	0.399115	
0.680946	0.946460	0.380052	
0.680946	0.947395	0.359788	
0.680946	0.948220	0.338090	
0.680946	0.948934	0.314638	
0.680946	0.949539	0.288967	
0.680946	0.950033	0.260358	
0.680946	0.950418	0.227593	
0.680946	0.950692	0.188275	
0.680946	0.950857	0.136125	
0.680946	0.950912	0.000000	
0.691039	0.000000	0.947425	
0.691039	0.135626	0.947370	
0.691039	0.187585	0.947206	
0.691039	0.226759	0.946933	
0.691039	0.259403	0.946550	
0.691039	0.287907	0.946057	
0.691039	0.313485	0.945455	
0.691039	0.336851	0.944743	
0.691039	0.358469	0.943922	
0.691039	0.378659	0.942990	
0.691039	0.397652	0.941948	
0.691039	0.415622	0.940797	
0.691039	0.432703	0.939534	
0.691039	0.449003	0.938161	
0.691039	0.464606	0.936678	
0.691039	0.479583	0.935083	
0.691039	0.493993	0.933377	
0.691039	0.507885	0.931560	
0.691039	0.521301	0.929630	
0.691039	0.534277	0.927589	
0.691039	0.546844	0.925435	
0.691039	0.559029	0.923168	
0.691039	0.570857	0.920788	
0.691039	0.582348	0.918294	
0.691039	0.593521	0.915686	
0.691039	0.604393	0.912963	
0.691039	0.614978	0.910126	
0.691039	0.625291	0.907173	
0.691039	0.635343	0.904104	
0.691039	0.645145	0.900918	
0.691039	0.654707	0.897614	
0.691039	0.664039	0.894193	
0.691039	0.673149	0.890653	
0.691039	0.682044	0.886994	
0.691039	0.690731	0.883215	
0.691039	0.699218	0.879314	
0.691039	0.707509	0.875292	
0.691039	0.715610	0.871147	
0.691039	0.723527	0.866879	
0.691039	0.731264	0.862485	
0.691039	0.738826	0.857966	
0.691039	0.746217	0.853320	
0.691039	0.753439	0.848546	
0.691039	0.760498	0.843643	
0.691039	0.767397	0.838609	
0.691039	0.774138	0.833443	
0.691039	0.780724	0.828143	
0.691039	0.787158	0.822708	
0.691039	0.793443	0.817136	
0.691039	0.799581	0.811426	
0.691039	0.805575	0.805575	
0.691039	0.811426	0.799581	
0.691039	0.817136	0.793443	
0.691039	0.822708	0.787158	
0.691039	0.828143	0.780724	
0.691039	0.833443	0.774138	
0.691039	0.838609	0.767397	
0.691039	0.843643	0.760498	
0.691039	0.848546	0.753439	
0.691039	0.853320	0.746217	
0.691039	0.857966	0.738826	
0.691039	0.862485	0.731264	
0.691039	0.866879	0.723527	
0.691039	0.871147	0.715610	
0.691039	0.875292	0.707509	
0.691039	0.879314	0.699218	
0.691039	0.883215	0.690731	
0.691039	0.886994	0.682044	
0.691039	0.890653	0.673149	
0.691039	0.894193	0.664039	
0.691039	0.897614	0.654707	
0.691039	0.900918	0.645145	
0.691039	0.904104	0.635343	
0.691039	0.907173	0.625291	
0.691039	0.910126	0.614978	
0.691039	0.912963	0.604393	
0.691039	0.915686	0.593521	
0.691039	0.918294	0.582348	
0.691039	0.920788	0.570857	
0.691039	0.923168	0.559029	
0.691039	0.925435	0.546844	
0.691039	0.927589	0.534277	
0.691039	0.929630	0.521301	
0.691039	0.931560	0.507885	
0.691039	0.933377	0.493993	
0.691039	0.935083	0.479583	
0.691039	0.936678	0.464606	
0.691039	0.938161	0.449003	
0.691039	0.939534	0.432703	
0.691039	0.940797	0.415622	
0.691039	0.941948	0.397652	
0.691039	0.942990	0.378659	
0.691039	0.943922	0.358469	
0.691039	0.944743	0.336851	
0.691039	0.945455	0.313485	
0.691039	0.946057	0.287907	
0.691039	0.946550	0.259403	
0.691039	0.946933	0.226759	
0.691039	0.947206	0.187585	
0.691039	0.947370	0.135626	
0.691039	0.947425	0.000000	
0.700888	0.000000	0.943814	
0.700888	0.135109	0.943760	
0.700888	0.186870	0.943596	
0.700888	0.225894	0.943324	
0.700888	0.258414	0.942942	
0.700888	0.286810	0.942451	
0.700888	0.312290	0.941852	
0.700888	0.335567	0.941142	
0.700888	0.357103	0.940324	
0.700888	0.377216	0.939396	
0.700888	0.396136	0.938358	
0.700888	0.414038	0.937211	
0.700888	0.431054	0.935953	
0.700888	0.447291	0.934586	
0.700888	0.462835	0.933108	
0.700888	0.477755	0.931519	
0.700888	0.492110	0.929820	
0.700888	0.505949	0.928009	
0.700888	0.519314	0.926087	
0.700888	0.532240	0.924053	
0.700888	0.544760	0.921907	
0.700888	0.556899	0.919649	
0.700888	0.568681	0.917278	
0.700888	0.580128	0.914794	
0.700888	0.591259	0.912196	
0.700888	0.602089	0.909484	
0.700888	0.612634	0.906657	
0.700888	0.622908	0.903715	
0.700888	0.632921	0.900658	
0.700888	0.642686	0.897484	
0.700888	0.652212	0.894193	
0.700888	0.661508	0.890785	
0.700888	0.670583	0.887259	
0.700888	0.679444	0.883613	
0.700888	0.688099	0.879848	
0.700888	0.696553	0.875963	
0.700888	0.704812	0.871956	
0.700888	0.712883	0.867827	
0.700888	0.720770	0.863575	
0.700888	0.728477	0.859198	
0.700888	0.736010	0.854696	
0.700888	0.743372	0.850068	
0.700888	0.750568	0.845312	
0.700888	0.757600	0.840428	
0.700888	0.764472	0.835413	
0.700888	0.771187	0.830266	
0.700888	0.777748	0.824987	
0.700888	0.784158	0.819572	
0.700888	0.790419	0.814022	
0.700888	0.796534	0.808333	
0.700888	0.802504	0.802504	
0.700888	0.808333	0.796534	
0.700888	0.814022	0.790419	
0.700888	0.819572	0.784158	
0.700888	0.824987	0.777748	
0.700888	0.830266	0.771187	
0.700888	0.835413	0.764472	
0.700888	0.840428	0.757600	
0.700888	0.845312	0.750568	
0.700888	0.850068	0.743372	
0.700888	0.854696	0.736010	
0.700888	0.859198	0.728477	
0.700888	0.863575	0.720770	
0.700888	0.867827	0.712883	
0.700888	0.871956	0.704812	
0.700888	0.875963	0.696553	
0.700888	0.879848	0.688099	
0.700888	0.883613	0.679444	
0.700888	0.887259	0.670583	
0.700888	0.890785	0.661508	
0.700888	0.894193	0.652212	
0.700888	0.897484	0.642686	
0.700888	0.900658	0.632921	
0.700888	0.903715	0.622908	
0.700888	0.906657	0.612634	
0.700888	0.909484	0.602089	
0.700888	0.912196	0.591259	
0.700888	0.914794	0.580128	
0.700888	0.917278	0.568681	
0.700888	0.919649	0.556899	
0.700888	0.921907	0.544760	
0.700888	0.924053	0.532240	
0.700888	0.926087	0.519314	
0.700888	0.928009	0.505949	
0.700888	0.929820	0.492110	
0.700888	0.931519	0.477755	
0.700888	0.933108	0.462835	
0.700888	0.934586	0.447291	
0.700888	0.935953	0.431054	
0.700888	0.937211	0.414038	
0.700888	0.938358	0.396136	
0.700888	0.939396	0.377216	
0.700888	0.940324	0.357103	
0.700888	0.941142	0.335567	
0.700888	0.941852	0.312290	
0.700888	0.942451	0.286810	
0.700888	0.942942	0.258414	
0.700888	0.943324	0.225894	
0.700888	0.943596	0.186870	
0.700888	0.943760	0.135109	
0.700888	0.943814	0.000000	
0.710504	0.000000	0.940078	
0.710504	0.134575	0.940024	
0.710504	0.186130	0.939861	
0.710504	0.225000	0.939589	
0.710504	0.257391	0.939209	
0.710504	0.285674	0.938721	
0.710504	0.311054	0.938123	
0.710504	0.334239	0.937417	
0.710504	0.355689	0.936601	
0.710504	0.375722	0.935677	
0.710504	0.394568	0.934644	
0.710504	0.412399	0.933501	
0.710504	0.429348	0.932248	
0.710504	0.445521	0.930886	
0.710504	0.461003	0.929414	
0.710504	0.475864	0.927832	
0.710504	0.490162	0.926139	
0.710504	0.503946	0.924335	
0.710504	0.517258	0.922421	
0.710504	0.530133	0.920395	
0.710504	0.542603	0.918258	
0.710504	0.554694	0.916009	
0.710504	0.566430	0.913647	
0.710504	0.577832	0.911172	
0.710504	0.588918	0.908585	
0.710504	0.599706	0.905883	
0.710504	0.610209	0.903068	
0.710504	0.620442	0.900138	
0.710504	0.630416	0.897092	
0.710504	0.640142	0.893931	
0.710504	0.649630	0.890653	
0.710504	0.658890	0.887259	
0.710504	0.667929	0.883746	
0.710504	0.676755	0.880115	
0.710504	0.685375	0.876365	
0.710504	0.693795	0.872495	
0.710504	0.702022	0.868504	
0.710504	0.710061	0.864392	
0.710504	0.717916	0.860156	
0.710504	0.725593	0.855797	
0.710504	0.733097	0.851313	
0.710504	0.740430	0.846703	
0.710504	0.747597	0.841966	
0.710504	0.754601	0.837101	
0.710504	0.761446	0.832105	
0.710504	0.768134	0.826979	
0.710504	0.774669	0.821721	
0.710504	0.781054	0.816328	
0.710504	0.787290	0.810799	
0.710504	0.793381	0.805133	
0.710504	0.799328	0.799328	
0.710504	0.805133	0.793381	
0.710504	0.810799	0.787290	
0.710504	0.816328	0.781054	
0.710504	0.821721	0.774669	
0.710504	0.826979	0.768134	
0.710504	0.832105	0.761446	
0.710504	0.837101	0.754601	
0.710504	0.841966	0.747597	
0.710504	0.846703	0.740430	
0.710504	0.851313	0.733097	
0.710504	0.855797	0.725593	
0.710504	0.860156	0.717916	
0.710504	0.864392	0.710061	
0.710504	0.868504	0.702022	
0.710504	0.872495	0.693795	
0.710504	0.876365	0.685375	
0.710504	0.880115	0.676755	
0.710504	0.883746	0.667929	
0.710504	0.887259	0.658890	
0.710504	0.890653	0.649630	
0.710504	0.893931	0.640142	
0.710504	0.897092	0.630416	
0.710504	0.900138	0.620442	
0.710504	0.903068	0.610209	
0.710504	0.905883	0.599706	
0.710504	0.908585	0.588918	
0.710504	0.911172	0.577832	
0.710504	0.913647	0.566430	
0.710504	0.916009	0.554694	
0.710504	0.918258	0.542603	
0.710504	0.920395	0.530133	
0.710504	0.922421	0.517258	
0.710504	0.924335	0.503946	
0.710504	0.926139	0.490162	
0.710504	0.927832	0.475864	
0.710504	0.929414	0.461003	
0.710504	0.930886	0.445521	
0.710504	0.932248	0.429348	
0.710504	0.933501	0.412399	
0.710504	0.934644	0.394568	
0.710504	0.935677	0.375722	
0.710504	0.936601	0.355689	
0.710504	0.937417	0.334239	
0.710504	0.938123	0.311054	
0.710504	0.938721	0.285674	
0.710504	0.939209	0.257391	
0.710504	0.939589	0.225000	
0.710504	0.939861	0.186130	
0.710504	0.940024	0.134575	
0.710504	0.940078	0.000000	
0.719892	0.000000	0.936216	
0.719892	0.134022	0.936161	
0.719892	0.185365	0.935999	
0.719892	0.224076	0.935729	
0.719892	0.256334	0.935351	
0.719892	0.284501	0.934864	
0.719892	0.309776	0.934269	
0.719892	0.332865	0.933565	
0.719892	0.354228	0.932753	
0.719892	0.374179	0.931833	
0.719892	0.392947	0.930804	
0.719892	0.410704	0.929665	
0.719892	0.427584	0.928418	
0.719892	0.443690	0.927061	
0.719892	0.459109	0.925595	
0.719892	0.473909	0.924020	
0.719892	0.488148	0.922334	
0.719892	0.501876	0.920538	
0.719892	0.515133	0.918631	
0.719892	0.527955	0.916614	
0.719892	0.540374	0.914485	
0.719892	0.552415	0.912245	
0.719892	0.564103	0.909893	
0.719892	0.575458	0.907429	
0.719892	0.586499	0.904852	
0.719892	0.597242	0.902161	
0.719892	0.607702	0.899358	
0.719892	0.617893	0.896439	
0.719892	0.627826	0.893406	
0.719892	0.637512	0.890258	
0.719892	0.646961	0.886994	
0.719892	0.656183	0.883613	
0.719892	0.665184	0.880115	
0.719892	0.673974	0.876500	
0.719892	0.682559	0.872765	
0.719892	0.690945	0.868911	
0.719892	0.699138	0.864936	
0.719892	0.707143	0.860840	
0.719892	0.714967	0.856622	
0.719892	0.722612	0.852281	
0.719892	0.730085	0.847815	
0.719892	0.737388	0.843224	
0.719892	0.744525	0.838507	
0.719892	0.751500	0.833661	
0.719892	0.758317	0.828687	
0.719892	0.764978	0.823582	
0.719892	0.771487	0.818345	
0.719892	0.777845	0.812974	
0.719892	0.784055	0.807468	
0.719892	0.790121	0.801825	
0.719892	0.796043	0.796043	
0.719892	0.801825	0.790121	
0.719892	0.807468	0.784055	
0.719892	0.812974	0.777845	
0.719892	0.818345	0.771487	
0.719892	0.823582	0.764978	
0.719892	0.828687	0.758317	
0.719892	0.833661	0.751500	
0.719892	0.838507	0.744525	
0.719892	0.843224	0.737388	
0.719892	0.847815	0.730085	
0.719892	0.852281	0.722612	
0.719892	0.856622	0.714967	
0.719892	0.860840	0.707143	
0.719892	0.864936	0.699138	
0.719892	0.868911	0.690945	
0.719892	0.872765	0.682559	
0.719892	0.876500	0.673974	
0.719892	0.880115	0.665184	
0.719892	0.883613	0.656183	
0.719892	0.886994	0.646961	
0.719892	0.890258	0.637512	
0.719892	0.893406	0.627826	
0.719892	0.896439	0.617893	
0.719892	0.899358	0.607702	
0.719892	0.902161	0.597242	
0.719892	0.904852	0.586499	
0.719892	0.907429	0.575458	
0.719892	0.909893	0.564103	
0.719892	0.912245	0.552415	
0.719892	0.914485	0.540374	
0.719892	0.916614	0.527955	
0.719892	0.918631	0.515133	
0.719892	0.920538	0.501876	
0.719892	0.922334	0.488148	
0.719892	0.924020	0.473909	
0.719892	0.925595	0.459109	
0.719892	0.927061	0.443690	
0.719892	0.928418	0.427584	
0.719892	0.929665	0.410704	
0.719892	0.930804	0.392947	
0.719892	0.931833	0.374179	
0.719892	0.932753	0.354228	
0.719892	0.933565	0.332865	
0.719892	0.934269	0.309776	
0.719892	0.934864	0.284501	
0.719892	0.935351	0.256334	
0.719892	0.935729	0.224076	
0.719892	0.935999	0.185365	
0.719892	0.936161	0.134022	
0.719892	0.936216	0.000000	
0.729062	0.000000	0.932226	
0.729062	0.133451	0.932173	
0.729062	0.184575	0.932011	
0.729062	0.223121	0.931742	
0.729062	0.255242	0.931365	
0.729062	0.283288	0.930880	
0.729062	0.308456	0.930288	
0.729062	0.331447	0.929588	
0.729062	0.352718	0.928779	
0.729062	0.372584	0.927862	
0.729062	0.391273	0.926838	
0.729062	0.408954	0.925704	
0.729062	0.425762	0.924462	
0.729062	0.441800	0.923111	
0.729062	0.457153	0.921652	
0.729062	0.471890	0.920082	
0.729062	0.486068	0.918404	
0.729062	0.499737	0.916615	
0.729062	0.512938	0.914717	
0.729062	0.525706	0.912708	
0.729062	0.538071	0.910589	
0.729062	0.550061	0.908358	
0.729062	0.561699	0.906016	
0.729062	0.573006	0.903562	
0.729062	0.584000	0.900996	
0.729062	0.594697	0.898317	
0.729062	0.605113	0.895525	
0.729062	0.615260	0.892620	
0.729062	0.625151	0.889600	
0.729062	0.634795	0.886465	
0.729062	0.644205	0.883215	
0.729062	0.653387	0.879848	
0.729062	0.662350	0.876365	
0.729062	0.671103	0.872765	
0.729062	0.679651	0.869046	
0.729062	0.688001	0.865208	
0.729062	0.696159	0.861251	
0.729062	0.704130	0.857172	
0.729062	0.711920	0.852972	
0.729062	0.719533	0.848649	
0.729062	0.726974	0.844203	
0.729062	0.734246	0.839631	
0.729062	0.741353	0.834934	
0.729062	0.748298	0.830109	
0.729062	0.755086	0.825156	
0.729062	0.761719	0.820073	
0.729062	0.768199	0.814858	
0.729062	0.774530	0.809510	
0.729062	0.780715	0.804028	
0.729062	0.786754	0.798409	
0.729062	0.792652	0.792652	
0.729062	0.798409	0.786754	
0.729062	0.804028	0.780715	
0.729062	0.809510	0.774530	
0.729062	0.814858	0.768199	
0.729062	0.820073	0.761719	
0.729062	0.825156	0.755086	
0.729062	0.830109	0.748298	
0.729062	0.834934	0.741353	
0.729062	0.839631	0.734246	
0.729062	0.844203	0.726974	
0.729062	0.848649	0.719533	
0.729062	0.852972	0.711920	
0.729062	0.857172	0.704130	
0.729062	0.861251	0.696159	
0.729062	0.865208	0.688001	
0.729062	0.869046	0.679651	
0.729062	0.872765	0.671103	
0.729062	0.876365	0.662350	
0.729062	0.879848	0.653387	
0.729062	0.883215	0.644205	
0.729062	0.886465	0.634795	
0.729062	0.889600	0.625151	
0.729062	0.892620	0.615260	
0.729062	0.895525	0.605113	
0.729062	0.898317	0.594697	
0.729062	0.900996	0.584000	
0.729062	0.903562	0.573006	
0.729062	0.906016	0.561699	
0.729062	0.908358	0.550061	
0.729062	0.910589	0.538071	
0.729062	0.912708	0.525706	
0.729062	0.914717	0.512938	
0.729062	0.916615	0.499737	
0.729062	0.918404	0.486068	
0.729062	0.920082	0.471890	
0.729062	0.921652	0.457153	
0.729062	0.923111	0.441800	
0.729062	0.924462	0.425762	
0.729062	0.925704	0.408954	
0.729062	0.926838	0.391273	
0.729062	0.927862	0.372584	
0.729062	0.928779	0.352718	
0.729062	0.929588	0.331447	
0.729062	0.930288	0.308456	
0.729062	0.930880	0.283288	
0.729062	0.931365	0.255242	
0.729062	0.931742	0.223121	
0.729062	0.932011	0.184575	
0.729062	0.932173	0.133451	
0.729062	0.932226	0.000000	
0.738019	0.000000	0.928110	
0.738019	0.132861	0.928056	
0.738019	0.183760	0.927895	
0.738019	0.222136	0.927627	
0.738019	0.254114	0.927252	
0.738019	0.282037	0.926770	
0.738019	0.307093	0.926180	
0.738019	0.329983	0.925482	
0.738019	0.351161	0.924678	
0.738019	0.370939	0.923765	
0.738019	0.389545	0.922745	
