0.476111	0.834595	0.490533	
0.476111	0.840307	0.478290	
0.476111	0.845837	0.465885	
0.476111	0.851187	0.453319	
0.476111	0.856354	0.440590	
0.476111	0.861339	0.427697	
0.476111	0.866141	0.414639	
0.476111	0.870759	0.401413	
0.476111	0.875193	0.388017	
0.476111	0.879442	0.374449	
0.476111	0.883506	0.360707	
0.476111	0.887384	0.346785	
0.476111	0.891077	0.332681	
0.476111	0.894582	0.318389	
0.476111	0.897901	0.303904	
0.476111	0.901032	0.289218	
0.476111	0.903975	0.274324	
0.476111	0.906730	0.259213	
0.476111	0.909297	0.243871	
0.476111	0.911674	0.228287	
0.476111	0.913863	0.212443	
0.476111	0.915862	0.196318	
0.476111	0.917672	0.179888	
0.476111	0.919291	0.163118	
0.476111	0.920721	0.145968	
0.476111	0.921960	0.128380	
0.476111	0.923009	0.110277	
0.476111	0.923868	0.091543	
0.476111	0.924535	0.071995	
0.476111	0.925012	0.051310	
0.476111	0.925299	0.028751	
0.476111	0.925394	0.000000	
0.489866	0.000000	0.919810	
0.489866	0.028578	0.919715	
0.489866	0.051001	0.919431	
0.489866	0.071561	0.918956	
0.489866	0.090990	0.918293	
0.489866	0.109611	0.917439	
0.489866	0.127606	0.916397	
0.489866	0.145087	0.915165	
0.489866	0.162134	0.913744	
0.489866	0.178802	0.912134	
0.489866	0.195134	0.910336	
0.489866	0.211161	0.908348	
0.489866	0.226909	0.906173	
0.489866	0.242400	0.903810	
0.489866	0.257648	0.901259	
0.489866	0.272669	0.898520	
0.489866	0.287473	0.895595	
0.489866	0.302070	0.892483	
0.489866	0.316468	0.889184	
0.489866	0.330674	0.885700	
0.489866	0.344693	0.882030	
0.489866	0.358530	0.878175	
0.489866	0.372190	0.874135	
0.489866	0.385676	0.869912	
0.489866	0.398990	0.865504	
0.489866	0.412137	0.860914	
0.489866	0.425116	0.856141	
0.489866	0.437932	0.851187	
0.489866	0.450584	0.846050	
0.489866	0.463074	0.840733	
0.489866	0.475404	0.835236	
0.489866	0.487573	0.829559	
0.489866	0.499583	0.823703	
0.489866	0.511434	0.817669	
0.489866	0.523126	0.811458	
0.489866	0.534660	0.805069	
0.489866	0.546035	0.798504	
0.489866	0.557252	0.791764	
0.489866	0.568310	0.784848	
0.489866	0.579209	0.777759	
0.489866	0.589949	0.770496	
0.489866	0.600529	0.763060	
0.489866	0.610950	0.755453	
0.489866	0.621210	0.747674	
0.489866	0.631309	0.739725	
0.489866	0.641247	0.731606	
0.489866	0.651023	0.723319	
0.489866	0.660636	0.714863	
0.489866	0.670086	0.706240	
0.489866	0.679372	0.697449	
0.489866	0.688493	0.688493	
0.489866	0.697449	0.679372	
0.489866	0.706240	0.670086	
0.489866	0.714863	0.660636	
0.489866	0.723319	0.651023	
0.489866	0.731606	0.641247	
0.489866	0.739725	0.631309	
0.489866	0.747674	0.621210	
0.489866	0.755453	0.610950	
0.489866	0.763060	0.600529	
0.489866	0.770496	0.589949	
0.489866	0.777759	0.579209	
0.489866	0.784848	0.568310	
0.489866	0.791764	0.557252	
0.489866	0.798504	0.546035	
0.489866	0.805069	0.534660	
0.489866	0.811458	0.523126	
0.489866	0.817669	0.511434	
0.489866	0.823703	0.499583	
0.489866	0.829559	0.487573	
0.489866	0.835236	0.475404	
0.489866	0.840733	0.463074	
0.489866	0.846050	0.450584	
0.489866	0.851187	0.437932	
0.489866	0.856141	0.425116	
0.489866	0.860914	0.412137	
0.489866	0.865504	0.398990	
0.489866	0.869912	0.385676	
0.489866	0.874135	0.372190	
0.489866	0.878175	0.358530	
0.489866	0.882030	0.344693	
0.489866	0.885700	0.330674	
0.489866	0.889184	0.316468	
0.489866	0.892483	0.302070	
0.489866	0.895595	0.287473	
0.489866	0.898520	0.272669	
0.489866	0.901259	0.257648	
0.489866	0.903810	0.242400	
0.489866	0.906173	0.226909	
0.489866	0.908348	0.211161	
0.489866	0.910336	0.195134	
0.489866	0.912134	0.178802	
0.489866	0.913744	0.162134	
0.489866	0.915165	0.145087	
0.489866	0.916397	0.127606	
0.489866	0.917439	0.109611	
0.489866	0.918293	0.090990	
0.489866	0.918956	0.071561	
0.489866	0.919431	0.051001	
0.489866	0.919715	0.028578	
0.489866	0.919810	0.000000	
0.503445	0.000000	0.914029	
0.503445	0.028398	0.913935	
0.503445	0.050680	0.913652	
0.503445	0.071111	0.913181	
0.503445	0.090418	0.912522	
0.503445	0.108923	0.911674	
0.503445	0.126804	0.910638	
0.503445	0.144175	0.909414	
0.503445	0.161115	0.908002	
0.503445	0.177678	0.906402	
0.503445	0.193907	0.904615	
0.503445	0.209834	0.902640	
0.503445	0.225483	0.900478	
0.503445	0.240876	0.898130	
0.503445	0.256029	0.895595	
0.503445	0.270955	0.892873	
0.503445	0.285667	0.889966	
0.503445	0.300172	0.886874	
0.503445	0.314479	0.883596	
0.503445	0.328596	0.880133	
0.503445	0.342527	0.876487	
0.503445	0.356277	0.872656	
0.503445	0.369851	0.868642	
0.503445	0.383252	0.864445	
0.503445	0.396483	0.860065	
0.503445	0.409546	0.855504	
0.503445	0.422445	0.850761	
0.503445	0.435179	0.845837	
0.503445	0.447752	0.840733	
0.503445	0.460164	0.835450	
0.503445	0.472416	0.829987	
0.503445	0.484509	0.824346	
0.503445	0.496443	0.818527	
0.503445	0.508220	0.812531	
0.503445	0.519838	0.806358	
0.503445	0.531300	0.800009	
0.503445	0.542603	0.793486	
0.503445	0.553749	0.786788	
0.503445	0.564738	0.779916	
0.503445	0.575569	0.772871	
0.503445	0.586241	0.765654	
0.503445	0.596755	0.758265	
0.503445	0.607110	0.750705	
0.503445	0.617306	0.742976	
0.503445	0.627342	0.735076	
0.503445	0.637217	0.727009	
0.503445	0.646931	0.718773	
0.503445	0.656484	0.710370	
0.503445	0.665875	0.701801	
0.503445	0.675102	0.693066	
0.503445	0.684166	0.684166	
0.503445	0.693066	0.675102	
0.503445	0.701801	0.665875	
0.503445	0.710370	0.656484	
0.503445	0.718773	0.646931	
0.503445	0.727009	0.637217	
0.503445	0.735076	0.627342	
0.503445	0.742976	0.617306	
0.503445	0.750705	0.607110	
0.503445	0.758265	0.596755	
0.503445	0.765654	0.586241	
0.503445	0.772871	0.575569	
0.503445	0.779916	0.564738	
0.503445	0.786788	0.553749	
0.503445	0.793486	0.542603	
0.503445	0.800009	0.531300	
0.503445	0.806358	0.519838	
0.503445	0.812531	0.508220	
0.503445	0.818527	0.496443	
0.503445	0.824346	0.484509	
0.503445	0.829987	0.472416	
0.503445	0.835450	0.460164	
0.503445	0.840733	0.447752	
0.503445	0.845837	0.435179	
0.503445	0.850761	0.422445	
0.503445	0.855504	0.409546	
0.503445	0.860065	0.396483	
0.503445	0.864445	0.383252	
0.503445	0.868642	0.369851	
0.503445	0.872656	0.356277	
0.503445	0.876487	0.342527	
0.503445	0.880133	0.328596	
0.503445	0.883596	0.314479	
0.503445	0.886874	0.300172	
0.503445	0.889966	0.285667	
0.503445	0.892873	0.270955	
0.503445	0.895595	0.256029	
0.503445	0.898130	0.240876	
0.503445	0.900478	0.225483	
0.503445	0.902640	0.209834	
0.503445	0.904615	0.193907	
0.503445	0.906402	0.177678	
0.503445	0.908002	0.161115	
0.503445	0.909414	0.144175	
0.503445	0.910638	0.126804	
0.503445	0.911674	0.108923	
0.503445	0.912522	0.090418	
0.503445	0.913181	0.071111	
0.503445	0.913652	0.050680	
0.503445	0.913935	0.028398	
0.503445	0.914029	0.000000	
0.516850	0.000000	0.908053	
0.516850	0.028212	0.907959	
0.516850	0.050349	0.907678	
0.516850	0.070646	0.907210	
0.516850	0.089827	0.906555	
0.516850	0.108210	0.905713	
0.516850	0.125975	0.904683	
0.516850	0.143233	0.903467	
0.516850	0.160062	0.902065	
0.516850	0.176517	0.900475	
0.516850	0.192639	0.898700	
0.516850	0.208462	0.896738	
0.516850	0.224009	0.894590	
0.516850	0.239301	0.892257	
0.516850	0.254355	0.889739	
0.516850	0.269184	0.887035	
0.516850	0.283799	0.884147	
0.516850	0.298209	0.881075	
0.516850	0.312423	0.877818	
0.516850	0.326447	0.874379	
0.516850	0.340287	0.870756	
0.516850	0.353947	0.866950	
0.516850	0.367433	0.862962	
0.516850	0.380746	0.858792	
0.516850	0.393890	0.854442	
0.516850	0.406869	0.849910	
0.516850	0.419683	0.845198	
0.516850	0.432334	0.840307	
0.516850	0.444824	0.835236	
0.516850	0.457155	0.829987	
0.516850	0.469327	0.824560	
0.516850	0.481341	0.818956	
0.516850	0.493197	0.813175	
0.516850	0.504897	0.807218	
0.516850	0.516439	0.801085	
0.516850	0.527826	0.794778	
0.516850	0.539055	0.788297	
0.516850	0.550129	0.781643	
0.516850	0.561045	0.774816	
0.516850	0.571805	0.767817	
0.516850	0.582408	0.760647	
0.516850	0.592853	0.753307	
0.516850	0.603140	0.745797	
0.516850	0.613269	0.738117	
0.516850	0.623240	0.730270	
0.516850	0.633050	0.722255	
0.516850	0.642701	0.714073	
0.516850	0.652192	0.705725	
0.516850	0.661521	0.697212	
0.516850	0.670688	0.688535	
0.516850	0.679693	0.679693	
0.516850	0.688535	0.670688	
0.516850	0.697212	0.661521	
0.516850	0.705725	0.652192	
0.516850	0.714073	0.642701	
0.516850	0.722255	0.633050	
0.516850	0.730270	0.623240	
0.516850	0.738117	0.613269	
0.516850	0.745797	0.603140	
0.516850	0.753307	0.592853	
0.516850	0.760647	0.582408	
0.516850	0.767817	0.571805	
0.516850	0.774816	0.561045	
0.516850	0.781643	0.550129	
0.516850	0.788297	0.539055	
0.516850	0.794778	0.527826	
0.516850	0.801085	0.516439	
0.516850	0.807218	0.504897	
0.516850	0.813175	0.493197	
0.516850	0.818956	0.481341	
0.516850	0.824560	0.469327	
0.516850	0.829987	0.457155	
0.516850	0.835236	0.444824	
0.516850	0.840307	0.432334	
0.516850	0.845198	0.419683	
0.516850	0.849910	0.406869	
0.516850	0.854442	0.393890	
0.516850	0.858792	0.380746	
0.516850	0.862962	0.367433	
0.516850	0.866950	0.353947	
0.516850	0.870756	0.340287	
0.516850	0.874379	0.326447	
0.516850	0.877818	0.312423	
0.516850	0.881075	0.298209	
0.516850	0.884147	0.283799	
0.516850	0.887035	0.269184	
0.516850	0.889739	0.254355	
0.516850	0.892257	0.239301	
0.516850	0.894590	0.224009	
0.516850	0.896738	0.208462	
0.516850	0.898700	0.192639	
0.516850	0.900475	0.176517	
0.516850	0.902065	0.160062	
0.516850	0.903467	0.143233	
0.516850	0.904683	0.125975	
0.516850	0.905713	0.108210	
0.516850	0.906555	0.089827	
0.516850	0.907210	0.070646	
0.516850	0.907678	0.050349	
0.516850	0.907959	0.028212	
0.516850	0.908053	0.000000	
0.530080	0.000000	0.901881	
0.530080	0.028020	0.901788	
0.530080	0.050007	0.901509	
0.530080	0.070166	0.901044	
0.530080	0.089217	0.900393	
0.530080	0.107475	0.899557	
0.530080	0.125118	0.898535	
0.530080	0.142259	0.897327	
0.530080	0.158974	0.895933	
0.530080	0.175317	0.894355	
0.530080	0.191330	0.892591	
0.530080	0.207045	0.890643	
0.530080	0.222487	0.888510	
0.530080	0.237675	0.886193	
0.530080	0.252626	0.883691	
0.530080	0.267354	0.881006	
0.530080	0.281870	0.878138	
0.530080	0.296182	0.875086	
0.530080	0.310300	0.871852	
0.530080	0.324228	0.868436	
0.530080	0.337974	0.864837	
0.530080	0.351542	0.861058	
0.530080	0.364935	0.857097	
0.530080	0.378158	0.852955	
0.530080	0.391213	0.848634	
0.530080	0.404103	0.844133	
0.530080	0.416830	0.839454	
0.530080	0.429396	0.834595	
0.530080	0.441801	0.829559	
0.530080	0.454048	0.824346	
0.530080	0.466137	0.818956	
0.530080	0.478069	0.813390	
0.530080	0.489845	0.807648	
0.530080	0.501465	0.801731	
0.530080	0.512929	0.795641	
0.530080	0.524238	0.789377	
0.530080	0.535392	0.782940	
0.530080	0.546390	0.776331	
0.530080	0.557232	0.769550	
0.530080	0.567919	0.762599	
0.530080	0.578449	0.755477	
0.530080	0.588824	0.748187	
0.530080	0.599041	0.740728	
0.530080	0.609101	0.733101	
0.530080	0.619004	0.725307	
0.530080	0.628748	0.717346	
0.530080	0.638333	0.709220	
0.530080	0.647759	0.700929	
0.530080	0.657025	0.692474	
0.530080	0.666130	0.683855	
0.530080	0.675073	0.675073	
0.530080	0.683855	0.666130	
0.530080	0.692474	0.657025	
0.530080	0.700929	0.647759	
0.530080	0.709220	0.638333	
0.530080	0.717346	0.628748	
0.530080	0.725307	0.619004	
0.530080	0.733101	0.609101	
0.530080	0.740728	0.599041	
0.530080	0.748187	0.588824	
0.530080	0.755477	0.578449	
0.530080	0.762599	0.567919	
0.530080	0.769550	0.557232	
0.530080	0.776331	0.546390	
0.530080	0.782940	0.535392	
0.530080	0.789377	0.524238	
0.530080	0.795641	0.512929	
0.530080	0.801731	0.501465	
0.530080	0.807648	0.489845	
0.530080	0.813390	0.478069	
0.530080	0.818956	0.466137	
0.530080	0.824346	0.454048	
0.530080	0.829559	0.441801	
0.530080	0.834595	0.429396	
0.530080	0.839454	0.416830	
0.530080	0.844133	0.404103	
0.530080	0.848634	0.391213	
0.530080	0.852955	0.378158	
0.530080	0.857097	0.364935	
0.530080	0.861058	0.351542	
0.530080	0.864837	0.337974	
0.530080	0.868436	0.324228	
0.530080	0.871852	0.310300	
0.530080	0.875086	0.296182	
0.530080	0.878138	0.281870	
0.530080	0.881006	0.267354	
0.530080	0.883691	0.252626	
0.530080	0.886193	0.237675	
0.530080	0.888510	0.222487	
0.530080	0.890643	0.207045	
0.530080	0.892591	0.191330	
0.530080	0.894355	0.175317	
0.530080	0.895933	0.158974	
0.530080	0.897327	0.142259	
0.530080	0.898535	0.125118	
0.530080	0.899557	0.107475	
0.530080	0.900393	0.089217	
0.530080	0.901044	0.070166	
0.530080	0.901509	0.050007	
0.530080	0.901788	0.028020	
0.530080	0.901881	0.000000	
0.543137	0.000000	0.895515	
0.543137	0.027823	0.895422	
0.543137	0.049654	0.895145	
0.543137	0.069671	0.894684	
0.543137	0.088587	0.894038	
0.543137	0.106716	0.893207	
0.543137	0.124235	0.892192	
0.543137	0.141255	0.890993	
0.543137	0.157852	0.889609	
0.543137	0.174079	0.888042	
0.543137	0.189980	0.886291	
0.543137	0.205583	0.884356	
0.543137	0.220916	0.882238	
0.543137	0.235997	0.879937	
0.543137	0.250843	0.877453	
0.543137	0.265467	0.874787	
0.543137	0.279880	0.871939	
0.543137	0.294092	0.868909	
0.543137	0.308109	0.865698	
0.543137	0.321940	0.862305	
0.543137	0.335588	0.858733	
0.543137	0.349060	0.854979	
0.543137	0.362359	0.851047	
0.543137	0.375489	0.846935	
0.543137	0.388452	0.842644	
0.543137	0.401251	0.838175	
0.543137	0.413888	0.833528	
0.543137	0.426364	0.828704	
0.543137	0.438682	0.823703	
0.543137	0.450843	0.818527	
0.543137	0.462847	0.813175	
0.543137	0.474695	0.807648	
0.543137	0.486387	0.801947	
0.543137	0.497925	0.796072	
0.543137	0.509309	0.790024	
0.543137	0.520538	0.783804	
0.543137	0.531612	0.777413	
0.543137	0.542533	0.770851	
0.543137	0.553299	0.764118	
0.543137	0.563910	0.757216	
0.543137	0.574366	0.750145	
0.543137	0.584667	0.742906	
0.543137	0.594812	0.735499	
0.543137	0.604802	0.727926	
0.543137	0.614634	0.720187	
0.543137	0.624309	0.712282	
0.543137	0.633827	0.704214	
0.543137	0.643186	0.695981	
0.543137	0.652387	0.687585	
0.543137	0.661427	0.679028	
0.543137	0.670308	0.670308	
0.543137	0.679028	0.661427	
0.543137	0.687585	0.652387	
0.543137	0.695981	0.643186	
0.543137	0.704214	0.633827	
0.543137	0.712282	0.624309	
0.543137	0.720187	0.614634	
0.543137	0.727926	0.604802	
0.543137	0.735499	0.594812	
0.543137	0.742906	0.584667	
0.543137	0.750145	0.574366	
0.543137	0.757216	0.563910	
0.543137	0.764118	0.553299	
0.543137	0.770851	0.542533	
0.543137	0.777413	0.531612	
0.543137	0.783804	0.520538	
0.543137	0.790024	0.509309	
0.543137	0.796072	0.497925	
0.543137	0.801947	0.486387	
0.543137	0.807648	0.474695	
0.543137	0.813175	0.462847	
0.543137	0.818527	0.450843	
0.543137	0.823703	0.438682	
0.543137	0.828704	0.426364	
0.543137	0.833528	0.413888	
0.543137	0.838175	0.401251	
0.543137	0.842644	0.388452	
0.543137	0.846935	0.375489	
0.543137	0.851047	0.362359	
0.543137	0.854979	0.349060	
0.543137	0.858733	0.335588	
0.543137	0.862305	0.321940	
0.543137	0.865698	0.308109	
0.543137	0.868909	0.294092	
0.543137	0.871939	0.279880	
0.543137	0.874787	0.265467	
0.543137	0.877453	0.250843	
0.543137	0.879937	0.235997	
0.543137	0.882238	0.220916	
0.543137	0.884356	0.205583	
0.543137	0.886291	0.189980	
0.543137	0.888042	0.174079	
0.543137	0.889609	0.157852	
0.543137	0.890993	0.141255	
0.543137	0.892192	0.124235	
0.543137	0.893207	0.106716	
0.543137	0.894038	0.088587	
0.543137	0.894684	0.069671	
0.543137	0.895145	0.049654	
0.543137	0.895422	0.027823	
0.543137	0.895515	0.000000	
0.556021	0.000000	0.888955	
0.556021	0.027619	0.888863	
0.556021	0.049290	0.888588	
0.556021	0.069161	0.888130	
0.556021	0.087938	0.887488	
0.556021	0.105935	0.886664	
0.556021	0.123325	0.885656	
0.556021	0.140220	0.884466	
0.556021	0.156695	0.883092	
0.556021	0.172804	0.881536	
0.556021	0.188588	0.879798	
0.556021	0.204077	0.877878	
0.556021	0.219298	0.875775	
0.556021	0.234268	0.873491	
0.556021	0.249006	0.871026	
0.556021	0.263522	0.868379	
0.556021	0.277830	0.865552	
0.556021	0.291937	0.862544	
0.556021	0.305852	0.859356	
0.556021	0.319581	0.855989	
0.556021	0.333130	0.852442	
0.556021	0.346503	0.848716	
0.556021	0.359705	0.844812	
0.556021	0.372738	0.840730	
0.556021	0.385606	0.836471	
0.556021	0.398311	0.832035	
0.556021	0.410856	0.827422	
0.556021	0.423241	0.822633	
0.556021	0.435469	0.817669	
0.556021	0.447540	0.812531	
0.556021	0.459456	0.807218	
0.556021	0.471217	0.801731	
0.556021	0.482824	0.796072	
0.556021	0.494278	0.790240	
0.556021	0.505578	0.784237	
0.556021	0.516724	0.778063	
0.556021	0.527718	0.771718	
0.556021	0.538558	0.765204	
0.556021	0.549245	0.758520	
0.556021	0.559779	0.751669	
0.556021	0.570159	0.744649	
0.556021	0.580384	0.737463	
0.556021	0.590455	0.730111	
0.556021	0.600371	0.722593	
0.556021	0.610132	0.714911	
0.556021	0.619736	0.707065	
0.556021	0.629184	0.699055	
0.556021	0.638475	0.690883	
0.556021	0.647608	0.682549	
0.556021	0.656582	0.674053	
0.556021	0.665398	0.665398	
0.556021	0.674053	0.656582	
0.556021	0.682549	0.647608	
0.556021	0.690883	0.638475	
0.556021	0.699055	0.629184	
0.556021	0.707065	0.619736	
0.556021	0.714911	0.610132	
0.556021	0.722593	0.600371	
0.556021	0.730111	0.590455	
0.556021	0.737463	0.580384	
0.556021	0.744649	0.570159	
0.556021	0.751669	0.559779	
0.556021	0.758520	0.549245	
0.556021	0.765204	0.538558	
0.556021	0.771718	0.527718	
0.556021	0.778063	0.516724	
0.556021	0.784237	0.505578	
0.556021	0.790240	0.494278	
0.556021	0.796072	0.482824	
0.556021	0.801731	0.471217	
0.556021	0.807218	0.459456	
0.556021	0.812531	0.447540	
0.556021	0.817669	0.435469	
0.556021	0.822633	0.423241	
0.556021	0.827422	0.410856	
0.556021	0.832035	0.398311	
0.556021	0.836471	0.385606	
0.556021	0.840730	0.372738	
0.556021	0.844812	0.359705	
0.556021	0.848716	0.346503	
0.556021	0.852442	0.333130	
0.556021	0.855989	0.319581	
0.556021	0.859356	0.305852	
0.556021	0.862544	0.291937	
0.556021	0.865552	0.277830	
0.556021	0.868379	0.263522	
0.556021	0.871026	0.249006	
0.556021	0.873491	0.234268	
0.556021	0.875775	0.219298	
0.556021	0.877878	0.204077	
0.556021	0.879798	0.188588	
0.556021	0.881536	0.172804	
0.556021	0.883092	0.156695	
0.556021	0.884466	0.140220	
0.556021	0.885656	0.123325	
0.556021	0.886664	0.105935	
0.556021	0.887488	0.087938	
0.556021	0.888130	0.069161	
0.556021	0.888588	0.049290	
0.556021	0.888863	0.027619	
0.556021	0.888955	0.000000	
0.568733	0.000000	0.882201	
0.568733	0.027409	0.882110	
0.568733	0.048915	0.881838	
0.568733	0.068635	0.881383	
0.568733	0.087270	0.880746	
0.568733	0.105130	0.879928	
0.568733	0.122388	0.878928	
0.568733	0.139155	0.877746	
0.568733	0.155505	0.876384	
0.568733	0.171491	0.874839	
0.568733	0.187155	0.873114	
0.568733	0.202527	0.871209	
0.568733	0.217632	0.869122	
0.568733	0.232489	0.866855	
0.568733	0.247114	0.864409	
0.568733	0.261520	0.861782	
0.568733	0.275719	0.858976	
0.568733	0.289719	0.855991	
0.568733	0.303529	0.852828	
0.568733	0.317153	0.849486	
0.568733	0.330599	0.845966	
0.568733	0.343871	0.842269	
0.568733	0.356972	0.838394	
0.568733	0.369906	0.834343	
0.568733	0.382677	0.830116	
0.568733	0.395285	0.825714	
0.568733	0.407735	0.821136	
0.568733	0.420026	0.816384	
0.568733	0.432161	0.811458	
0.568733	0.444140	0.806358	
0.568733	0.455966	0.801085	
0.568733	0.467637	0.795641	
0.568733	0.479156	0.790024	
0.568733	0.490523	0.784237	
0.568733	0.501737	0.778279	
0.568733	0.512799	0.772152	
0.568733	0.523709	0.765855	
0.568733	0.534467	0.759390	
0.568733	0.545073	0.752758	
0.568733	0.555526	0.745958	
0.568733	0.565827	0.738992	
0.568733	0.575975	0.731861	
0.568733	0.585970	0.724565	
0.568733	0.595810	0.717104	
0.568733	0.605497	0.709480	
0.568733	0.615028	0.701693	
0.568733	0.624404	0.693744	
0.568733	0.633624	0.685634	
0.568733	0.642688	0.677363	
0.568733	0.651594	0.668933	
0.568733	0.660343	0.660343	
0.568733	0.668933	0.651594	
0.568733	0.677363	0.642688	
0.568733	0.685634	0.633624	
0.568733	0.693744	0.624404	
0.568733	0.701693	0.615028	
0.568733	0.709480	0.605497	
0.568733	0.717104	0.595810	
0.568733	0.724565	0.585970	
0.568733	0.731861	0.575975	
0.568733	0.738992	0.565827	
0.568733	0.745958	0.555526	
0.568733	0.752758	0.545073	
0.568733	0.759390	0.534467	
0.568733	0.765855	0.523709	
0.568733	0.772152	0.512799	
0.568733	0.778279	0.501737	
0.568733	0.784237	0.490523	
0.568733	0.790024	0.479156	
0.568733	0.795641	0.467637	
0.568733	0.801085	0.455966	
0.568733	0.806358	0.444140	
0.568733	0.811458	0.432161	
0.568733	0.816384	0.420026	
0.568733	0.821136	0.407735	
0.568733	0.825714	0.395285	
0.568733	0.830116	0.382677	
0.568733	0.834343	0.369906	
0.568733	0.838394	0.356972	
0.568733	0.842269	0.343871	
0.568733	0.845966	0.330599	
0.568733	0.849486	0.317153	
0.568733	0.852828	0.303529	
0.568733	0.855991	0.289719	
0.568733	0.858976	0.275719	
0.568733	0.861782	0.261520	
0.568733	0.864409	0.247114	
0.568733	0.866855	0.232489	
0.568733	0.869122	0.217632	
0.568733	0.871209	0.202527	
0.568733	0.873114	0.187155	
0.568733	0.874839	0.171491	
0.568733	0.876384	0.155505	
0.568733	0.877746	0.139155	
0.568733	0.878928	0.122388	
