0.531770	0.954358	0.138500	
0.531770	0.954731	0.107206	
0.531770	0.954954	0.069185	
0.531770	0.955028	0.000000	
0.544965	0.000000	0.951196	
0.544965	0.068908	0.951122	
0.544965	0.106776	0.950899	
0.544965	0.137944	0.950529	
0.544965	0.165417	0.950010	
0.544965	0.190424	0.949342	
0.544965	0.213618	0.948526	
0.544965	0.235396	0.947562	
0.544965	0.256023	0.946449	
0.544965	0.275685	0.945188	
0.544965	0.294521	0.943778	
0.544965	0.312634	0.942220	
0.544965	0.330109	0.940514	
0.544965	0.347011	0.938658	
0.544965	0.363394	0.936654	
0.544965	0.379302	0.934501	
0.544965	0.394772	0.932200	
0.544965	0.409837	0.929749	
0.544965	0.424524	0.927150	
0.544965	0.438855	0.924402	
0.544965	0.452852	0.921504	
0.544965	0.466532	0.918457	
0.544965	0.479910	0.915261	
0.544965	0.493001	0.911915	
0.544965	0.505817	0.908419	
0.544965	0.518369	0.904774	
0.544965	0.530666	0.900979	
0.544965	0.542718	0.897033	
0.544965	0.554533	0.892937	
0.544965	0.566117	0.888691	
0.544965	0.577478	0.884294	
0.544965	0.588621	0.879745	
0.544965	0.599551	0.875046	
0.544965	0.610274	0.870194	
0.544965	0.620795	0.865191	
0.544965	0.631116	0.860036	
0.544965	0.641243	0.854727	
0.544965	0.651178	0.849266	
0.544965	0.660926	0.843652	
0.544965	0.670488	0.837883	
0.544965	0.679867	0.831960	
0.544965	0.689067	0.825882	
0.544965	0.698089	0.819649	
0.544965	0.706935	0.813259	
0.544965	0.715608	0.806713	
0.544965	0.724110	0.800009	
0.544965	0.732442	0.793147	
0.544965	0.740605	0.786126	
0.544965	0.748601	0.778945	
0.544965	0.756432	0.771603	
0.544965	0.764099	0.764099	
0.544965	0.771603	0.756432	
0.544965	0.778945	0.748601	
0.544965	0.786126	0.740605	
0.544965	0.793147	0.732442	
0.544965	0.800009	0.724110	
0.544965	0.806713	0.715608	
0.544965	0.813259	0.706935	
0.544965	0.819649	0.698089	
0.544965	0.825882	0.689067	
0.544965	0.831960	0.679867	
0.544965	0.837883	0.670488	
0.544965	0.843652	0.660926	
0.544965	0.849266	0.651178	
0.544965	0.854727	0.641243	
0.544965	0.860036	0.631116	
0.544965	0.865191	0.620795	
0.544965	0.870194	0.610274	
0.544965	0.875046	0.599551	
0.544965	0.879745	0.588621	
0.544965	0.884294	0.577478	
0.544965	0.888691	0.566117	
0.544965	0.892937	0.554533	
0.544965	0.897033	0.542718	
0.544965	0.900979	0.530666	
0.544965	0.904774	0.518369	
0.544965	0.908419	0.505817	
0.544965	0.911915	0.493001	
0.544965	0.915261	0.479910	
0.544965	0.918457	0.466532	
0.544965	0.921504	0.452852	
0.544965	0.924402	0.438855	
0.544965	0.927150	0.424524	
0.544965	0.929749	0.409837	
0.544965	0.932200	0.394772	
0.544965	0.934501	0.379302	
0.544965	0.936654	0.363394	
0.544965	0.938658	0.347011	
0.544965	0.940514	0.330109	
0.544965	0.942220	0.312634	
0.544965	0.943778	0.294521	
0.544965	0.945188	0.275685	
0.544965	0.946449	0.256023	
0.544965	0.947562	0.235396	
0.544965	0.948526	0.213618	
0.544965	0.949342	0.190424	
0.544965	0.950010	0.165417	
0.544965	0.950529	0.137944	
0.544965	0.950899	0.106776	
0.544965	0.951122	0.068908	
0.544965	0.951196	0.000000	
0.557894	0.000000	0.947206	
0.557894	0.068619	0.947132	
0.557894	0.106328	0.946911	
0.557894	0.137365	0.946541	
0.557894	0.164723	0.946024	
0.557894	0.189625	0.945360	
0.557894	0.212722	0.944547	
0.557894	0.234409	0.943587	
0.557894	0.254949	0.942479	
0.557894	0.274529	0.941223	
0.557894	0.293285	0.939819	
0.557894	0.311323	0.938268	
0.557894	0.328725	0.936568	
0.557894	0.345555	0.934721	
0.557894	0.361869	0.932725	
0.557894	0.377710	0.930581	
0.557894	0.393116	0.928290	
0.557894	0.408118	0.925849	
0.557894	0.422743	0.923261	
0.557894	0.437014	0.920524	
0.557894	0.450952	0.917638	
0.557894	0.464575	0.914604	
0.557894	0.477897	0.911421	
0.557894	0.490933	0.908090	
0.557894	0.503695	0.904609	
0.557894	0.516194	0.900979	
0.557894	0.528440	0.897199	
0.557894	0.540442	0.893270	
0.557894	0.552207	0.889192	
0.557894	0.563742	0.884963	
0.557894	0.575055	0.880584	
0.557894	0.586152	0.876055	
0.557894	0.597036	0.871375	
0.557894	0.607714	0.866544	
0.557894	0.618191	0.861562	
0.557894	0.628469	0.856428	
0.557894	0.638553	0.851142	
0.557894	0.648447	0.845704	
0.557894	0.658153	0.840113	
0.557894	0.667675	0.834368	
0.557894	0.677015	0.828470	
0.557894	0.686176	0.822418	
0.557894	0.695161	0.816210	
0.557894	0.703970	0.809848	
0.557894	0.712607	0.803329	
0.557894	0.721072	0.796653	
0.557894	0.729369	0.789820	
0.557894	0.737498	0.782828	
0.557894	0.745461	0.775677	
0.557894	0.753259	0.768366	
0.557894	0.760894	0.760894	
0.557894	0.768366	0.753259	
0.557894	0.775677	0.745461	
0.557894	0.782828	0.737498	
0.557894	0.789820	0.729369	
0.557894	0.796653	0.721072	
0.557894	0.803329	0.712607	
0.557894	0.809848	0.703970	
0.557894	0.816210	0.695161	
0.557894	0.822418	0.686176	
0.557894	0.828470	0.677015	
0.557894	0.834368	0.667675	
0.557894	0.840113	0.658153	
0.557894	0.845704	0.648447	
0.557894	0.851142	0.638553	
0.557894	0.856428	0.628469	
0.557894	0.861562	0.618191	
0.557894	0.866544	0.607714	
0.557894	0.871375	0.597036	
0.557894	0.876055	0.586152	
0.557894	0.880584	0.575055	
0.557894	0.884963	0.563742	
0.557894	0.889192	0.552207	
0.557894	0.893270	0.540442	
0.557894	0.897199	0.528440	
0.557894	0.900979	0.516194	
0.557894	0.904609	0.503695	
0.557894	0.908090	0.490933	
0.557894	0.911421	0.477897	
0.557894	0.914604	0.464575	
0.557894	0.917638	0.450952	
0.557894	0.920524	0.437014	
0.557894	0.923261	0.422743	
0.557894	0.925849	0.408118	
0.557894	0.928290	0.393116	
0.557894	0.930581	0.377710	
0.557894	0.932725	0.361869	
0.557894	0.934721	0.345555	
0.557894	0.936568	0.328725	
0.557894	0.938268	0.311323	
0.557894	0.939819	0.293285	
0.557894	0.941223	0.274529	
0.557894	0.942479	0.254949	
0.557894	0.943587	0.234409	
0.557894	0.944547	0.212722	
0.557894	0.945360	0.189625	
0.557894	0.946024	0.164723	
0.557894	0.946541	0.137365	
0.557894	0.946911	0.106328	
0.557894	0.947132	0.068619	
0.557894	0.947206	0.000000	
0.570564	0.000000	0.943058	
0.570564	0.068318	0.942985	
0.570564	0.105863	0.942764	
0.570564	0.136764	0.942396	
0.570564	0.164002	0.941882	
0.570564	0.188795	0.941220	
0.570564	0.211790	0.940411	
0.570564	0.233382	0.939455	
0.570564	0.253832	0.938352	
0.570564	0.273326	0.937101	
0.570564	0.292001	0.935704	
0.570564	0.309960	0.934159	
0.570564	0.327285	0.932467	
0.570564	0.344042	0.930628	
0.570564	0.360285	0.928641	
0.570564	0.376056	0.926506	
0.570564	0.391395	0.924224	
0.570564	0.406331	0.921795	
0.570564	0.420892	0.919218	
0.570564	0.435101	0.916493	
0.570564	0.448978	0.913620	
0.570564	0.462540	0.910599	
0.570564	0.475804	0.907430	
0.570564	0.488783	0.904113	
0.570564	0.501490	0.900647	
0.570564	0.513934	0.897033	
0.570564	0.526126	0.893270	
0.570564	0.538075	0.889359	
0.570564	0.549789	0.885298	
0.570564	0.561274	0.881088	
0.570564	0.572537	0.876728	
0.570564	0.583585	0.872219	
0.570564	0.594422	0.867559	
0.570564	0.605053	0.862749	
0.570564	0.615483	0.857789	
0.570564	0.625717	0.852677	
0.570564	0.635757	0.847415	
0.570564	0.645607	0.842000	
0.570564	0.655271	0.836434	
0.570564	0.664751	0.830714	
0.570564	0.674051	0.824842	
0.570564	0.683172	0.818816	
0.570564	0.692116	0.812636	
0.570564	0.700887	0.806301	
0.570564	0.709486	0.799811	
0.570564	0.717915	0.793165	
0.570564	0.726175	0.786361	
0.570564	0.734269	0.779400	
0.570564	0.742197	0.772281	
0.570564	0.749961	0.765001	
0.570564	0.757562	0.757562	
0.570564	0.765001	0.749961	
0.570564	0.772281	0.742197	
0.570564	0.779400	0.734269	
0.570564	0.786361	0.726175	
0.570564	0.793165	0.717915	
0.570564	0.799811	0.709486	
0.570564	0.806301	0.700887	
0.570564	0.812636	0.692116	
0.570564	0.818816	0.683172	
0.570564	0.824842	0.674051	
0.570564	0.830714	0.664751	
0.570564	0.836434	0.655271	
0.570564	0.842000	0.645607	
0.570564	0.847415	0.635757	
0.570564	0.852677	0.625717	
0.570564	0.857789	0.615483	
0.570564	0.862749	0.605053	
0.570564	0.867559	0.594422	
0.570564	0.872219	0.583585	
0.570564	0.876728	0.572537	
0.570564	0.881088	0.561274	
0.570564	0.885298	0.549789	
0.570564	0.889359	0.538075	
0.570564	0.893270	0.526126	
0.570564	0.897033	0.513934	
0.570564	0.900647	0.501490	
0.570564	0.904113	0.488783	
0.570564	0.907430	0.475804	
0.570564	0.910599	0.462540	
0.570564	0.913620	0.448978	
0.570564	0.916493	0.435101	
0.570564	0.919218	0.420892	
0.570564	0.921795	0.406331	
0.570564	0.924224	0.391395	
0.570564	0.926506	0.376056	
0.570564	0.928641	0.360285	
0.570564	0.930628	0.344042	
0.570564	0.932467	0.327285	
0.570564	0.934159	0.309960	
0.570564	0.935704	0.292001	
0.570564	0.937101	0.273326	
0.570564	0.938352	0.253832	
0.570564	0.939455	0.233382	
0.570564	0.940411	0.211790	
0.570564	0.941220	0.188795	
0.570564	0.941882	0.164002	
0.570564	0.942396	0.136764	
0.570564	0.942764	0.105863	
0.570564	0.942985	0.068318	
0.570564	0.943058	0.000000	
0.582985	0.000000	0.938752	
0.582985	0.068006	0.938679	
0.582985	0.105379	0.938459	
0.582985	0.136139	0.938093	
0.582985	0.163253	0.937581	
0.582985	0.187933	0.936922	
0.582985	0.210823	0.936117	
0.582985	0.232316	0.935165	
0.582985	0.252673	0.934067	
0.582985	0.272078	0.932823	
0.582985	0.290667	0.931431	
0.582985	0.308544	0.929894	
0.582985	0.325791	0.928209	
0.582985	0.342471	0.926378	
0.582985	0.358640	0.924400	
0.582985	0.374339	0.922276	
0.582985	0.389608	0.920004	
0.582985	0.404476	0.917586	
0.582985	0.418970	0.915021	
0.582985	0.433114	0.912308	
0.582985	0.446928	0.909448	
0.582985	0.460428	0.906441	
0.582985	0.473632	0.903287	
0.582985	0.486552	0.899985	
0.582985	0.499200	0.896535	
0.582985	0.511587	0.892937	
0.582985	0.523724	0.889192	
0.582985	0.535618	0.885298	
0.582985	0.547278	0.881256	
0.582985	0.558711	0.877065	
0.582985	0.569923	0.872725	
0.582985	0.580920	0.868236	
0.582985	0.591708	0.863598	
0.582985	0.602290	0.858810	
0.582985	0.612673	0.853872	
0.582985	0.622860	0.848784	
0.582985	0.632854	0.843545	
0.582985	0.642659	0.838156	
0.582985	0.652279	0.832614	
0.582985	0.661716	0.826921	
0.582985	0.670973	0.821076	
0.582985	0.680052	0.815077	
0.582985	0.688956	0.808926	
0.582985	0.697687	0.802620	
0.582985	0.706247	0.796159	
0.582985	0.714637	0.789543	
0.582985	0.722859	0.782771	
0.582985	0.730916	0.775841	
0.582985	0.738808	0.768754	
0.582985	0.746536	0.761508	
0.582985	0.754103	0.754103	
0.582985	0.761508	0.746536	
0.582985	0.768754	0.738808	
0.582985	0.775841	0.730916	
0.582985	0.782771	0.722859	
0.582985	0.789543	0.714637	
0.582985	0.796159	0.706247	
0.582985	0.802620	0.697687	
0.582985	0.808926	0.688956	
0.582985	0.815077	0.680052	
0.582985	0.821076	0.670973	
0.582985	0.826921	0.661716	
0.582985	0.832614	0.652279	
0.582985	0.838156	0.642659	
0.582985	0.843545	0.632854	
0.582985	0.848784	0.622860	
0.582985	0.853872	0.612673	
0.582985	0.858810	0.602290	
0.582985	0.863598	0.591708	
0.582985	0.868236	0.580920	
0.582985	0.872725	0.569923	
0.582985	0.877065	0.558711	
0.582985	0.881256	0.547278	
0.582985	0.885298	0.535618	
0.582985	0.889192	0.523724	
0.582985	0.892937	0.511587	
0.582985	0.896535	0.499200	
0.582985	0.899985	0.486552	
0.582985	0.903287	0.473632	
0.582985	0.906441	0.460428	
0.582985	0.909448	0.446928	
0.582985	0.912308	0.433114	
0.582985	0.915021	0.418970	
0.582985	0.917586	0.404476	
0.582985	0.920004	0.389608	
0.582985	0.922276	0.374339	
0.582985	0.924400	0.358640	
0.582985	0.926378	0.342471	
0.582985	0.928209	0.325791	
0.582985	0.929894	0.308544	
0.582985	0.931431	0.290667	
0.582985	0.932823	0.272078	
0.582985	0.934067	0.252673	
0.582985	0.935165	0.232316	
0.582985	0.936117	0.210823	
0.582985	0.936922	0.187933	
0.582985	0.937581	0.163253	
0.582985	0.938093	0.136139	
0.582985	0.938459	0.105379	
0.582985	0.938679	0.068006	
0.582985	0.938752	0.000000	
0.595163	0.000000	0.934288	
0.595163	0.067683	0.934215	
0.595163	0.104878	0.933996	
0.595163	0.135492	0.933632	
0.595163	0.162477	0.933122	
0.595163	0.187039	0.932467	
0.595163	0.209821	0.931665	
0.595163	0.231212	0.930718	
0.595163	0.251472	0.929625	
0.595163	0.270784	0.928386	
0.595163	0.289285	0.927002	
0.595163	0.307077	0.925471	
0.595163	0.324241	0.923795	
0.595163	0.340843	0.921973	
0.595163	0.356934	0.920004	
0.595163	0.372559	0.917890	
0.595163	0.387755	0.915629	
0.595163	0.402552	0.913222	
0.595163	0.416977	0.910669	
0.595163	0.431054	0.907970	
0.595163	0.444802	0.905123	
0.595163	0.458239	0.902131	
0.595163	0.471379	0.898991	
0.595163	0.484238	0.895705	
0.595163	0.496826	0.892271	
0.595163	0.509154	0.888691	
0.595163	0.521233	0.884963	
0.595163	0.533071	0.881088	
0.595163	0.544676	0.877065	
0.595163	0.556054	0.872894	
0.595163	0.567213	0.868575	
0.595163	0.578157	0.864107	
0.595163	0.588894	0.859491	
0.595163	0.599426	0.854726	
0.595163	0.609760	0.849812	
0.595163	0.619898	0.844748	
0.595163	0.629844	0.839534	
0.595163	0.639603	0.834170	
0.595163	0.649177	0.828655	
0.595163	0.658569	0.822989	
0.595163	0.667782	0.817171	
0.595163	0.676818	0.811201	
0.595163	0.685680	0.805079	
0.595163	0.694369	0.798803	
0.595163	0.702888	0.792373	
0.595163	0.711238	0.785788	
0.595163	0.719422	0.779048	
0.595163	0.727440	0.772152	
0.595163	0.735294	0.765098	
0.595163	0.742986	0.757887	
0.595163	0.750517	0.750517	
0.595163	0.757887	0.742986	
0.595163	0.765098	0.735294	
0.595163	0.772152	0.727440	
0.595163	0.779048	0.719422	
0.595163	0.785788	0.711238	
0.595163	0.792373	0.702888	
0.595163	0.798803	0.694369	
0.595163	0.805079	0.685680	
0.595163	0.811201	0.676818	
0.595163	0.817171	0.667782	
0.595163	0.822989	0.658569	
0.595163	0.828655	0.649177	
0.595163	0.834170	0.639603	
0.595163	0.839534	0.629844	
0.595163	0.844748	0.619898	
0.595163	0.849812	0.609760	
0.595163	0.854726	0.599426	
0.595163	0.859491	0.588894	
0.595163	0.864107	0.578157	
0.595163	0.868575	0.567213	
0.595163	0.872894	0.556054	
0.595163	0.877065	0.544676	
0.595163	0.881088	0.533071	
0.595163	0.884963	0.521233	
0.595163	0.888691	0.509154	
0.595163	0.892271	0.496826	
0.595163	0.895705	0.484238	
0.595163	0.898991	0.471379	
0.595163	0.902131	0.458239	
0.595163	0.905123	0.444802	
0.595163	0.907970	0.431054	
0.595163	0.910669	0.416977	
0.595163	0.913222	0.402552	
0.595163	0.915629	0.387755	
0.595163	0.917890	0.372559	
0.595163	0.920004	0.356934	
0.595163	0.921973	0.340843	
0.595163	0.923795	0.324241	
0.595163	0.925471	0.307077	
0.595163	0.927002	0.289285	
0.595163	0.928386	0.270784	
0.595163	0.929625	0.251472	
0.595163	0.930718	0.231212	
0.595163	0.931665	0.209821	
0.595163	0.932467	0.187039	
0.595163	0.933122	0.162477	
0.595163	0.933632	0.135492	
0.595163	0.933996	0.104878	
0.595163	0.934215	0.067683	
0.595163	0.934288	0.000000	
0.607107	0.000000	0.929665	
0.607107	0.067348	0.929592	
0.607107	0.104359	0.929375	
0.607107	0.134821	0.929013	
0.607107	0.161673	0.928505	
0.607107	0.186114	0.927853	
0.607107	0.208783	0.927055	
0.607107	0.230068	0.926113	
0.607107	0.250227	0.925025	
0.607107	0.269445	0.923793	
0.607107	0.287854	0.922415	
0.607107	0.305558	0.920892	
0.607107	0.322637	0.919224	
0.607107	0.339156	0.917411	
0.607107	0.355168	0.915452	
0.607107	0.370716	0.913348	
0.607107	0.385836	0.911099	
0.607107	0.400560	0.908704	
0.607107	0.414914	0.906163	
0.607107	0.428921	0.903477	
0.607107	0.442601	0.900645	
0.607107	0.455971	0.897667	
0.607107	0.469047	0.894543	
0.607107	0.481842	0.891273	
0.607107	0.494367	0.887856	
0.607107	0.506635	0.884294	
0.607107	0.518654	0.880584	
0.607107	0.530433	0.876728	
0.607107	0.541980	0.872725	
0.607107	0.553303	0.868575	
0.607107	0.564406	0.864277	
0.607107	0.575297	0.859831	
0.607107	0.585980	0.855238	
0.607107	0.596460	0.850497	
0.607107	0.606742	0.845607	
0.607107	0.616830	0.840568	
0.607107	0.626728	0.835380	
0.607107	0.636438	0.830042	
0.607107	0.645965	0.824555	
0.607107	0.655311	0.818917	
0.607107	0.664478	0.813128	
0.607107	0.673469	0.807187	
0.607107	0.682287	0.801095	
0.607107	0.690933	0.794850	
0.607107	0.699410	0.788452	
0.607107	0.707719	0.781900	
0.607107	0.715862	0.775193	
0.607107	0.723841	0.768331	
0.607107	0.731656	0.761313	
0.607107	0.739310	0.754137	
0.607107	0.746803	0.746803	
0.607107	0.754137	0.739310	
0.607107	0.761313	0.731656	
0.607107	0.768331	0.723841	
0.607107	0.775193	0.715862	
0.607107	0.781900	0.707719	
0.607107	0.788452	0.699410	
0.607107	0.794850	0.690933	
0.607107	0.801095	0.682287	
0.607107	0.807187	0.673469	
0.607107	0.813128	0.664478	
0.607107	0.818917	0.655311	
0.607107	0.824555	0.645965	
0.607107	0.830042	0.636438	
0.607107	0.835380	0.626728	
0.607107	0.840568	0.616830	
0.607107	0.845607	0.606742	
0.607107	0.850497	0.596460	
0.607107	0.855238	0.585980	
0.607107	0.859831	0.575297	
0.607107	0.864277	0.564406	
0.607107	0.868575	0.553303	
0.607107	0.872725	0.541980	
0.607107	0.876728	0.530433	
0.607107	0.880584	0.518654	
0.607107	0.884294	0.506635	
0.607107	0.887856	0.494367	
0.607107	0.891273	0.481842	
0.607107	0.894543	0.469047	
0.607107	0.897667	0.455971	
0.607107	0.900645	0.442601	
0.607107	0.903477	0.428921	
0.607107	0.906163	0.414914	
0.607107	0.908704	0.400560	
0.607107	0.911099	0.385836	
0.607107	0.913348	0.370716	
0.607107	0.915452	0.355168	
0.607107	0.917411	0.339156	
0.607107	0.919224	0.322637	
0.607107	0.920892	0.305558	
0.607107	0.922415	0.287854	
0.607107	0.923793	0.269445	
0.607107	0.925025	0.250227	
0.607107	0.926113	0.230068	
0.607107	0.927055	0.208783	
0.607107	0.927853	0.186114	
0.607107	0.928505	0.161673	
0.607107	0.929013	0.134821	
0.607107	0.929375	0.104359	
0.607107	0.929592	0.067348	
0.607107	0.929665	0.000000	
0.618822	0.000000	0.924883	
0.618822	0.067002	0.924811	
0.618822	0.103823	0.924595	
0.618822	0.134128	0.924234	
0.618822	0.160841	0.923729	
0.618822	0.185157	0.923080	
0.618822	0.207709	0.922287	
0.618822	0.228884	0.921349	
0.618822	0.248940	0.920268	
0.618822	0.268059	0.919041	
0.618822	0.286373	0.917671	
0.618822	0.303986	0.916156	
0.618822	0.320978	0.914496	
0.618822	0.337412	0.912692	
0.618822	0.353341	0.910744	
0.618822	0.368809	0.908650	
0.618822	0.383852	0.906412	
0.618822	0.398500	0.904030	
0.618822	0.412780	0.901502	
0.618822	0.426715	0.898830	
0.618822	0.440325	0.896012	
0.618822	0.453626	0.893050	
0.618822	0.466634	0.889942	
0.618822	0.479363	0.886689	
0.618822	0.491825	0.883290	
0.618822	0.504029	0.879745	
0.618822	0.515986	0.876055	
0.618822	0.527705	0.872219	
0.618822	0.539193	0.868236	
0.618822	0.550457	0.864107	
0.618822	0.561503	0.859831	
0.618822	0.572338	0.855409	
0.618822	0.582966	0.850839	
0.618822	0.593392	0.846122	
0.618822	0.603622	0.841257	
0.618822	0.613658	0.836244	
0.618822	0.623504	0.831083	
0.618822	0.633165	0.825773	
0.618822	0.642643	0.820314	
0.618822	0.651940	0.814705	
0.618822	0.661060	0.808945	
0.618822	0.670005	0.803036	
0.618822	0.678778	0.796975	
0.618822	0.687379	0.790762	
0.618822	0.695813	0.784397	
0.618822	0.704079	0.777878	
0.618822	0.712180	0.771206	
0.618822	0.720117	0.764379	
0.618822	0.727893	0.757397	
0.618822	0.735507	0.750258	
0.618822	0.742962	0.742962	
0.618822	0.750258	0.735507	
0.618822	0.757397	0.727893	
0.618822	0.764379	0.720117	
0.618822	0.771206	0.712180	
0.618822	0.777878	0.704079	
0.618822	0.784397	0.695813	
0.618822	0.790762	0.687379	
0.618822	0.796975	0.678778	
0.618822	0.803036	0.670005	
0.618822	0.808945	0.661060	
0.618822	0.814705	0.651940	
0.618822	0.820314	0.642643	
0.618822	0.825773	0.633165	
0.618822	0.831083	0.623504	
0.618822	0.836244	0.613658	
0.618822	0.841257	0.603622	
0.618822	0.846122	0.593392	
0.618822	0.850839	0.582966	
0.618822	0.855409	0.572338	
0.618822	0.859831	0.561503	
0.618822	0.864107	0.550457	
0.618822	0.868236	0.539193	
0.618822	0.872219	0.527705	
0.618822	0.876055	0.515986	
0.618822	0.879745	0.504029	
0.618822	0.883290	0.491825	
0.618822	0.886689	0.479363	
0.618822	0.889942	0.466634	
0.618822	0.893050	0.453626	
0.618822	0.896012	0.440325	
0.618822	0.898830	0.426715	
0.618822	0.901502	0.412780	
0.618822	0.904030	0.398500	
0.618822	0.906412	0.383852	
0.618822	0.908650	0.368809	
0.618822	0.910744	0.353341	
0.618822	0.912692	0.337412	
0.618822	0.914496	0.320978	
0.618822	0.916156	0.303986	
0.618822	0.917671	0.286373	
0.618822	0.919041	0.268059	
0.618822	0.920268	0.248940	
0.618822	0.921349	0.228884	
0.618822	0.922287	0.207709	
0.618822	0.923080	0.185157	
0.618822	0.923729	0.160841	
0.618822	0.924234	0.134128	
0.618822	0.924595	0.103823	
0.618822	0.924811	0.067002	
0.618822	0.924883	0.000000	
0.630313	0.000000	0.919942	
0.630313	0.066644	0.919871	
0.630313	0.103268	0.919655	
0.630313	0.133411	0.919297	
0.630313	0.159982	0.918795	
0.630313	0.184167	0.918149	
0.630313	0.206599	0.917360	
0.630313	0.227662	0.916428	
0.630313	0.247611	0.915351	
0.630313	0.266627	0.914132	
0.630313	0.284843	0.912768	
0.630313	0.302362	0.911261	
0.630313	0.319263	0.909611	
0.630313	0.335609	0.907816	
0.630313	0.351454	0.905878	
0.630313	0.366839	0.903796	
0.630313	0.381801	0.901570	
0.630313	0.396371	0.899200	
0.630313	0.410575	0.896686	
0.630313	0.424436	0.894028	
0.630313	0.437972	0.891226	
0.630313	0.451203	0.888279	
