0.666134	0.269771	0.059726	
0.666134	0.263799	0.060756	
0.666134	0.258279	0.062237	
0.666134	0.253282	0.064242	
0.666134	0.248862	0.066824	
0.666134	0.245052	0.070015	
0.666134	0.241861	0.073826	
0.666134	0.239279	0.078245	
0.666134	0.237274	0.083242	
0.666134	0.235793	0.088762	
0.666134	0.234763	0.094734	
0.666134	0.234098	0.101070	
0.666134	0.233697	0.107671	
0.666134	0.233450	0.114425	
0.666134	0.233242	0.121219	
0.666134	0.232957	0.127935	
0.666134	0.232480	0.134459	
0.666134	0.231704	0.140685	
0.666134	0.230533	0.146515	
0.666134	0.228884	0.151867	
0.666134	0.226691	0.156676	
0.666134	0.223909	0.160896	
0.666134	0.220512	0.164500	
0.666134	0.216496	0.167485	
0.666134	0.211879	0.169870	
0.666134	0.206701	0.171694	
0.666134	0.201022	0.173016	
0.666134	0.194918	0.173914	
0.666134	0.188482	0.174479	
0.666134	0.181817	0.174816	
0.666134	0.175037	0.175037	
0.666134	0.168256	0.175258	
0.666134	0.161592	0.175595	
0.666134	0.155156	0.176160	
0.666134	0.149052	0.177058	
0.666134	0.143372	0.178380	
0.666134	0.138195	0.180203	
0.666134	0.133578	0.182588	
0.666134	0.129562	0.185574	
0.666134	0.126165	0.189178	
0.666134	0.123382	0.193397	
0.666134	0.121190	0.198206	
0.666134	0.119541	0.203559	
0.666134	0.118370	0.209389	
0.666134	0.117594	0.215615	
0.666134	0.117117	0.222139	
0.666134	0.116831	0.228855	
0.666134	0.116623	0.235648	
0.666134	0.116377	0.242403	
0.666134	0.115976	0.249004	
0.666134	0.115311	0.255340	
0.666134	0.114281	0.261312	
0.666134	0.112799	0.266832	
0.666134	0.110794	0.271828	
0.666134	0.108213	0.276248	
0.666134	0.105022	0.280059	
0.666134	0.101211	0.283250	
0.666134	0.096791	0.285831	
0.666134	0.091795	0.287836	
0.666134	0.086275	0.289318	
0.666134	0.080303	0.290347	
0.666134	0.073967	0.291012	
0.666134	0.067366	0.291413	
0.666134	0.060612	0.291660	
0.666134	0.053818	0.291868	
0.666134	0.047102	0.292154	
0.666134	0.040578	0.292631	
0.666134	0.034352	0.293407	
0.666134	0.028522	0.294578	
0.666134	0.023170	0.296227	
0.666134	0.018360	0.298419	
0.666134	0.014141	0.301201	
0.666134	0.010537	0.304599	
0.666134	0.007551	0.308615	
0.666134	0.005167	0.313231	
0.666134	0.003343	0.318409	
0.666134	0.002021	0.324089	
0.666134	0.001123	0.330193	
0.666134	0.000558	0.336629	
0.666134	0.000221	0.343293	
0.666134	-0.000000	0.350074	
0.665250	0.368943	0.000000	
0.665250	0.368710	0.007146	
0.665250	0.368355	0.014170	
0.665250	0.367759	0.020953	
0.665250	0.366813	0.027386	
0.665250	0.365420	0.033371	
0.665250	0.363498	0.038828	
0.665250	0.360985	0.043694	
0.665250	0.357839	0.047926	
0.665250	0.354040	0.051507	
0.665250	0.349593	0.054439	
0.665250	0.344525	0.056749	
0.665250	0.338884	0.058487	
0.665250	0.332739	0.059721	
0.665250	0.326178	0.060539	
0.665250	0.319302	0.061042	
0.665250	0.312224	0.061343	
0.665250	0.305065	0.061562	
0.665250	0.297946	0.061822	
0.665250	0.290990	0.062245	
0.665250	0.284312	0.062946	
0.665250	0.278018	0.064031	
0.665250	0.272200	0.065592	
0.665250	0.266935	0.067705	
0.665250	0.262276	0.070426	
0.665250	0.258260	0.073789	
0.665250	0.254898	0.077805	
0.665250	0.252177	0.082463	
0.665250	0.250064	0.087729	
0.665250	0.248502	0.093546	
0.665250	0.247417	0.099840	
0.665250	0.246716	0.106518	
0.665250	0.246294	0.113474	
0.665250	0.246034	0.120593	
0.665250	0.245815	0.127753	
0.665250	0.245514	0.134831	
0.665250	0.245011	0.141707	
0.665250	0.244193	0.148268	
0.665250	0.242959	0.154412	
0.665250	0.241221	0.160053	
0.665250	0.238910	0.165122	
0.665250	0.235978	0.169568	
0.665250	0.232398	0.173367	
0.665250	0.228165	0.176513	
0.665250	0.223300	0.179027	
0.665250	0.217843	0.180949	
0.665250	0.211857	0.182342	
0.665250	0.205424	0.183288	
0.665250	0.198641	0.183884	
0.665250	0.191618	0.184239	
0.665250	0.184472	0.184472	
0.665250	0.177326	0.184704	
0.665250	0.170302	0.185060	
0.665250	0.163519	0.185655	
0.665250	0.157086	0.186601	
0.665250	0.151100	0.187995	
0.665250	0.145644	0.189917	
0.665250	0.140778	0.192430	
0.665250	0.136545	0.195576	
0.665250	0.132965	0.199375	
0.665250	0.130033	0.203822	
0.665250	0.127722	0.208890	
0.665250	0.125985	0.214531	
0.665250	0.124750	0.220676	
0.665250	0.123933	0.227237	
0.665250	0.123430	0.234113	
0.665250	0.123129	0.241190	
0.665250	0.122910	0.248350	
0.665250	0.122649	0.255469	
0.665250	0.122227	0.262425	
0.665250	0.121526	0.269103	
0.665250	0.120441	0.275397	
0.665250	0.118880	0.281215	
0.665250	0.116766	0.286480	
0.665250	0.114046	0.291138	
0.665250	0.110683	0.295155	
0.665250	0.106667	0.298517	
0.665250	0.102009	0.301238	
0.665250	0.096743	0.303351	
0.665250	0.090925	0.304913	
0.665250	0.084632	0.305998	
0.665250	0.077954	0.306698	
0.665250	0.070997	0.307121	
0.665250	0.063879	0.307381	
0.665250	0.056719	0.307600	
0.665250	0.049641	0.307901	
0.665250	0.042765	0.308404	
0.665250	0.036204	0.309222	
0.665250	0.030059	0.310456	
0.665250	0.024418	0.312194	
0.665250	0.019350	0.314505	
0.665250	0.014903	0.317437	
0.665250	0.011105	0.321017	
0.665250	0.007958	0.325250	
0.665250	0.005445	0.330115	
0.665250	0.003523	0.335572	
0.665250	0.002130	0.341558	
0.665250	0.001184	0.347990	
0.665250	0.000588	0.354774	
0.665250	0.000233	0.361797	
0.665250	-0.000000	0.368943	
0.663775	0.387222	0.000000	
0.663775	0.386978	0.007500	
0.663775	0.386605	0.014872	
0.663775	0.385979	0.021991	
0.663775	0.384987	0.028742	
0.663775	0.383524	0.035025	
0.663775	0.381507	0.040752	
0.663775	0.378869	0.045858	
0.663775	0.375567	0.050301	
0.663775	0.371580	0.054058	
0.663775	0.366913	0.057136	
0.663775	0.361594	0.059561	
0.663775	0.355673	0.061385	
0.663775	0.349224	0.062680	
0.663775	0.342338	0.063538	
0.663775	0.335122	0.064066	
0.663775	0.327693	0.064382	
0.663775	0.320178	0.064612	
0.663775	0.312707	0.064885	
0.663775	0.305406	0.065329	
0.663775	0.298397	0.066064	
0.663775	0.291792	0.067203	
0.663775	0.285686	0.068842	
0.663775	0.280159	0.071060	
0.663775	0.275270	0.073915	
0.663775	0.271055	0.077444	
0.663775	0.267526	0.081660	
0.663775	0.264670	0.086548	
0.663775	0.262453	0.092075	
0.663775	0.260814	0.098181	
0.663775	0.259675	0.104786	
0.663775	0.258940	0.111795	
0.663775	0.258496	0.119096	
0.663775	0.258223	0.126568	
0.663775	0.257993	0.134082	
0.663775	0.257677	0.141511	
0.663775	0.257149	0.148727	
0.663775	0.256291	0.155613	
0.663775	0.254996	0.162062	
0.663775	0.253172	0.167983	
0.663775	0.250747	0.173302	
0.663775	0.247669	0.177969	
0.663775	0.243912	0.181956	
0.663775	0.239469	0.185258	
0.663775	0.234363	0.187896	
0.663775	0.228636	0.189913	
0.663775	0.222353	0.191376	
0.663775	0.215602	0.192368	
0.663775	0.208483	0.192994	
0.663775	0.201111	0.193367	
0.663775	0.193611	0.193611	
0.663775	0.186111	0.193855	
0.663775	0.178739	0.194228	
0.663775	0.171620	0.194853	
0.663775	0.164868	0.195846	
0.663775	0.158586	0.197309	
0.663775	0.152859	0.199326	
0.663775	0.147753	0.201964	
0.663775	0.143310	0.205266	
0.663775	0.139553	0.209252	
0.663775	0.136475	0.213920	
0.663775	0.134050	0.219239	
0.663775	0.132226	0.225160	
0.663775	0.130931	0.231609	
0.663775	0.130073	0.238495	
0.663775	0.129545	0.245711	
0.663775	0.129229	0.253140	
0.663775	0.128999	0.260654	
0.663775	0.128726	0.268126	
0.663775	0.128282	0.275427	
0.663775	0.127547	0.282435	
0.663775	0.126408	0.289041	
0.663775	0.124769	0.295147	
0.663775	0.122551	0.300673	
0.663775	0.119696	0.305562	
0.663775	0.116167	0.309778	
0.663775	0.111951	0.313307	
0.663775	0.107063	0.316162	
0.663775	0.101536	0.318380	
0.663775	0.095430	0.320019	
0.663775	0.088825	0.321158	
0.663775	0.081816	0.321893	
0.663775	0.074515	0.322337	
0.663775	0.067043	0.322610	
0.663775	0.059529	0.322840	
0.663775	0.052100	0.323156	
0.663775	0.044884	0.323684	
0.663775	0.037998	0.324542	
0.663775	0.031549	0.325837	
0.663775	0.025628	0.327661	
0.663775	0.020309	0.330086	
0.663775	0.015642	0.333164	
0.663775	0.011655	0.336921	
0.663775	0.008353	0.341364	
0.663775	0.005715	0.346470	
0.663775	0.003698	0.352197	
0.663775	0.002235	0.358479	
0.663775	0.001242	0.365231	
0.663775	0.000617	0.372350	
0.663775	0.000244	0.379722	
0.663775	-0.000000	0.387222	
0.661418	0.404619	0.000000	
0.661418	0.404364	0.007837	
0.661418	0.403974	0.015540	
0.661418	0.403321	0.022979	
0.661418	0.402284	0.030034	
0.661418	0.400756	0.036598	
0.661418	0.398648	0.042583	
0.661418	0.395891	0.047919	
0.661418	0.392441	0.052561	
0.661418	0.388275	0.056487	
0.661418	0.383398	0.059703	
0.661418	0.377840	0.062237	
0.661418	0.371653	0.064143	
0.661418	0.364915	0.065496	
0.661418	0.357719	0.066393	
0.661418	0.350178	0.066945	
0.661418	0.342416	0.067275	
0.661418	0.334564	0.067515	
0.661418	0.326757	0.067800	
0.661418	0.319128	0.068264	
0.661418	0.311804	0.069032	
0.661418	0.304902	0.070222	
0.661418	0.298521	0.071935	
0.661418	0.292747	0.074252	
0.661418	0.287638	0.077236	
0.661418	0.283234	0.080924	
0.661418	0.279546	0.085328	
0.661418	0.276562	0.090437	
0.661418	0.274244	0.096212	
0.661418	0.272532	0.102592	
0.661418	0.271342	0.109494	
0.661418	0.270573	0.116818	
0.661418	0.270110	0.124447	
0.661418	0.269825	0.132254	
0.661418	0.269584	0.140106	
0.661418	0.269254	0.147868	
0.661418	0.268703	0.155409	
0.661418	0.267806	0.162605	
0.661418	0.266452	0.169344	
0.661418	0.264546	0.175530	
0.661418	0.262012	0.181089	
0.661418	0.258797	0.185965	
0.661418	0.254870	0.190131	
0.661418	0.250228	0.193582	
0.661418	0.244892	0.196338	
0.661418	0.238908	0.198446	
0.661418	0.232343	0.199974	
0.661418	0.225289	0.201011	
0.661418	0.217850	0.201665	
0.661418	0.210147	0.202054	
0.661418	0.202310	0.202310	
0.661418	0.194473	0.202565	
0.661418	0.186770	0.202955	
0.661418	0.179331	0.203608	
0.661418	0.172276	0.204645	
0.661418	0.165711	0.206173	
0.661418	0.159727	0.208281	
0.661418	0.154391	0.211038	
0.661418	0.149749	0.214488	
0.661418	0.145822	0.218654	
0.661418	0.142607	0.223531	
0.661418	0.140073	0.229089	
0.661418	0.138167	0.235276	
0.661418	0.136813	0.242014	
0.661418	0.135917	0.249210	
0.661418	0.135365	0.256751	
0.661418	0.135035	0.264513	
0.661418	0.134795	0.272365	
0.661418	0.134509	0.280172	
0.661418	0.134046	0.287801	
0.661418	0.133277	0.295125	
0.661418	0.132087	0.302027	
0.661418	0.130375	0.308407	
0.661418	0.128057	0.314182	
0.661418	0.125074	0.319291	
0.661418	0.121386	0.323695	
0.661418	0.116981	0.327383	
0.661418	0.111873	0.330367	
0.661418	0.106098	0.332685	
0.661418	0.099718	0.334397	
0.661418	0.092815	0.335587	
0.661418	0.085492	0.336356	
0.661418	0.077863	0.336819	
0.661418	0.070056	0.337104	
0.661418	0.062203	0.337345	
0.661418	0.054441	0.337675	
0.661418	0.046900	0.338226	
0.661418	0.039705	0.339123	
0.661418	0.032966	0.340477	
0.661418	0.026780	0.342383	
0.661418	0.021221	0.344917	
0.661418	0.016344	0.348132	
0.661418	0.012179	0.352059	
0.661418	0.008728	0.356701	
0.661418	0.005972	0.362037	
0.661418	0.003864	0.368021	
0.661418	0.002336	0.374585	
0.661418	0.001298	0.381640	
0.661418	0.000645	0.389079	
0.661418	0.000255	0.396782	
0.661418	-0.000000	0.404619	
0.657921	0.420876	0.000000	
0.657921	0.420610	0.008152	
0.657921	0.420205	0.016164	
0.657921	0.419525	0.023902	
0.657921	0.418446	0.031240	
0.657921	0.416857	0.038069	
0.657921	0.414664	0.044294	
0.657921	0.411797	0.049844	
0.657921	0.408208	0.054672	
0.657921	0.403875	0.058757	
0.657921	0.398802	0.062101	
0.657921	0.393020	0.064737	
0.657921	0.386585	0.066720	
0.657921	0.379576	0.068128	
0.657921	0.372091	0.069060	
0.657921	0.364247	0.069634	
0.657921	0.356173	0.069978	
0.657921	0.348005	0.070227	
0.657921	0.339885	0.070524	
0.657921	0.331949	0.071006	
0.657921	0.324331	0.071806	
0.657921	0.317151	0.073044	
0.657921	0.310515	0.074825	
0.657921	0.304508	0.077235	
0.657921	0.299194	0.080339	
0.657921	0.294613	0.084175	
0.657921	0.290777	0.088757	
0.657921	0.287673	0.094070	
0.657921	0.285263	0.100077	
0.657921	0.283481	0.106714	
0.657921	0.282244	0.113893	
0.657921	0.281444	0.121511	
0.657921	0.280962	0.129447	
0.657921	0.280665	0.137568	
0.657921	0.280415	0.145735	
0.657921	0.280072	0.153809	
0.657921	0.279498	0.161653	
0.657921	0.278565	0.169138	
0.657921	0.277157	0.176147	
0.657921	0.275175	0.182582	
0.657921	0.272539	0.188364	
0.657921	0.269194	0.193437	
0.657921	0.265110	0.197770	
0.657921	0.260282	0.201359	
0.657921	0.254731	0.204226	
0.657921	0.248506	0.206419	
0.657921	0.241678	0.208008	
0.657921	0.234340	0.209087	
0.657921	0.226602	0.209767	
0.657921	0.218590	0.210172	
0.657921	0.210438	0.210438	
0.657921	0.202286	0.210703	
0.657921	0.194274	0.211109	
0.657921	0.186536	0.211788	
0.657921	0.179197	0.212867	
0.657921	0.172369	0.214457	
0.657921	0.166144	0.216649	
0.657921	0.160594	0.219516	
0.657921	0.155765	0.223106	
0.657921	0.151681	0.227439	
0.657921	0.148336	0.232512	
0.657921	0.145701	0.238293	
0.657921	0.143718	0.244728	
0.657921	0.142310	0.251738	
0.657921	0.141377	0.259222	
0.657921	0.140804	0.267066	
0.657921	0.140460	0.275140	
0.657921	0.140210	0.283308	
0.657921	0.139914	0.291429	
0.657921	0.139431	0.299364	
0.657921	0.138632	0.306982	
0.657921	0.137394	0.314162	
0.657921	0.135613	0.320798	
0.657921	0.133202	0.326805	
0.657921	0.130099	0.332119	
0.657921	0.126263	0.336700	
0.657921	0.121681	0.340536	
0.657921	0.116367	0.343640	
0.657921	0.110360	0.346051	
0.657921	0.103724	0.347832	
0.657921	0.096544	0.349070	
0.657921	0.088926	0.349869	
0.657921	0.080991	0.350351	
0.657921	0.072870	0.350648	
0.657921	0.064703	0.350898	
0.657921	0.056628	0.351241	
0.657921	0.048785	0.351815	
0.657921	0.041300	0.352748	
0.657921	0.034291	0.354156	
0.657921	0.027856	0.356138	
0.657921	0.022074	0.358774	
0.657921	0.017001	0.362119	
0.657921	0.012668	0.366203	
0.657921	0.009079	0.371032	
0.657921	0.006212	0.376582	
0.657921	0.004019	0.382807	
0.657921	0.002430	0.389635	
0.657921	0.001350	0.396973	
0.657921	0.000671	0.404711	
0.657921	0.000266	0.412724	
0.657921	-0.000000	0.420876	
0.653062	0.435770	0.000000	
0.653062	0.435495	0.008440	
0.653062	0.435076	0.016736	
0.653062	0.434372	0.024748	
0.653062	0.433255	0.032346	
0.653062	0.431609	0.039416	
0.653062	0.429339	0.045861	
0.653062	0.426370	0.051608	
0.653062	0.422654	0.056607	
0.653062	0.418168	0.060836	
0.653062	0.412915	0.064299	
0.653062	0.406929	0.067028	
0.653062	0.400266	0.069081	
0.653062	0.393009	0.070539	
0.653062	0.385259	0.071505	
0.653062	0.377138	0.072099	
0.653062	0.368778	0.072454	
0.653062	0.360321	0.072713	
0.653062	0.351913	0.073020	
0.653062	0.343697	0.073519	
0.653062	0.335809	0.074347	
0.653062	0.328375	0.075629	
0.653062	0.321504	0.077473	
0.653062	0.315285	0.079969	
0.653062	0.309783	0.083182	
0.653062	0.305039	0.087154	
0.653062	0.301067	0.091898	
0.653062	0.297854	0.097400	
0.653062	0.295358	0.103619	
0.653062	0.293514	0.110490	
0.653062	0.292232	0.117924	
0.653062	0.291404	0.125812	
0.653062	0.290905	0.134028	
0.653062	0.290598	0.142436	
0.653062	0.290339	0.150893	
0.653062	0.289984	0.159253	
0.653062	0.289390	0.167374	
0.653062	0.288424	0.175123	
0.653062	0.286966	0.182381	
0.653062	0.284913	0.189044	
0.653062	0.282184	0.195030	
0.653062	0.278721	0.200282	
0.653062	0.274492	0.204769	
0.653062	0.269493	0.208485	
0.653062	0.263746	0.211454	
0.653062	0.257301	0.213724	
0.653062	0.250231	0.215370	
0.653062	0.242633	0.216487	
0.653062	0.234621	0.217191	
0.653062	0.226326	0.217610	
0.653062	0.217885	0.217885	
0.653062	0.209445	0.218160	
0.653062	0.201149	0.218580	
0.653062	0.193137	0.219283	
0.653062	0.185539	0.220401	
0.653062	0.178469	0.222046	
0.653062	0.172024	0.224316	
0.653062	0.166277	0.227285	
0.653062	0.161278	0.231001	
0.653062	0.157049	0.235488	
0.653062	0.153586	0.240740	
0.653062	0.150857	0.246726	
0.653062	0.148804	0.253389	
0.653062	0.147346	0.260647	
0.653062	0.146381	0.268396	
0.653062	0.145787	0.276518	
0.653062	0.145431	0.284877	
0.653062	0.145172	0.293334	
0.653062	0.144865	0.301742	
0.653062	0.144366	0.309959	
0.653062	0.143538	0.317846	
0.653062	0.142256	0.325280	
0.653062	0.140412	0.332151	
0.653062	0.137916	0.338371	
0.653062	0.134703	0.343873	
0.653062	0.130731	0.348616	
0.653062	0.125987	0.352588	
0.653062	0.120486	0.355801	
0.653062	0.114266	0.358297	
0.653062	0.107395	0.360142	
0.653062	0.099961	0.361423	
0.653062	0.092073	0.362251	
0.653062	0.083857	0.362750	
0.653062	0.075449	0.363057	
0.653062	0.066992	0.363316	
0.653062	0.058633	0.363672	
0.653062	0.050511	0.364266	
0.653062	0.042762	0.365232	
0.653062	0.035504	0.366689	
0.653062	0.028841	0.368742	
0.653062	0.022855	0.371471	
0.653062	0.017603	0.374934	
0.653062	0.013116	0.379163	
0.653062	0.009400	0.384162	
0.653062	0.006431	0.389909	
0.653062	0.004161	0.396354	
0.653062	0.002516	0.403424	
0.653062	0.001398	0.411022	
0.653062	0.000695	0.419034	
0.653062	0.000275	0.427330	
0.653062	-0.000000	0.435770	
0.646667	0.449130	0.000000	
0.646667	0.448846	0.008699	
0.646667	0.448414	0.017249	
0.646667	0.447689	0.025507	
0.646667	0.446537	0.033338	
0.646667	0.444841	0.040624	
0.646667	0.442501	0.047267	
0.646667	0.439442	0.053190	
0.646667	0.435612	0.058343	
0.646667	0.430987	0.062701	
0.646667	0.425574	0.066270	
0.646667	0.419404	0.069083	
0.646667	0.412537	0.071199	
0.646667	0.405057	0.072701	
0.646667	0.397070	0.073697	
0.646667	0.388700	0.074309	
0.646667	0.380084	0.074675	
0.646667	0.371368	0.074942	
0.646667	0.362702	0.075259	
0.646667	0.354234	0.075773	
0.646667	0.346104	0.076626	
0.646667	0.338442	0.077947	
0.646667	0.331361	0.079848	
0.646667	0.324950	0.082420	
0.646667	0.319280	0.085732	
0.646667	0.314391	0.089826	
0.646667	0.310297	0.094715	
0.646667	0.306985	0.100386	
0.646667	0.304413	0.106796	
0.646667	0.302512	0.113878	
0.646667	0.301191	0.121539	
0.646667	0.300338	0.129669	
0.646667	0.299824	0.138137	
0.646667	0.299507	0.146803	
0.646667	0.299240	0.155519	
0.646667	0.298874	0.164135	
0.646667	0.298262	0.172505	
0.646667	0.297266	0.180492	
0.646667	0.295763	0.187972	
0.646667	0.293648	0.194839	
0.646667	0.290835	0.201009	
0.646667	0.287266	0.206423	
0.646667	0.282907	0.211047	
0.646667	0.277755	0.214877	
0.646667	0.271832	0.217936	
0.646667	0.265189	0.220276	
0.646667	0.257903	0.221972	
0.646667	0.250072	0.223124	
0.646667	0.241814	0.223849	
0.646667	0.233264	0.224281	
0.646667	0.224565	0.224565	
0.646667	0.215866	0.224848	
0.646667	0.207315	0.225281	
0.646667	0.199058	0.226006	
0.646667	0.191227	0.227158	
0.646667	0.183941	0.228854	
0.646667	0.177298	0.231193	
0.646667	0.171375	0.234253	
0.646667	0.166222	0.238083	
0.646667	0.161864	0.242707	
0.646667	0.158295	0.248120	
0.646667	0.155482	0.254290	
0.646667	0.153366	0.261157	
0.646667	0.151864	0.268637	
0.646667	0.150868	0.276625	
0.646667	0.150256	0.284995	
0.646667	0.149890	0.293611	
0.646667	0.149623	0.302327	
0.646667	0.149306	0.310993	
0.646667	0.148792	0.319461	
0.646667	0.147939	0.327590	
0.646667	0.146618	0.335252	
0.646667	0.144717	0.342334	
0.646667	0.142145	0.348744	
0.646667	0.138832	0.354415	
0.646667	0.134739	0.359304	
0.646667	0.129850	0.363397	
0.646667	0.124179	0.366709	
0.646667	0.117769	0.369282	
0.646667	0.110687	0.371183	
0.646667	0.103026	0.372503	
0.646667	0.094896	0.373357	
0.646667	0.086428	0.373871	
0.646667	0.077762	0.374188	
0.646667	0.069046	0.374454	
0.646667	0.060430	0.374821	
0.646667	0.052060	0.375433	
0.646667	0.044073	0.376429	
0.646667	0.036593	0.377931	
0.646667	0.029726	0.380047	
0.646667	0.023556	0.382859	
0.646667	0.018142	0.386429	
0.646667	0.013518	0.390787	
0.646667	0.009688	0.395940	
0.646667	0.006629	0.401863	
0.646667	0.004289	0.408506	
0.646667	0.002593	0.415792	
0.646667	0.001441	0.423623	
0.646667	0.000716	0.431880	
0.646667	0.000283	0.440430	
0.646667	-0.000000	0.449130	
0.638618	0.460834	0.000000	
0.638618	0.460543	0.008926	
0.638618	0.460099	0.017699	
0.638618	0.459355	0.026171	
0.638618	0.458174	0.034206	
0.638618	0.456433	0.041683	
0.638618	0.454033	0.048499	
0.638618	0.450893	0.054576	
0.638618	0.446963	0.059863	
0.638618	0.442219	0.064335	
0.638618	0.436664	0.067997	
0.638618	0.430334	0.070883	
0.638618	0.423288	0.073054	
0.638618	0.415613	0.074596	
0.638618	0.407418	0.075617	
0.638618	0.398829	0.076245	
0.638618	0.389988	0.076621	
0.638618	0.381045	0.076895	
0.638618	0.372154	0.077220	
0.638618	0.363465	0.077748	
0.638618	0.355124	0.078623	
0.638618	0.347262	0.079978	
0.638618	0.339996	0.081929	
0.638618	0.333418	0.084568	
0.638618	0.327600	0.087967	
0.638618	0.322584	0.092167	
0.638618	0.318383	0.097183	
0.638618	0.314985	0.103002	
0.638618	0.312346	0.109579	
0.638618	0.310395	0.116845	
0.638618	0.309040	0.124707	
0.638618	0.308165	0.133048	
0.638618	0.307637	0.141737	
0.638618	0.307312	0.150628	
0.638618	0.307038	0.159571	
0.638618	0.306662	0.168412	
0.638618	0.306034	0.177001	
0.638618	0.305013	0.185196	
0.638618	0.303471	0.192871	
0.638618	0.301300	0.199917	
0.638618	0.298414	0.206247	
0.638618	0.294752	0.211802	
0.638618	0.290280	0.216546	
0.638618	0.284993	0.220476	
0.638618	0.278916	0.223616	
0.638618	0.272100	0.226016	
