0.726995	0.958877	1.039413	
0.726995	0.952414	1.061233	
0.726995	0.945503	1.083445	
0.726995	0.938153	1.106040	
0.726995	0.930371	1.129005	
0.726995	0.922164	1.152330	
0.726995	0.913540	1.176003	
0.726995	0.904508	1.200012	
0.726995	0.895078	1.224343	
0.726995	0.885257	1.248985	
0.726995	0.875056	1.273923	
0.726995	0.864484	1.299144	
0.726995	0.853553	1.324633	
0.726995	0.842274	1.350378	
0.726995	0.830656	1.376362	
0.726995	0.818712	1.402571	
0.726995	0.806454	1.428989	
0.726995	0.793893	1.455601	
0.726995	0.781042	1.482391	
0.726995	0.767913	1.509344	
0.726995	0.754521	1.536441	
0.726995	0.740877	1.563668	
0.726995	0.726995	1.591007	
0.726995	0.712890	1.618440	
0.726995	0.698574	1.645952	
0.726995	0.684062	1.673524	
0.726995	0.669369	1.701140	
0.726995	0.654508	1.728780	
0.726995	0.639496	1.756428	
0.726995	0.624345	1.784065	
0.726995	0.609072	1.811674	
0.726995	0.593691	1.839237	
0.726995	0.578217	1.866734	
0.726995	0.562667	1.894149	
0.726995	0.547054	1.921462	
0.726995	0.531395	1.948655	
0.726995	0.515705	1.975711	
0.726995	0.500000	2.002610	
0.726995	0.484295	2.029335	
0.726995	0.468605	2.055867	
0.726995	0.452946	2.082189	
0.726995	0.437333	2.108281	
0.726995	0.421783	2.134127	
0.726995	0.406309	2.159707	
0.726995	0.390928	2.185005	
0.726995	0.375655	2.210003	
0.726995	0.360504	2.234684	
0.726995	0.345492	2.259029	
0.726995	0.330631	2.283022	
0.726995	0.315938	2.306646	
0.726995	0.301426	2.329885	
0.726995	0.287110	2.352721	
0.726995	0.273005	2.375139	
0.726995	0.259123	2.397122	
0.726995	0.245479	2.418656	
0.726995	0.232087	2.439723	
0.726995	0.218958	2.460311	
0.726995	0.206107	2.480402	
0.726995	0.193546	2.499984	
0.726995	0.181288	2.519042	
0.726995	0.169344	2.537563	
0.726995	0.157726	2.555531	
0.726995	0.146447	2.572936	
0.726995	0.135516	2.589764	
0.726995	0.124944	2.606003	
0.726995	0.114743	2.621641	
0.726995	0.104922	2.636666	
0.726995	0.095492	2.651068	
0.726995	0.086460	2.664837	
0.726995	0.077836	2.677961	
0.726995	0.069629	2.690432	
0.726995	0.061847	2.702240	
0.726995	0.054497	2.713376	
0.726995	0.047586	2.723834	
0.726995	0.041123	2.733603	
0.726995	0.035112	2.742679	
0.726995	0.029560	2.751053	
0.726995	0.024472	2.758720	
0.726995	0.019853	2.765674	
0.726995	0.015708	2.771910	
0.726995	0.012042	2.777423	
0.726995	0.008856	2.782209	
0.726995	0.006156	2.786265	
0.726995	0.003943	2.789587	
0.726995	0.002219	2.792174	
0.726995	0.000987	2.794023	
0.726995	0.000247	2.795133	
0.726995	0.000000	2.795503	
0.712890	1.000000	0.822937	
0.712890	0.999753	0.838891	
0.712890	0.999013	0.855335	
0.712890	0.997781	0.872263	
0.712890	0.996057	0.889670	
0.712890	0.993844	0.907552	
0.712890	0.991144	0.925902	
0.712890	0.987958	0.944713	
0.712890	0.984292	0.963979	
0.712890	0.980147	0.983692	
0.712890	0.975528	1.003843	
0.712890	0.970440	1.024426	
0.712890	0.964888	1.045430	
0.712890	0.958877	1.066847	
0.712890	0.952414	1.088667	
0.712890	0.945503	1.110879	
0.712890	0.938153	1.133474	
0.712890	0.930371	1.156439	
0.712890	0.922164	1.179764	
0.712890	0.913540	1.203437	
0.712890	0.904508	1.227446	
0.712890	0.895078	1.251777	
0.712890	0.885257	1.276418	
0.712890	0.875056	1.301356	
0.712890	0.864484	1.326577	
0.712890	0.853553	1.352067	
0.712890	0.842274	1.377811	
0.712890	0.830656	1.403796	
0.712890	0.818712	1.430004	
0.712890	0.806454	1.456423	
0.712890	0.793893	1.483035	
0.712890	0.781042	1.509825	
0.712890	0.767913	1.536777	
0.712890	0.754521	1.563875	
0.712890	0.740877	1.591102	
0.712890	0.726995	1.618440	
0.712890	0.712890	1.645874	
0.712890	0.698574	1.673386	
0.712890	0.684062	1.700958	
0.712890	0.669369	1.728573	
0.712890	0.654508	1.756214	
0.712890	0.639496	1.783862	
0.712890	0.624345	1.811499	
0.712890	0.609072	1.839108	
0.712890	0.593691	1.866670	
0.712890	0.578217	1.894168	
0.712890	0.562667	1.921582	
0.712890	0.547054	1.948896	
0.712890	0.531395	1.976089	
0.712890	0.515705	2.003145	
0.712890	0.500000	2.030044	
0.712890	0.484295	2.056769	
0.712890	0.468605	2.083301	
0.712890	0.452946	2.109622	
0.712890	0.437333	2.135715	
0.712890	0.421783	2.161560	
0.712890	0.406309	2.187141	
0.712890	0.390928	2.212439	
0.712890	0.375655	2.237437	
0.712890	0.360504	2.262117	
0.712890	0.345492	2.286463	
0.712890	0.330631	2.310456	
0.712890	0.315938	2.334080	
0.712890	0.301426	2.357318	
0.712890	0.287110	2.380155	
0.712890	0.273005	2.402573	
0.712890	0.259123	2.424556	
0.712890	0.245479	2.446089	
0.712890	0.232087	2.467157	
0.712890	0.218958	2.487744	
0.712890	0.206107	2.507836	
0.712890	0.193546	2.527418	
0.712890	0.181288	2.546476	
0.712890	0.169344	2.564996	
0.712890	0.157726	2.582965	
0.712890	0.146447	2.600370	
0.712890	0.135516	2.617198	
0.712890	0.124944	2.633437	
0.712890	0.114743	2.649075	
0.712890	0.104922	2.664100	
0.712890	0.095492	2.678502	
0.712890	0.086460	2.692270	
0.712890	0.077836	2.705395	
0.712890	0.069629	2.717866	
0.712890	0.061847	2.729674	
0.712890	0.054497	2.740810	
0.712890	0.047586	2.751267	
0.712890	0.041123	2.761037	
0.712890	0.035112	2.770113	
0.712890	0.029560	2.778487	
0.712890	0.024472	2.786154	
0.712890	0.019853	2.793108	
0.712890	0.015708	2.799343	
0.712890	0.012042	2.804856	
0.712890	0.008856	2.809643	
0.712890	0.006156	2.813699	
0.712890	0.003943	2.817021	
0.712890	0.002219	2.819608	
0.712890	0.000987	2.821457	
0.712890	0.000247	2.822567	
0.712890	0.000000	2.822937	
0.698574	1.000000	0.850449	
0.698574	0.999753	0.866403	
0.698574	0.999013	0.882846	
0.698574	0.997781	0.899774	
0.698574	0.996057	0.917182	
0.698574	0.993844	0.935064	
0.698574	0.991144	0.953414	
0.698574	0.987958	0.972225	
0.698574	0.984292	0.991491	
0.698574	0.980147	1.011203	
0.698574	0.975528	1.031355	
0.698574	0.970440	1.051938	
0.698574	0.964888	1.072942	
0.698574	0.958877	1.094359	
0.698574	0.952414	1.116179	
0.698574	0.945503	1.138391	
0.698574	0.938153	1.160985	
0.698574	0.930371	1.183951	
0.698574	0.922164	1.207276	
0.698574	0.913540	1.230949	
0.698574	0.904508	1.254957	
0.698574	0.895078	1.279289	
0.698574	0.885257	1.303930	
0.698574	0.875056	1.328868	
0.698574	0.864484	1.354089	
0.698574	0.853553	1.379579	
0.698574	0.842274	1.405323	
0.698574	0.830656	1.431307	
0.698574	0.818712	1.457516	
0.698574	0.806454	1.483935	
0.698574	0.793893	1.510547	
0.698574	0.781042	1.537337	
0.698574	0.767913	1.564289	
0.698574	0.754521	1.591387	
0.698574	0.740877	1.618613	
0.698574	0.726995	1.645952	
0.698574	0.712890	1.673386	
0.698574	0.698574	1.700898	
0.698574	0.684062	1.728470	
0.698574	0.669369	1.756085	
0.698574	0.654508	1.783726	
0.698574	0.639496	1.811374	
0.698574	0.624345	1.839011	
0.698574	0.609072	1.866620	
0.698574	0.593691	1.894182	
0.698574	0.578217	1.921680	
0.698574	0.562667	1.949094	
0.698574	0.547054	1.976407	
0.698574	0.531395	2.003601	
0.698574	0.515705	2.030656	
0.698574	0.500000	2.057556	
0.698574	0.484295	2.084281	
0.698574	0.468605	2.110813	
0.698574	0.452946	2.137134	
0.698574	0.437333	2.163227	
0.698574	0.421783	2.189072	
0.698574	0.406309	2.214653	
0.698574	0.390928	2.239951	
0.698574	0.375655	2.264949	
0.698574	0.360504	2.289629	
0.698574	0.345492	2.313974	
0.698574	0.330631	2.337968	
0.698574	0.315938	2.361592	
0.698574	0.301426	2.384830	
0.698574	0.287110	2.407666	
0.698574	0.273005	2.430084	
0.698574	0.259123	2.452068	
0.698574	0.245479	2.473601	
0.698574	0.232087	2.494669	
0.698574	0.218958	2.515256	
0.698574	0.206107	2.535348	
0.698574	0.193546	2.554930	
0.698574	0.181288	2.573988	
0.698574	0.169344	2.592508	
0.698574	0.157726	2.610477	
0.698574	0.146447	2.627882	
0.698574	0.135516	2.644710	
0.698574	0.124944	2.660948	
0.698574	0.114743	2.676586	
0.698574	0.104922	2.691612	
0.698574	0.095492	2.706014	
0.698574	0.086460	2.719782	
0.698574	0.077836	2.732907	
0.698574	0.069629	2.745377	
0.698574	0.061847	2.757185	
0.698574	0.054497	2.768322	
0.698574	0.047586	2.778779	
0.698574	0.041123	2.788549	
0.698574	0.035112	2.797624	
0.698574	0.029560	2.805999	
0.698574	0.024472	2.813665	
0.698574	0.019853	2.820619	
0.698574	0.015708	2.826855	
0.698574	0.012042	2.832368	
0.698574	0.008856	2.837154	
0.698574	0.006156	2.841210	
0.698574	0.003943	2.844533	
0.698574	0.002219	2.847120	
0.698574	0.000987	2.848969	
0.698574	0.000247	2.850079	
0.698574	0.000000	2.850449	
0.684062	1.000000	0.878021	
0.684062	0.999753	0.893975	
0.684062	0.999013	0.910418	
0.684062	0.997781	0.927347	
0.684062	0.996057	0.944754	
0.684062	0.993844	0.962636	
0.684062	0.991144	0.980986	
0.684062	0.987958	0.999797	
0.684062	0.984292	1.019063	
0.684062	0.980147	1.038775	
0.684062	0.975528	1.058927	
0.684062	0.970440	1.079510	
0.684062	0.964888	1.100514	
0.684062	0.958877	1.121931	
0.684062	0.952414	1.143751	
0.684062	0.945503	1.165963	
0.684062	0.938153	1.188558	
0.684062	0.930371	1.211523	
0.684062	0.922164	1.234848	
0.684062	0.913540	1.258521	
0.684062	0.904508	1.282530	
0.684062	0.895078	1.306861	
0.684062	0.885257	1.331502	
0.684062	0.875056	1.356440	
0.684062	0.864484	1.381661	
0.684062	0.853553	1.407151	
0.684062	0.842274	1.432895	
0.684062	0.830656	1.458880	
0.684062	0.818712	1.485088	
0.684062	0.806454	1.511507	
0.684062	0.793893	1.538119	
0.684062	0.781042	1.564909	
0.684062	0.767913	1.591861	
0.684062	0.754521	1.618959	
0.684062	0.740877	1.646186	
0.684062	0.726995	1.673524	
0.684062	0.712890	1.700958	
0.684062	0.698574	1.728470	
0.684062	0.684062	1.756042	
0.684062	0.669369	1.783657	
0.684062	0.654508	1.811298	
0.684062	0.639496	1.838946	
0.684062	0.624345	1.866583	
0.684062	0.609072	1.894192	
0.684062	0.593691	1.921754	
0.684062	0.578217	1.949252	
0.684062	0.562667	1.976666	
0.684062	0.547054	2.003979	
0.684062	0.531395	2.031173	
0.684062	0.515705	2.058229	
0.684062	0.500000	2.085128	
0.684062	0.484295	2.111853	
0.684062	0.468605	2.138385	
0.684062	0.452946	2.164706	
0.684062	0.437333	2.190799	
0.684062	0.421783	2.216644	
0.684062	0.406309	2.242225	
0.684062	0.390928	2.267523	
0.684062	0.375655	2.292521	
0.684062	0.360504	2.317201	
0.684062	0.345492	2.341547	
0.684062	0.330631	2.365540	
0.684062	0.315938	2.389164	
0.684062	0.301426	2.412402	
0.684062	0.287110	2.435239	
0.684062	0.273005	2.457657	
0.684062	0.259123	2.479640	
0.684062	0.245479	2.501173	
0.684062	0.232087	2.522241	
0.684062	0.218958	2.542828	
0.684062	0.206107	2.562920	
0.684062	0.193546	2.582502	
0.684062	0.181288	2.601560	
0.684062	0.169344	2.620080	
0.684062	0.157726	2.638049	
0.684062	0.146447	2.655454	
0.684062	0.135516	2.672282	
0.684062	0.124944	2.688521	
0.684062	0.114743	2.704158	
0.684062	0.104922	2.719184	
0.684062	0.095492	2.733586	
0.684062	0.086460	2.747354	
0.684062	0.077836	2.760479	
0.684062	0.069629	2.772950	
0.684062	0.061847	2.784758	
0.684062	0.054497	2.795894	
0.684062	0.047586	2.806351	
0.684062	0.041123	2.816121	
0.684062	0.035112	2.825197	
0.684062	0.029560	2.833571	
0.684062	0.024472	2.841238	
0.684062	0.019853	2.848192	
0.684062	0.015708	2.854427	
0.684062	0.012042	2.859940	
0.684062	0.008856	2.864727	
0.684062	0.006156	2.868783	
0.684062	0.003943	2.872105	
0.684062	0.002219	2.874692	
0.684062	0.000987	2.876541	
0.684062	0.000247	2.877651	
0.684062	0.000000	2.878021	
0.669369	1.000000	0.905636	
0.669369	0.999753	0.921590	
0.669369	0.999013	0.938034	
0.669369	0.997781	0.954962	
0.669369	0.996057	0.972369	
0.669369	0.993844	0.990251	
0.669369	0.991144	1.008601	
0.669369	0.987958	1.027412	
0.669369	0.984292	1.046678	
0.669369	0.980147	1.066391	
0.669369	0.975528	1.086542	
0.669369	0.970440	1.107125	
0.669369	0.964888	1.128129	
0.669369	0.958877	1.149546	
0.669369	0.952414	1.171366	
0.669369	0.945503	1.193578	
0.669369	0.938153	1.216173	
0.669369	0.930371	1.239138	
0.669369	0.922164	1.262463	
0.669369	0.913540	1.286136	
0.669369	0.904508	1.310145	
0.669369	0.895078	1.334476	
0.669369	0.885257	1.359118	
0.669369	0.875056	1.384056	
0.669369	0.864484	1.409277	
0.669369	0.853553	1.434766	
0.669369	0.842274	1.460511	
0.669369	0.830656	1.486495	
0.669369	0.818712	1.512704	
0.669369	0.806454	1.539122	
0.669369	0.793893	1.565734	
0.669369	0.781042	1.592524	
0.669369	0.767913	1.619477	
0.669369	0.754521	1.646574	
0.669369	0.740877	1.673801	
0.669369	0.726995	1.701140	
0.669369	0.712890	1.728573	
0.669369	0.698574	1.756085	
0.669369	0.684062	1.783657	
0.669369	0.669369	1.811273	
0.669369	0.654508	1.838913	
0.669369	0.639496	1.866561	
0.669369	0.624345	1.894198	
0.669369	0.609072	1.921807	
0.669369	0.593691	1.949370	
0.669369	0.578217	1.976867	
0.669369	0.562667	2.004282	
0.669369	0.547054	2.031595	
0.669369	0.531395	2.058788	
0.669369	0.515705	2.085844	
0.669369	0.500000	2.112743	
0.669369	0.484295	2.139468	
0.669369	0.468605	2.166000	
0.669369	0.452946	2.192322	
0.669369	0.437333	2.218414	
0.669369	0.421783	2.244259	
0.669369	0.406309	2.269840	
0.669369	0.390928	2.295138	
0.669369	0.375655	2.320136	
0.669369	0.360504	2.344817	
0.669369	0.345492	2.369162	
0.669369	0.330631	2.393155	
0.669369	0.315938	2.416779	
0.669369	0.301426	2.440018	
0.669369	0.287110	2.462854	
0.669369	0.273005	2.485272	
0.669369	0.259123	2.507255	
0.669369	0.245479	2.528789	
0.669369	0.232087	2.549856	
0.669369	0.218958	2.570444	
0.669369	0.206107	2.590535	
0.669369	0.193546	2.610117	
0.669369	0.181288	2.629175	
0.669369	0.169344	2.647696	
0.669369	0.157726	2.665664	
0.669369	0.146447	2.683069	
0.669369	0.135516	2.699897	
0.669369	0.124944	2.716136	
0.669369	0.114743	2.731774	
0.669369	0.104922	2.746799	
0.669369	0.095492	2.761201	
0.669369	0.086460	2.774970	
0.669369	0.077836	2.788094	
0.669369	0.069629	2.800565	
0.669369	0.061847	2.812373	
0.669369	0.054497	2.823509	
0.669369	0.047586	2.833967	
0.669369	0.041123	2.843736	
0.669369	0.035112	2.852812	
0.669369	0.029560	2.861186	
0.669369	0.024472	2.868853	
0.669369	0.019853	2.875807	
0.669369	0.015708	2.882043	
0.669369	0.012042	2.887556	
0.669369	0.008856	2.892342	
0.669369	0.006156	2.896398	
0.669369	0.003943	2.899720	
0.669369	0.002219	2.902307	
0.669369	0.000987	2.904156	
0.669369	0.000247	2.905266	
0.669369	0.000000	2.905636	
0.654508	1.000000	0.933277	
0.654508	0.999753	0.949231	
0.654508	0.999013	0.965674	
0.654508	0.997781	0.982602	
0.654508	0.996057	1.000010	
0.654508	0.993844	1.017892	
0.654508	0.991144	1.036241	
0.654508	0.987958	1.055053	
0.654508	0.984292	1.074318	
0.654508	0.980147	1.094031	
0.654508	0.975528	1.114183	
0.654508	0.970440	1.134765	
0.654508	0.964888	1.155770	
0.654508	0.958877	1.177187	
0.654508	0.952414	1.199006	
0.654508	0.945503	1.221219	
0.654508	0.938153	1.243813	
0.654508	0.930371	1.266779	
0.654508	0.922164	1.290104	
0.654508	0.913540	1.313777	
0.654508	0.904508	1.337785	
0.654508	0.895078	1.362117	
0.654508	0.885257	1.386758	
0.654508	0.875056	1.411696	
0.654508	0.864484	1.436917	
0.654508	0.853553	1.462407	
0.654508	0.842274	1.488151	
0.654508	0.830656	1.514135	
0.654508	0.818712	1.540344	
0.654508	0.806454	1.566762	
0.654508	0.793893	1.593375	
0.654508	0.781042	1.620165	
0.654508	0.767913	1.647117	
0.654508	0.754521	1.674215	
0.654508	0.740877	1.701441	
0.654508	0.726995	1.728780	
0.654508	0.712890	1.756214	
0.654508	0.698574	1.783726	
0.654508	0.684062	1.811298	
0.654508	0.669369	1.838913	
0.654508	0.654508	1.866554	
0.654508	0.639496	1.894201	
0.654508	0.624345	1.921839	
0.654508	0.609072	1.949448	
0.654508	0.593691	1.977010	
0.654508	0.578217	2.004508	
0.654508	0.562667	2.031922	
0.654508	0.547054	2.059235	
0.654508	0.531395	2.086429	
0.654508	0.515705	2.113484	
0.654508	0.500000	2.140384	
0.654508	0.484295	2.167108	
0.654508	0.468605	2.193641	
0.654508	0.452946	2.219962	
0.654508	0.437333	2.246054	
0.654508	0.421783	2.271900	
0.654508	0.406309	2.297481	
0.654508	0.390928	2.322779	
0.654508	0.375655	2.347777	
0.654508	0.360504	2.372457	
0.654508	0.345492	2.396802	
0.654508	0.330631	2.420795	
0.654508	0.315938	2.444420	
0.654508	0.301426	2.467658	
0.654508	0.287110	2.490494	
0.654508	0.273005	2.512912	
0.654508	0.259123	2.534896	
0.654508	0.245479	2.556429	
0.654508	0.232087	2.577497	
0.654508	0.218958	2.598084	
0.654508	0.206107	2.618176	
0.654508	0.193546	2.637758	
0.654508	0.181288	2.656816	
0.654508	0.169344	2.675336	
0.654508	0.157726	2.693305	
0.654508	0.146447	2.710710	
0.654508	0.135516	2.727538	
0.654508	0.124944	2.743776	
0.654508	0.114743	2.759414	
0.654508	0.104922	2.774440	
0.654508	0.095492	2.788842	
0.654508	0.086460	2.802610	
0.654508	0.077836	2.815734	
0.654508	0.069629	2.828205	
0.654508	0.061847	2.840013	
0.654508	0.054497	2.851150	
0.654508	0.047586	2.861607	
0.654508	0.041123	2.871377	
0.654508	0.035112	2.880452	
0.654508	0.029560	2.888826	
0.654508	0.024472	2.896493	
0.654508	0.019853	2.903447	
0.654508	0.015708	2.909683	
0.654508	0.012042	2.915196	
0.654508	0.008856	2.919982	
0.654508	0.006156	2.924038	
0.654508	0.003943	2.927361	
0.654508	0.002219	2.929948	
0.654508	0.000987	2.931797	
0.654508	0.000247	2.932907	
0.654508	0.000000	2.933277	
0.639496	1.000000	0.960925	
0.639496	0.999753	0.976879	
0.639496	0.999013	0.993322	
0.639496	0.997781	1.010250	
0.639496	0.996057	1.027658	
0.639496	0.993844	1.045540	
0.639496	0.991144	1.063889	
0.639496	0.987958	1.082701	
0.639496	0.984292	1.101966	
0.639496	0.980147	1.121679	
0.639496	0.975528	1.141831	
0.639496	0.970440	1.162413	
0.639496	0.964888	1.183418	
0.639496	0.958877	1.204835	
0.639496	0.952414	1.226654	
0.639496	0.945503	1.248867	
0.639496	0.938153	1.271461	
0.639496	0.930371	1.294427	
0.639496	0.922164	1.317752	
0.639496	0.913540	1.341425	
0.639496	0.904508	1.365433	
0.639496	0.895078	1.389765	
0.639496	0.885257	1.414406	
0.639496	0.875056	1.439344	
0.639496	0.864484	1.464565	
0.639496	0.853553	1.490055	
0.639496	0.842274	1.515799	
0.639496	0.830656	1.541783	
0.639496	0.818712	1.567992	
0.639496	0.806454	1.594410	
0.639496	0.793893	1.621023	
0.639496	0.781042	1.647813	
0.639496	0.767913	1.674765	
0.639496	0.754521	1.701863	
0.639496	0.740877	1.729089	
0.639496	0.726995	1.756428	
0.639496	0.712890	1.783862	
0.639496	0.698574	1.811374	
0.639496	0.684062	1.838946	
0.639496	0.669369	1.866561	
0.639496	0.654508	1.894201	
0.639496	0.639496	1.921849	
0.639496	0.624345	1.949487	
0.639496	0.609072	1.977096	
0.639496	0.593691	2.004658	
0.639496	0.578217	2.032155	
0.639496	0.562667	2.059570	
0.639496	0.547054	2.086883	
0.639496	0.531395	2.114077	
0.639496	0.515705	2.141132	
0.639496	0.500000	2.168031	
0.639496	0.484295	2.194756	
0.639496	0.468605	2.221289	
0.639496	0.452946	2.247610	
0.639496	0.437333	2.273702	
0.639496	0.421783	2.299548	
0.639496	0.406309	2.325129	
0.639496	0.390928	2.350427	
0.639496	0.375655	2.375425	
0.639496	0.360504	2.400105	
0.639496	0.345492	2.424450	
0.639496	0.330631	2.448443	
0.639496	0.315938	2.472068	
0.639496	0.301426	2.495306	
0.639496	0.287110	2.518142	
0.639496	0.273005	2.540560	
0.639496	0.259123	2.562544	
0.639496	0.245479	2.584077	
0.639496	0.232087	2.605145	
0.639496	0.218958	2.625732	
0.639496	0.206107	2.645824	
0.639496	0.193546	2.665406	
0.639496	0.181288	2.684464	
0.639496	0.169344	2.702984	
0.639496	0.157726	2.720953	
0.639496	0.146447	2.738358	
0.639496	0.135516	2.755185	
0.639496	0.124944	2.771424	
0.639496	0.114743	2.787062	
0.639496	0.104922	2.802088	
0.639496	0.095492	2.816490	
0.639496	0.086460	2.830258	
0.639496	0.077836	2.843382	
0.639496	0.069629	2.855853	
0.639496	0.061847	2.867661	
0.639496	0.054497	2.878798	
0.639496	0.047586	2.889255	
0.639496	0.041123	2.899025	
0.639496	0.035112	2.908100	
0.639496	0.029560	2.916474	
0.639496	0.024472	2.924141	
0.639496	0.019853	2.931095	
0.639496	0.015708	2.937331	
0.639496	0.012042	2.942844	
0.639496	0.008856	2.947630	
0.639496	0.006156	2.951686	
0.639496	0.003943	2.955009	
0.639496	0.002219	2.957596	
0.639496	0.000987	2.959445	
0.639496	0.000247	2.960555	
0.639496	0.000000	2.960925	
0.624345	1.000000	0.988562	
0.624345	0.999753	1.004516	
0.624345	0.999013	1.020960	
0.624345	0.997781	1.037888	
0.624345	0.996057	1.055295	
0.624345	0.993844	1.073177	
0.624345	0.991144	1.091527	
0.624345	0.987958	1.110338	
0.624345	0.984292	1.129604	
0.624345	0.980147	1.149316	
0.624345	0.975528	1.169468	
0.624345	0.970440	1.190051	
0.624345	0.964888	1.211055	
0.624345	0.958877	1.232472	
0.624345	0.952414	1.254292	
0.624345	0.945503	1.276504	
0.624345	0.938153	1.299099	
0.624345	0.930371	1.322064	
0.624345	0.922164	1.345389	
0.624345	0.913540	1.369062	
0.624345	0.904508	1.393071	
0.624345	0.895078	1.417402	
0.624345	0.885257	1.442043	
0.624345	0.875056	1.466981	
0.624345	0.864484	1.492202	
0.624345	0.853553	1.517692	
0.624345	0.842274	1.543436	
0.624345	0.830656	1.569421	
0.624345	0.818712	1.595629	
0.624345	0.806454	1.622048	
0.624345	0.793893	1.648660	
0.624345	0.781042	1.675450	
0.624345	0.767913	1.702402	
0.624345	0.754521	1.729500	
0.624345	0.740877	1.756727	
0.624345	0.726995	1.784065	
0.624345	0.712890	1.811499	
0.624345	0.698574	1.839011	
0.624345	0.684062	1.866583	
