0.823994	0.184184	0.218143	
0.820999	0.197104	0.233445	
0.817802	0.209976	0.248690	
0.814403	0.222795	0.263873	
0.810803	0.235560	0.278991	
0.807003	0.248266	0.294040	
1.606007	0.521823	0.618034	
1.597613	0.546985	0.647835	
1.588824	0.572012	0.677476	
1.579643	0.596897	0.706950	
1.570073	0.621636	0.736249	
1.560115	0.646221	0.765367	
0.774886	0.335323	0.397148	
0.769523	0.347453	0.411514	
0.763971	0.359497	0.425779	
0.758230	0.371453	0.439939	
0.752302	0.383317	0.453990	
0.746188	0.395086	0.467930	
1.479780	0.813516	0.963507	
1.466820	0.836659	0.990917	
1.453497	0.859596	1.018083	
1.439816	0.882320	1.044997	
1.425779	0.904827	1.071654	
1.411391	0.927111	1.098046	
0.698327	0.474583	0.562083	
0.690787	0.485493	0.575005	
0.683076	0.496284	0.587785	
0.675196	0.506952	0.600420	
0.667150	0.517495	0.612907	
0.658939	0.527910	0.625243	
1.301132	1.076390	1.274848	
1.284064	1.096694	1.298896	
1.266679	1.116728	1.322624	
1.248982	1.136487	1.346025	
1.230977	1.155964	1.369094	
1.212668	1.175157	1.391826	
0.597030	0.597030	0.707107	
0.587579	0.606334	0.718126	
0.577982	0.615489	0.728969	
0.568243	0.624491	0.739631	
0.558364	0.633340	0.750111	
0.548347	0.642032	0.760406	
0.538195	0.650566	0.770513	
1.055820	1.317878	1.560861	
1.034989	1.334300	1.580310	
1.013903	1.350392	1.599369	
0.992567	1.366151	1.618034	
0.970986	1.381573	1.636299	
0.949165	1.396654	1.654161	
0.463555	0.705695	0.835807	
0.452414	0.712890	0.844328	
0.441160	0.719908	0.852640	
0.429798	0.726749	0.860742	
0.418330	0.733410	0.868632	
0.406758	0.739890	0.876307	
0.790172	1.492376	1.767531	
0.766634	1.504603	1.782013	
0.742906	1.516460	1.796055	
0.718995	1.527941	1.809654	
0.694906	1.539046	1.822807	
0.670646	1.549772	1.835509	
0.323110	0.780057	0.923880	
0.310818	0.785036	0.929776	
0.298449	0.789822	0.935444	
0.286006	0.794412	0.940881	
0.273493	0.798806	0.946085	
0.260912	0.803004	0.951057	
0.496533	1.614005	1.911586	
0.471120	1.621606	1.920587	
0.445591	1.628806	1.929115	
0.419952	1.635604	1.937166	
0.394209	1.641998	1.944740	
0.368369	1.647988	1.951834	
0.342438	1.653570	1.958446	
0.158211	0.829373	0.982287	
0.145165	0.831755	0.985109	
0.132082	0.833933	0.987688	
0.118967	0.835905	0.990024	
0.105822	0.837670	0.992115	
0.092652	0.839229	0.993961	
0.158917	1.681162	1.991124	
0.132490	1.683450	1.993835	
0.106032	1.685324	1.996053	
0.079547	1.686781	1.997780	
0.053042	1.687823	1.999013	
0.026524	1.688448	1.999753	
0.000000	0.844328	1.000000	
1.671615	0.000000	0.000000	
0.835704	0.013128	0.015707	
0.835395	0.026253	0.031411	
0.834880	0.039372	0.047106	
0.834158	0.052481	0.062791	
0.833231	0.065577	0.078459	
0.832098	0.078656	0.094108	
1.661520	0.183433	0.219469	
1.658434	0.209509	0.250666	
1.654938	0.235533	0.281802	
1.651034	0.261498	0.312869	
1.646723	0.287399	0.343858	
1.642006	0.313229	0.374763	
0.818442	0.169491	0.202787	
0.815678	0.182326	0.218143	
0.812714	0.195115	0.233445	
0.809549	0.207857	0.248690	
0.806184	0.220547	0.263873	
0.802621	0.233183	0.278991	
0.798859	0.245761	0.294040	
1.589800	0.516557	0.618034	
1.581490	0.541465	0.647835	
1.572790	0.566239	0.677476	
1.563702	0.590874	0.706950	
1.554228	0.615362	0.736249	
1.544371	0.639699	0.765367	
0.767066	0.331939	0.397148	
0.761758	0.343947	0.411514	
0.756261	0.355869	0.425779	
0.750578	0.367704	0.439939	
0.744710	0.379449	0.453990	
0.738658	0.391099	0.467930	
1.464847	0.805307	0.963507	
1.452017	0.828216	0.990917	
1.438829	0.850921	1.018083	
1.425286	0.873416	1.044997	
1.411391	0.895696	1.071654	
1.397148	0.917755	1.098046	
0.691280	0.469793	0.562083	
0.683816	0.480594	0.575005	
0.676182	0.491275	0.587785	
0.668382	0.501836	0.600420	
0.660417	0.512272	0.612907	
0.652289	0.522582	0.625243	
1.288001	1.065527	1.274848	
1.271106	1.085627	1.298896	
1.253897	1.105459	1.322624	
1.236378	1.125018	1.346025	
1.218555	1.144299	1.369094	
1.200430	1.163298	1.391826	
0.591005	0.591005	0.707107	
0.581649	0.600215	0.718126	
0.572150	0.609277	0.728969	
0.562509	0.618189	0.739631	
0.552729	0.626948	0.750111	
0.542813	0.635553	0.760406	
0.532764	0.644001	0.770513	
1.045165	1.304579	1.560861	
1.024544	1.320835	1.580310	
1.003671	1.336765	1.599369	
0.982550	1.352365	1.618034	
0.961187	1.367631	1.636299	
0.939587	1.382560	1.654161	
0.458877	0.698574	0.835807	
0.447848	0.705695	0.844328	
0.436708	0.712643	0.852640	
0.425461	0.719415	0.860742	
0.414108	0.726009	0.868632	
0.402653	0.732424	0.876307	
0.782198	1.477316	1.767531	
0.758897	1.489420	1.782013	
0.735409	1.501156	1.796055	
0.711739	1.512522	1.809654	
0.687893	1.523515	1.822807	
0.663878	1.534132	1.835509	
0.319850	0.772185	0.923880	
0.307681	0.777114	0.929776	
0.295437	0.781851	0.935444	
0.283120	0.786395	0.940881	
0.270733	0.790745	0.946085	
0.258279	0.794900	0.951057	
0.491522	1.597718	1.911586	
0.466366	1.605241	1.920587	
0.441094	1.612368	1.929115	
0.415714	1.619098	1.937166	
0.390231	1.625428	1.944740	
0.364651	1.631357	1.951834	
0.338982	1.636883	1.958446	
0.156615	0.821003	0.982287	
0.143700	0.823362	0.985109	
0.130749	0.825517	0.987688	
0.117766	0.827469	0.990024	
0.104754	0.829217	0.992115	
0.091717	0.830760	0.993961	
0.157313	1.664196	1.991124	
0.131153	1.666462	1.993835	
0.104962	1.668316	1.996053	
0.078744	1.669759	1.997780	
0.052507	1.670790	1.999013	
0.026257	1.671408	1.999753	
0.000000	0.835807	1.000000	
0.827081	0.000000	0.000000	
0.826979	0.012991	0.015707	
0.826672	0.025979	0.031411	
0.826162	0.038961	0.047106	
0.825449	0.051933	0.062791	
0.824531	0.064892	0.078459	
0.823410	0.077835	0.094108	
0.822086	0.090759	0.109734	
0.820559	0.103661	0.125333	
0.818829	0.116537	0.140901	
0.816898	0.129384	0.156434	
0.814765	0.142199	0.171929	
0.812431	0.154979	0.187381	
0.809896	0.167721	0.202787	
0.807162	0.180422	0.218143	
0.804228	0.193078	0.233445	
0.801096	0.205687	0.248690	
0.797767	0.218244	0.263873	
0.794240	0.230748	0.278991	
0.790518	0.243195	0.294040	
0.786600	0.255582	0.309017	
0.782489	0.267906	0.323917	
0.778184	0.280164	0.338738	
0.773688	0.292352	0.353475	
0.769000	0.304469	0.368125	
0.764123	0.316510	0.382683	
0.759057	0.328473	0.397148	
0.753804	0.340356	0.411514	
0.748365	0.352154	0.425779	
0.742741	0.363865	0.439939	
0.736934	0.375487	0.453990	
0.730945	0.387016	0.467930	
0.724776	0.398449	0.481754	
0.718428	0.409784	0.495459	
0.711903	0.421018	0.509041	
0.705202	0.432148	0.522499	
0.698327	0.443172	0.535827	
0.691280	0.454086	0.549023	
0.684062	0.464888	0.562083	
0.676676	0.475576	0.575005	
0.669122	0.486146	0.587785	
0.661404	0.496596	0.600420	
0.653522	0.506924	0.612907	
0.645479	0.517126	0.625243	
0.637277	0.527201	0.637424	
0.628917	0.537146	0.649448	
0.620402	0.546958	0.661312	
0.611735	0.556636	0.673013	
0.602916	0.566176	0.684547	
0.593948	0.575576	0.695913	
0.584834	0.584834	0.707107	
0.575576	0.593948	0.718126	
0.566176	0.602916	0.728969	
0.556636	0.611735	0.739631	
0.546958	0.620402	0.750111	
0.537146	0.628917	0.760406	
0.527201	0.637277	0.770513	
0.517126	0.645479	0.780430	
0.506924	0.653522	0.790155	
0.496596	0.661404	0.799685	
0.486146	0.669122	0.809017	
0.475576	0.676676	0.818150	
0.464888	0.684062	0.827081	
0.454086	0.691280	0.835807	
0.443172	0.698327	0.844328	
0.432148	0.705202	0.852640	
0.421018	0.711903	0.860742	
0.409784	0.718428	0.868632	
0.398449	0.724776	0.876307	
0.387016	0.730945	0.883766	
0.375487	0.736934	0.891007	
0.363865	0.742741	0.898028	
0.352154	0.748365	0.904827	
0.340356	0.753804	0.911403	
0.328473	0.759057	0.917755	
0.316510	0.764123	0.923880	
0.304469	0.769000	0.929776	
0.292352	0.773688	0.935444	
0.280164	0.778184	0.940881	
0.267906	0.782489	0.946085	
0.255582	0.786600	0.951057	
0.243195	0.790518	0.955793	
0.230748	0.794240	0.960294	
0.218244	0.797767	0.964557	
0.205687	0.801096	0.968583	
0.193078	0.804228	0.972370	
0.180422	0.807162	0.975917	
0.167721	0.809896	0.979223	
0.154979	0.812431	0.982287	
0.142199	0.814765	0.985109	
0.129384	0.816898	0.987688	
0.116537	0.818829	0.990024	
0.103661	0.820559	0.992115	
0.090759	0.822086	0.993961	
0.077835	0.823410	0.995562	
0.064892	0.824531	0.996917	
0.051933	0.825449	0.998027	
0.038961	0.826162	0.998890	
0.025979	0.826672	0.999507	
0.012991	0.826979	0.999877	
0.000000	0.827081	1.000000	
0.818150	0.000000	0.000000	
0.818049	0.012851	0.015707	
0.817746	0.025699	0.031411	
0.817241	0.038540	0.047106	
0.816535	0.051372	0.062791	
0.815628	0.064191	0.078459	
0.814519	0.076995	0.094108	
0.813209	0.089779	0.109734	
0.811698	0.102541	0.125333	
0.809988	0.115278	0.140901	
0.808077	0.127987	0.156434	
0.805967	0.140664	0.171929	
0.803658	0.153306	0.187381	
0.801151	0.165910	0.202787	
0.798446	0.178474	0.218143	
0.795544	0.190993	0.233445	
0.792446	0.203466	0.248690	
0.789152	0.215888	0.263873	
0.785664	0.228256	0.278991	
0.781982	0.240569	0.294040	
0.778107	0.252822	0.309017	
0.774039	0.265013	0.323917	
0.769781	0.277138	0.338738	
0.765333	0.289195	0.353475	
0.760696	0.301181	0.368125	
0.755872	0.313092	0.382683	
0.750861	0.324926	0.397148	
0.745664	0.336680	0.411514	
0.740284	0.348351	0.425779	
0.734721	0.359936	0.439939	
0.728977	0.371432	0.453990	
0.723053	0.382837	0.467930	
0.716950	0.394147	0.481754	
0.710671	0.405359	0.495459	
0.704216	0.416472	0.509041	
0.697587	0.427482	0.522499	
0.690787	0.438387	0.535827	
0.683816	0.449183	0.549023	
0.676676	0.459868	0.562083	
0.669369	0.470440	0.575005	
0.661897	0.480896	0.587785	
0.654262	0.491234	0.600420	
0.646465	0.501450	0.612907	
0.638509	0.511542	0.625243	
0.630395	0.521508	0.637424	
0.622126	0.531346	0.649448	
0.613703	0.541052	0.661312	
0.605129	0.550625	0.673013	
0.596405	0.560062	0.684547	
0.587535	0.569361	0.695913	
0.578519	0.578519	0.707107	
0.569361	0.587535	0.718126	
0.560062	0.596405	0.728969	
0.550625	0.605129	0.739631	
0.541052	0.613703	0.750111	
0.531346	0.622126	0.760406	
0.521508	0.630395	0.770513	
0.511542	0.638509	0.780430	
0.501450	0.646465	0.790155	
0.491234	0.654262	0.799685	
0.480896	0.661897	0.809017	
0.470440	0.669369	0.818150	
0.459868	0.676676	0.827081	
0.449183	0.683816	0.835807	
0.438387	0.690787	0.844328	
0.427482	0.697587	0.852640	
0.416472	0.704216	0.860742	
0.405359	0.710671	0.868632	
0.394147	0.716950	0.876307	
0.382837	0.723053	0.883766	
0.371432	0.728977	0.891007	
0.359936	0.734721	0.898028	
0.348351	0.740284	0.904827	
0.336680	0.745664	0.911403	
0.324926	0.750861	0.917755	
0.313092	0.755872	0.923880	
0.301181	0.760696	0.929776	
0.289195	0.765333	0.935444	
0.277138	0.769781	0.940881	
0.265013	0.774039	0.946085	
0.252822	0.778107	0.951057	
0.240569	0.781982	0.955793	
0.228256	0.785664	0.960294	
0.215888	0.789152	0.964557	
0.203466	0.792446	0.968583	
0.190993	0.795544	0.972370	
0.178474	0.798446	0.975917	
0.165910	0.801151	0.979223	
0.153306	0.803658	0.982287	
0.140664	0.805967	0.985109	
0.127987	0.808077	0.987688	
0.115278	0.809988	0.990024	
0.102541	0.811698	0.992115	
0.089779	0.813209	0.993961	
0.076995	0.814519	0.995562	
0.064191	0.815628	0.996917	
0.051372	0.816535	0.998027	
0.038540	0.817241	0.998890	
0.025699	0.817746	0.999507	
0.012851	0.818049	0.999877	
0.000000	0.818150	1.000000	
0.809017	0.000000	0.000000	
0.808917	0.012707	0.015707	
0.808618	0.025412	0.031411	
0.808119	0.038110	0.047106	
0.807421	0.050799	0.062791	
0.806523	0.063475	0.078459	
0.805427	0.076135	0.094108	
0.804131	0.088777	0.109734	
0.802638	0.101397	0.125333	
0.800946	0.113991	0.140901	
0.799057	0.126558	0.156434	
0.796970	0.139094	0.171929	
0.794687	0.151595	0.187381	
0.792208	0.164058	0.202787	
0.789533	0.176482	0.218143	
0.786664	0.188861	0.233445	
0.783600	0.201194	0.248690	
0.780343	0.213478	0.263873	
0.776894	0.225709	0.278991	
0.773253	0.237884	0.294040	
0.769421	0.250000	0.309017	
0.765399	0.262055	0.323917	
0.761189	0.274045	0.338738	
0.756790	0.285967	0.353475	
0.752205	0.297819	0.368125	
0.747434	0.309597	0.382683	
0.742479	0.321299	0.397148	
0.737341	0.332922	0.411514	
0.732020	0.344463	0.425779	
0.726520	0.355918	0.439939	
0.720839	0.367286	0.453990	
0.714981	0.378563	0.467930	
0.708947	0.389747	0.481754	
0.702738	0.400834	0.495459	
0.696355	0.411823	0.509041	
0.689800	0.422710	0.522499	
0.683076	0.433493	0.535827	
0.676182	0.444169	0.549023	
0.669122	0.454735	0.562083	
0.661897	0.465189	0.575005	
0.654508	0.475528	0.587785	
0.646958	0.485750	0.600420	
0.639249	0.495852	0.612907	
0.631381	0.505832	0.625243	
0.623358	0.515687	0.637424	
0.615181	0.525415	0.649448	
0.606853	0.535013	0.661312	
0.598374	0.544479	0.673013	
0.589748	0.553810	0.684547	
0.580976	0.563005	0.695913	
0.572061	0.572061	0.707107	
0.563005	0.580976	0.718126	
0.553810	0.589748	0.728969	
0.544479	0.598374	0.739631	
0.535013	0.606853	0.750111	
0.525415	0.615181	0.760406	
0.515687	0.623358	0.770513	
0.505832	0.631381	0.780430	
0.495852	0.639249	0.790155	
0.485750	0.646958	0.799685	
0.475528	0.654508	0.809017	
0.465189	0.661897	0.818150	
0.454735	0.669122	0.827081	
0.444169	0.676182	0.835807	
0.433493	0.683076	0.844328	
0.422710	0.689800	0.852640	
0.411823	0.696355	0.860742	
0.400834	0.702738	0.868632	
0.389747	0.708947	0.876307	
0.378563	0.714981	0.883766	
0.367286	0.720839	0.891007	
0.355918	0.726520	0.898028	
0.344463	0.732020	0.904827	
0.332922	0.737341	0.911403	
0.321299	0.742479	0.917755	
0.309597	0.747434	0.923880	
0.297819	0.752205	0.929776	
0.285967	0.756790	0.935444	
0.274045	0.761189	0.940881	
0.262055	0.765399	0.946085	
0.250000	0.769421	0.951057	
0.237884	0.773253	0.955793	
0.225709	0.776894	0.960294	
0.213478	0.780343	0.964557	
0.201194	0.783600	0.968583	
0.188861	0.786664	0.972370	
0.176482	0.789533	0.975917	
0.164058	0.792208	0.979223	
0.151595	0.794687	0.982287	
0.139094	0.796970	0.985109	
0.126558	0.799057	0.987688	
0.113991	0.800946	0.990024	
0.101397	0.802638	0.992115	
0.088777	0.804131	0.993961	
0.076135	0.805427	0.995562	
0.063475	0.806523	0.996917	
0.050799	0.807421	0.998027	
0.038110	0.808119	0.998890	
0.025412	0.808618	0.999507	
0.012707	0.808917	0.999877	
0.000000	0.809017	1.000000	
0.799685	0.000000	0.000000	
0.799586	0.012561	0.015707	
0.799290	0.025119	0.031411	
0.798797	0.037670	0.047106	
0.798107	0.050213	0.062791	
0.797219	0.062743	0.078459	
0.796136	0.075257	0.094108	
0.794855	0.087753	0.109734	
0.793379	0.100227	0.125333	
0.791707	0.112677	0.140901	
0.789839	0.125098	0.156434	
0.787777	0.137489	0.171929	
0.785520	0.149846	0.187381	
0.783069	0.162166	0.202787	
0.780426	0.174446	0.218143	
0.777589	0.186683	0.233445	
0.774561	0.198873	0.248690	
0.771342	0.211015	0.263873	
0.767932	0.223105	0.278991	
0.764333	0.235140	0.294040	
0.760545	0.247116	0.309017	
0.756570	0.259032	0.323917	
0.752408	0.270884	0.338738	
0.748060	0.282668	0.353475	
0.743528	0.294384	0.368125	
0.738812	0.306026	0.382683	
0.733914	0.317593	0.397148	
0.728835	0.329082	0.411514	
0.723576	0.340489	0.425779	
0.718139	0.351813	0.439939	
0.712524	0.363049	0.453990	
0.706734	0.374196	0.467930	
0.700769	0.385251	0.481754	
0.694631	0.396211	0.495459	
0.688322	0.407073	0.509041	
0.681843	0.417834	0.522499	
0.675196	0.428492	0.535827	
0.668382	0.439045	0.549023	
0.661404	0.449489	0.562083	
0.654262	0.459823	0.575005	
0.646958	0.470043	0.587785	
0.639496	0.480147	0.600420	
0.631875	0.490132	0.612907	
0.624098	0.499997	0.625243	
0.616168	0.509738	0.637424	
0.608085	0.519354	0.649448	
0.599852	0.528841	0.661312	
0.591472	0.538198	0.673013	
0.582945	0.547422	0.684547	
0.574275	0.556511	0.695913	
0.565462	0.565462	0.707107	
0.556511	0.574275	0.718126	
0.547422	0.582945	0.728969	
0.538198	0.591472	0.739631	
0.528841	0.599852	0.750111	
0.519354	0.608085	0.760406	
0.509738	0.616168	0.770513	
0.499997	0.624098	0.780430	
0.490132	0.631875	0.790155	
0.480147	0.639496	0.799685	
0.470043	0.646958	0.809017	
0.459823	0.654262	0.818150	
0.449489	0.661404	0.827081	
0.439045	0.668382	0.835807	
0.428492	0.675196	0.844328	
0.417834	0.681843	0.852640	
0.407073	0.688322	0.860742	
0.396211	0.694631	0.868632	
0.385251	0.700769	0.876307	
0.374196	0.706734	0.883766	
0.363049	0.712524	0.891007	
0.351813	0.718139	0.898028	
0.340489	0.723576	0.904827	
0.329082	0.728835	0.911403	
0.317593	0.733914	0.917755	
0.306026	0.738812	0.923880	
0.294384	0.743528	0.929776	
0.282668	0.748060	0.935444	
0.270884	0.752408	0.940881	
0.259032	0.756570	0.946085	
0.247116	0.760545	0.951057	
0.235140	0.764333	0.955793	
0.223105	0.767932	0.960294	
0.211015	0.771342	0.964557	
0.198873	0.774561	0.968583	
0.186683	0.777589	0.972370	
0.174446	0.780426	0.975917	
0.162166	0.783069	0.979223	
0.149846	0.785520	0.982287	
0.137489	0.787777	0.985109	
0.125098	0.789839	0.987688	
0.112677	0.791707	0.990024	
0.100227	0.793379	0.992115	
0.087753	0.794855	0.993961	
0.075257	0.796136	0.995562	
0.062743	0.797219	0.996917	
0.050213	0.798107	0.998027	
0.037670	0.798797	0.998890	
0.025119	0.799290	0.999507	
0.012561	0.799586	0.999877	
0.000000	0.799685	1.000000	
0.790155	0.000000	0.000000	
0.790058	0.012411	0.015707	
0.789765	0.024819	0.031411	
0.789278	0.037221	0.047106	
0.788596	0.049614	0.062791	
0.787719	0.061995	0.078459	
0.786648	0.074360	0.094108	
0.785383	0.086707	0.109734	
0.783924	0.099033	0.125333	
0.782272	0.111334	0.140901	
0.780427	0.123607	0.156434	
0.778389	0.135851	0.171929	
0.776159	0.148060	0.187381	
0.773738	0.160233	0.202787	
0.771126	0.172367	0.218143	
0.768323	0.184458	0.233445	
0.765331	0.196504	0.248690	
0.762150	0.208501	0.263873	
0.758781	0.220446	0.278991	
0.755225	0.232337	0.294040	
0.751482	0.244171	0.309017	
0.747554	0.255945	0.323917	
0.743442	0.267655	0.338738	
0.739146	0.279300	0.353475	
0.734668	0.290875	0.368125	
0.730008	0.302379	0.382683	
0.725168	0.313808	0.397148	
0.720150	0.325160	0.411514	
0.714954	0.336432	0.425779	
0.709581	0.347620	0.439939	
0.704033	0.358723	0.453990	
0.698312	0.369737	0.467930	
0.692418	0.380660	0.481754	
0.686354	0.391489	0.495459	
0.680120	0.402222	0.509041	
0.673718	0.412855	0.522499	
0.667150	0.423386	0.535827	
0.660417	0.433813	0.549023	
0.653522	0.444133	0.562083	
0.646465	0.454343	0.575005	
0.639249	0.464441	0.587785	
0.631875	0.474425	0.600420	
0.624345	0.484292	0.612907	
0.616661	0.494039	0.625243	
0.608825	0.503664	0.637424	
0.600839	0.513165	0.649448	
0.592704	0.522539	0.661312	
0.584423	0.531784	0.673013	
0.575998	0.540898	0.684547	
0.567431	0.549879	0.695913	
0.558724	0.558724	0.707107	
0.549879	0.567431	0.718126	
0.540898	0.575998	0.728969	
0.531784	0.584423	0.739631	
0.522539	0.592704	0.750111	
0.513165	0.600839	0.760406	
0.503664	0.608825	0.770513	
0.494039	0.616661	0.780430	
0.484292	0.624345	0.790155	
0.474425	0.631875	0.799685	
0.464441	0.639249	0.809017	
0.454343	0.646465	0.818150	
0.444133	0.653522	0.827081	
0.433813	0.660417	0.835807	
0.423386	0.667150	0.844328	
0.412855	0.673718	0.852640	
0.402222	0.680120	0.860742	
0.391489	0.686354	0.868632	
0.380660	0.692418	0.876307	
0.369737	0.698312	0.883766	
0.358723	0.704033	0.891007	
0.347620	0.709581	0.898028	
0.336432	0.714954	0.904827	
0.325160	0.720150	0.911403	
0.313808	0.725168	0.917755	
0.302379	0.730008	0.923880	
0.290875	0.734668	0.929776	
0.279300	0.739146	0.935444	
0.267655	0.743442	0.940881	
0.255945	0.747554	0.946085	
0.244171	0.751482	0.951057	
0.232337	0.755225	0.955793	
0.220446	0.758781	0.960294	
0.208501	0.762150	0.964557	
0.196504	0.765331	0.968583	
0.184458	0.768323	0.972370	
0.172367	0.771126	0.975917	
0.160233	0.773738	0.979223	
0.148060	0.776159	0.982287	
0.135851	0.778389	0.985109	
0.123607	0.780427	0.987688	
0.111334	0.782272	0.990024	
0.099033	0.783924	0.992115	
0.086707	0.785383	0.993961	
0.074360	0.786648	0.995562	
0.061995	0.787719	0.996917	
0.049614	0.788596	0.998027	
0.037221	0.789278	0.998890	
0.024819	0.789765	0.999507	
0.012411	0.790058	0.999877	
0.000000	0.790155	1.000000	
0.780430	0.000000	0.000000	
0.780334	0.012258	0.015707	
0.780045	0.024514	0.031411	
0.779564	0.036763	0.047106	
0.778890	0.049004	0.062791	
0.778025	0.061232	0.078459	
0.776967	0.073445	0.094108	
0.775717	0.085640	0.109734	
0.774276	0.097814	0.125333	
0.772645	0.109964	0.140901	
0.770822	0.122086	0.156434	
0.768809	0.134179	0.171929	
0.766607	0.146238	0.187381	
0.764215	0.158261	0.202787	
0.761635	0.170246	0.218143	
0.758867	0.182188	0.233445	
0.755912	0.194085	0.248690	
0.752770	0.205935	0.263873	
0.749442	0.217733	0.278991	
0.745930	0.229478	0.294040	
0.742233	0.241166	0.309017	
0.738354	0.252795	0.323917	
0.734292	0.264361	0.338738	
0.730049	0.275863	0.353475	
0.725626	0.287296	0.368125	
0.721024	0.298658	0.382683	
0.716244	0.309946	0.397148	
0.711287	0.321158	0.411514	
0.706155	0.332291	0.425779	
0.700848	0.343342	0.439939	
0.695369	0.354308	0.453990	
0.689718	0.365187	0.467930	
0.683896	0.375975	0.481754	
0.677906	0.386671	0.495459	
0.671749	0.397271	0.509041	
0.665426	0.407774	0.522499	
0.658939	0.418176	0.535827	
0.652289	0.428474	0.549023	
0.645479	0.438667	0.562083	
0.638509	0.448752	0.575005	
