0.628280	0.822437	0.515949	
0.628280	0.829614	0.504327	
0.628280	0.836628	0.492605	
0.628280	0.843475	0.480785	
0.628280	0.850156	0.468870	
0.628280	0.856669	0.456863	
0.628280	0.863012	0.444765	
0.628280	0.869184	0.432579	
0.628280	0.875184	0.420307	
0.628280	0.881011	0.407952	
0.628280	0.886663	0.395517	
0.628280	0.892140	0.383003	
0.628280	0.897440	0.370413	
0.628280	0.902563	0.357750	
0.628280	0.907507	0.345016	
0.628280	0.912271	0.332214	
0.628280	0.916855	0.319346	
0.628280	0.921257	0.306415	
0.628280	0.925477	0.293423	
0.628280	0.929514	0.280373	
0.628280	0.933367	0.267268	
0.628280	0.937034	0.254110	
0.628280	0.940517	0.240901	
0.628280	0.943813	0.227645	
0.628280	0.946922	0.214344	
0.628280	0.949844	0.201000	
0.628280	0.952578	0.187616	
0.628280	0.955124	0.174196	
0.628280	0.957480	0.160740	
0.628280	0.959647	0.147253	
0.628280	0.961623	0.133737	
0.628280	0.963410	0.120195	
0.628280	0.965006	0.106628	
0.628280	0.966410	0.093041	
0.628280	0.967624	0.079435	
0.641877	0.078704	0.958718	
0.641877	0.092184	0.957516	
0.641877	0.105647	0.956124	
0.641877	0.119088	0.954543	
0.641877	0.132506	0.952773	
0.641877	0.145898	0.950814	
0.641877	0.159261	0.948668	
0.641877	0.172592	0.946333	
0.641877	0.185890	0.943811	
0.641877	0.199150	0.941102	
0.641877	0.212371	0.938207	
0.641877	0.225550	0.935127	
0.641877	0.238684	0.931861	
0.641877	0.251771	0.928410	
0.641877	0.264808	0.924776	
0.641877	0.277793	0.920959	
0.641877	0.290723	0.916959	
0.641877	0.303595	0.912778	
0.641877	0.316407	0.908417	
0.641877	0.329157	0.903875	
0.641877	0.341841	0.899155	
0.641877	0.354458	0.894256	
0.641877	0.367004	0.889181	
0.641877	0.379478	0.883929	
0.641877	0.391877	0.878503	
0.641877	0.404198	0.872902	
0.641877	0.416439	0.867129	
0.641877	0.428598	0.861184	
0.641877	0.440672	0.855069	
0.641877	0.452658	0.848784	
0.641877	0.464555	0.842332	
0.641877	0.476360	0.835712	
0.641877	0.488071	0.828928	
0.641877	0.499685	0.821979	
0.641877	0.511200	0.814867	
0.641877	0.522614	0.807594	
0.641877	0.533925	0.800162	
0.641877	0.545130	0.792570	
0.641877	0.556227	0.784822	
0.641877	0.567214	0.776919	
0.641877	0.578088	0.768862	
0.641877	0.588848	0.760652	
0.641877	0.599492	0.752292	
0.641877	0.610017	0.743783	
0.641877	0.620421	0.735127	
0.641877	0.630702	0.726326	
0.641877	0.640859	0.717380	
0.641877	0.650888	0.708293	
0.641877	0.660789	0.699065	
0.641877	0.670559	0.689699	
0.641877	0.680196	0.680196	
0.641877	0.689699	0.670559	
0.641877	0.699065	0.660789	
0.641877	0.708293	0.650888	
0.641877	0.717380	0.640859	
0.641877	0.726326	0.630702	
0.641877	0.735127	0.620421	
0.641877	0.743783	0.610017	
0.641877	0.752292	0.599492	
0.641877	0.760652	0.588848	
0.641877	0.768862	0.578088	
0.641877	0.776919	0.567214	
0.641877	0.784822	0.556227	
0.641877	0.792570	0.545130	
0.641877	0.800162	0.533925	
0.641877	0.807594	0.522614	
0.641877	0.814867	0.511200	
0.641877	0.821979	0.499685	
0.641877	0.828928	0.488071	
0.641877	0.835712	0.476360	
0.641877	0.842332	0.464555	
0.641877	0.848784	0.452658	
0.641877	0.855069	0.440672	
0.641877	0.861184	0.428598	
0.641877	0.867129	0.416439	
0.641877	0.872902	0.404198	
0.641877	0.878503	0.391877	
0.641877	0.883929	0.379478	
0.641877	0.889181	0.367004	
0.641877	0.894256	0.354458	
0.641877	0.899155	0.341841	
0.641877	0.903875	0.329157	
0.641877	0.908417	0.316407	
0.641877	0.912778	0.303595	
0.641877	0.916959	0.290723	
0.641877	0.920959	0.277793	
0.641877	0.924776	0.264808	
0.641877	0.928410	0.251771	
0.641877	0.931861	0.238684	
0.641877	0.935127	0.225550	
0.641877	0.938207	0.212371	
0.641877	0.941102	0.199150	
0.641877	0.943811	0.185890	
0.641877	0.946333	0.172592	
0.641877	0.948668	0.159261	
0.641877	0.950814	0.145898	
0.641877	0.952773	0.132506	
0.641877	0.954543	0.119088	
0.641877	0.956124	0.105647	
0.641877	0.957516	0.092184	
0.641877	0.958718	0.078704	
0.655347	0.077957	0.949623	
0.655347	0.091310	0.948432	
0.655347	0.104645	0.947053	
0.655347	0.117959	0.945487	
0.655347	0.131249	0.943734	
0.655347	0.144514	0.941794	
0.655347	0.157750	0.939668	
0.655347	0.170955	0.937355	
0.655347	0.184126	0.934857	
0.655347	0.197261	0.932174	
0.655347	0.210356	0.929307	
0.655347	0.223410	0.926255	
0.655347	0.236420	0.923020	
0.655347	0.249383	0.919602	
0.655347	0.262296	0.916003	
0.655347	0.275158	0.912222	
0.655347	0.287965	0.908260	
0.655347	0.300715	0.904119	
0.655347	0.313405	0.899799	
0.655347	0.326034	0.895300	
0.655347	0.338598	0.890624	
0.655347	0.351095	0.885772	
0.655347	0.363522	0.880745	
0.655347	0.375878	0.875543	
0.655347	0.388159	0.870168	
0.655347	0.400363	0.864621	
0.655347	0.412488	0.858903	
0.655347	0.424532	0.853014	
0.655347	0.436491	0.846957	
0.655347	0.448364	0.840732	
0.655347	0.460148	0.834341	
0.655347	0.471841	0.827784	
0.655347	0.483441	0.821064	
0.655347	0.494945	0.814181	
0.655347	0.506351	0.807137	
0.655347	0.517656	0.799933	
0.655347	0.528860	0.792570	
0.655347	0.539958	0.785051	
0.655347	0.550950	0.777377	
0.655347	0.561833	0.769548	
0.655347	0.572604	0.761568	
0.655347	0.583262	0.753436	
0.655347	0.593805	0.745155	
0.655347	0.604230	0.736727	
0.655347	0.614535	0.728153	
0.655347	0.624719	0.719435	
0.655347	0.634779	0.710574	
0.655347	0.644713	0.701573	
0.655347	0.654520	0.692433	
0.655347	0.664198	0.683156	
0.655347	0.673743	0.673743	
0.655347	0.683156	0.664198	
0.655347	0.692433	0.654520	
0.655347	0.701573	0.644713	
0.655347	0.710574	0.634779	
0.655347	0.719435	0.624719	
0.655347	0.728153	0.614535	
0.655347	0.736727	0.604230	
0.655347	0.745155	0.593805	
0.655347	0.753436	0.583262	
0.655347	0.761568	0.572604	
0.655347	0.769548	0.561833	
0.655347	0.777377	0.550950	
0.655347	0.785051	0.539958	
0.655347	0.792570	0.528860	
0.655347	0.799933	0.517656	
0.655347	0.807137	0.506351	
0.655347	0.814181	0.494945	
0.655347	0.821064	0.483441	
0.655347	0.827784	0.471841	
0.655347	0.834341	0.460148	
0.655347	0.840732	0.448364	
0.655347	0.846957	0.436491	
0.655347	0.853014	0.424532	
0.655347	0.858903	0.412488	
0.655347	0.864621	0.400363	
0.655347	0.870168	0.388159	
0.655347	0.875543	0.375878	
0.655347	0.880745	0.363522	
0.655347	0.885772	0.351095	
0.655347	0.890624	0.338598	
0.655347	0.895300	0.326034	
0.655347	0.899799	0.313405	
0.655347	0.904119	0.300715	
0.655347	0.908260	0.287965	
0.655347	0.912222	0.275158	
0.655347	0.916003	0.262296	
0.655347	0.919602	0.249383	
0.655347	0.923020	0.236420	
0.655347	0.926255	0.223410	
0.655347	0.929307	0.210356	
0.655347	0.932174	0.197261	
0.655347	0.934857	0.184126	
0.655347	0.937355	0.170955	
0.655347	0.939668	0.157750	
0.655347	0.941794	0.144514	
0.655347	0.943734	0.131249	
0.655347	0.945487	0.117959	
0.655347	0.947053	0.104645	
0.655347	0.948432	0.091310	
0.655347	0.949623	0.077957	
0.668688	0.077195	0.940339	
0.668688	0.090417	0.939160	
0.668688	0.103622	0.937795	
0.668688	0.116805	0.936244	
0.668688	0.129966	0.934508	
0.668688	0.143101	0.932587	
0.668688	0.156208	0.930482	
0.668688	0.169284	0.928192	
0.668688	0.182326	0.925718	
0.668688	0.195332	0.923061	
0.668688	0.208300	0.920222	
0.668688	0.221226	0.917200	
0.668688	0.234108	0.913997	
0.668688	0.246945	0.910613	
0.668688	0.259732	0.907048	
0.668688	0.272468	0.903304	
0.668688	0.285150	0.899381	
0.668688	0.297775	0.895280	
0.668688	0.310342	0.891002	
0.668688	0.322847	0.886548	
0.668688	0.335288	0.881918	
0.668688	0.347663	0.877113	
0.668688	0.359969	0.872135	
0.668688	0.372203	0.866984	
0.668688	0.384364	0.861662	
0.668688	0.396449	0.856169	
0.668688	0.408456	0.850506	
0.668688	0.420381	0.844675	
0.668688	0.432224	0.838677	
0.668688	0.443981	0.832513	
0.668688	0.455650	0.826184	
0.668688	0.467228	0.819692	
0.668688	0.478715	0.813037	
0.668688	0.490106	0.806221	
0.668688	0.501401	0.799246	
0.668688	0.512596	0.792113	
0.668688	0.523690	0.784822	
0.668688	0.534680	0.777377	
0.668688	0.545564	0.769777	
0.668688	0.556340	0.762025	
0.668688	0.567006	0.754123	
0.668688	0.577560	0.746071	
0.668688	0.588000	0.737871	
0.668688	0.598323	0.729525	
0.668688	0.608527	0.721035	
0.668688	0.618612	0.712402	
0.668688	0.628574	0.703628	
0.668688	0.638411	0.694715	
0.668688	0.648122	0.685664	
0.668688	0.657705	0.676477	
0.668688	0.667157	0.667157	
0.668688	0.676477	0.657705	
0.668688	0.685664	0.648122	
0.668688	0.694715	0.638411	
0.668688	0.703628	0.628574	
0.668688	0.712402	0.618612	
0.668688	0.721035	0.608527	
0.668688	0.729525	0.598323	
0.668688	0.737871	0.588000	
0.668688	0.746071	0.577560	
0.668688	0.754123	0.567006	
0.668688	0.762025	0.556340	
0.668688	0.769777	0.545564	
0.668688	0.777377	0.534680	
0.668688	0.784822	0.523690	
0.668688	0.792113	0.512596	
0.668688	0.799246	0.501401	
0.668688	0.806221	0.490106	
0.668688	0.813037	0.478715	
0.668688	0.819692	0.467228	
0.668688	0.826184	0.455650	
0.668688	0.832513	0.443981	
0.668688	0.838677	0.432224	
0.668688	0.844675	0.420381	
0.668688	0.850506	0.408456	
0.668688	0.856169	0.396449	
0.668688	0.861662	0.384364	
0.668688	0.866984	0.372203	
0.668688	0.872135	0.359969	
0.668688	0.877113	0.347663	
0.668688	0.881918	0.335288	
0.668688	0.886548	0.322847	
0.668688	0.891002	0.310342	
0.668688	0.895280	0.297775	
0.668688	0.899381	0.285150	
0.668688	0.903304	0.272468	
0.668688	0.907048	0.259732	
0.668688	0.910613	0.246945	
0.668688	0.913997	0.234108	
0.668688	0.917200	0.221226	
0.668688	0.920222	0.208300	
0.668688	0.923061	0.195332	
0.668688	0.925718	0.182326	
0.668688	0.928192	0.169284	
0.668688	0.930482	0.156208	
0.668688	0.932587	0.143101	
0.668688	0.934508	0.129966	
0.668688	0.936244	0.116805	
0.668688	0.937795	0.103622	
0.668688	0.939160	0.090417	
0.668688	0.940339	0.077195	
0.681896	0.076417	0.930870	
0.681896	0.089507	0.929702	
0.681896	0.102578	0.928351	
0.681896	0.115629	0.926816	
0.681896	0.128657	0.925097	
0.681896	0.141660	0.923196	
0.681896	0.154635	0.921111	
0.681896	0.167579	0.918845	
0.681896	0.180490	0.916396	
0.681896	0.193365	0.913766	
0.681896	0.206202	0.910955	
0.681896	0.218998	0.907964	
0.681896	0.231751	0.904793	
0.681896	0.244458	0.901442	
0.681896	0.257116	0.897914	
0.681896	0.269724	0.894208	
0.681896	0.282278	0.890324	
0.681896	0.294776	0.886265	
0.681896	0.307216	0.882030	
0.681896	0.319595	0.877620	
0.681896	0.331911	0.873037	
0.681896	0.344162	0.868280	
0.681896	0.356344	0.863352	
0.681896	0.368455	0.858253	
0.681896	0.380494	0.852985	
0.681896	0.392457	0.847547	
0.681896	0.404342	0.841941	
0.681896	0.416148	0.836169	
0.681896	0.427871	0.830231	
0.681896	0.439510	0.824129	
0.681896	0.451061	0.817864	
0.681896	0.462523	0.811437	
0.681896	0.473894	0.804850	
0.681896	0.485171	0.798102	
0.681896	0.496351	0.791197	
0.681896	0.507434	0.784136	
0.681896	0.518416	0.776919	
0.681896	0.529295	0.769548	
0.681896	0.540070	0.762025	
0.681896	0.550738	0.754351	
0.681896	0.561296	0.746528	
0.681896	0.571744	0.738557	
0.681896	0.582078	0.730440	
0.681896	0.592297	0.722178	
0.681896	0.602399	0.713774	
0.681896	0.612382	0.705228	
0.681896	0.622244	0.696542	
0.681896	0.631982	0.687719	
0.681896	0.641595	0.678759	
0.681896	0.651081	0.669665	
0.681896	0.660439	0.660439	
0.681896	0.669665	0.651081	
0.681896	0.678759	0.641595	
0.681896	0.687719	0.631982	
0.681896	0.696542	0.622244	
0.681896	0.705228	0.612382	
0.681896	0.713774	0.602399	
0.681896	0.722178	0.592297	
0.681896	0.730440	0.582078	
0.681896	0.738557	0.571744	
0.681896	0.746528	0.561296	
0.681896	0.754351	0.550738	
0.681896	0.762025	0.540070	
0.681896	0.769548	0.529295	
0.681896	0.776919	0.518416	
0.681896	0.784136	0.507434	
0.681896	0.791197	0.496351	
0.681896	0.798102	0.485171	
0.681896	0.804850	0.473894	
0.681896	0.811437	0.462523	
0.681896	0.817864	0.451061	
0.681896	0.824129	0.439510	
0.681896	0.830231	0.427871	
0.681896	0.836169	0.416148	
0.681896	0.841941	0.404342	
0.681896	0.847547	0.392457	
0.681896	0.852985	0.380494	
0.681896	0.858253	0.368455	
0.681896	0.863352	0.356344	
0.681896	0.868280	0.344162	
0.681896	0.873037	0.331911	
0.681896	0.877620	0.319595	
0.681896	0.882030	0.307216	
0.681896	0.886265	0.294776	
0.681896	0.890324	0.282278	
0.681896	0.894208	0.269724	
0.681896	0.897914	0.257116	
0.681896	0.901442	0.244458	
0.681896	0.904793	0.231751	
0.681896	0.907964	0.218998	
0.681896	0.910955	0.206202	
0.681896	0.913766	0.193365	
0.681896	0.916396	0.180490	
0.681896	0.918845	0.167579	
0.681896	0.921111	0.154635	
0.681896	0.923196	0.141660	
0.681896	0.925097	0.128657	
0.681896	0.926816	0.115629	
0.681896	0.928351	0.102578	
0.681896	0.929702	0.089507	
0.681896	0.930870	0.076417	
0.694970	0.075625	0.921216	
0.694970	0.088578	0.920061	
0.694970	0.101514	0.918723	
0.694970	0.114430	0.917204	
0.694970	0.127323	0.915504	
0.694970	0.140191	0.913622	
0.694970	0.153031	0.911559	
0.694970	0.165841	0.909315	
0.694970	0.178618	0.906892	
0.694970	0.191360	0.904289	
0.694970	0.204064	0.901508	
0.694970	0.216727	0.898547	
0.694970	0.229347	0.895409	
0.694970	0.241923	0.892094	
0.694970	0.254450	0.888602	
0.694970	0.266927	0.884934	
0.694970	0.279351	0.881091	
0.694970	0.291719	0.877073	
0.694970	0.304030	0.872882	
0.694970	0.316281	0.868518	
0.694970	0.328469	0.863983	
0.694970	0.340592	0.859276	
0.694970	0.352648	0.854399	
0.694970	0.364634	0.849353	
0.694970	0.376548	0.844138	
0.694970	0.388387	0.838757	
0.694970	0.400149	0.833210	
0.694970	0.411832	0.827497	
0.694970	0.423434	0.821621	
0.694970	0.434952	0.815583	
0.694970	0.446383	0.809382	
0.694970	0.457726	0.803022	
0.694970	0.468979	0.796503	
0.694970	0.480139	0.789826	
0.694970	0.491204	0.782992	
0.694970	0.502171	0.776004	
0.694970	0.513039	0.768862	
0.694970	0.523806	0.761568	
0.694970	0.534469	0.754123	
0.694970	0.545026	0.746528	
0.694970	0.555475	0.738786	
0.694970	0.565814	0.730898	
0.694970	0.576042	0.722865	
0.694970	0.586155	0.714689	
0.694970	0.596152	0.706371	
0.694970	0.606031	0.697914	
0.694970	0.615790	0.689319	
0.694970	0.625428	0.680587	
0.694970	0.634941	0.671720	
0.694970	0.644329	0.662720	
0.694970	0.653589	0.653589	
0.694970	0.662720	0.644329	
0.694970	0.671720	0.634941	
0.694970	0.680587	0.625428	
0.694970	0.689319	0.615790	
0.694970	0.697914	0.606031	
0.694970	0.706371	0.596152	
0.694970	0.714689	0.586155	
0.694970	0.722865	0.576042	
0.694970	0.730898	0.565814	
0.694970	0.738786	0.555475	
0.694970	0.746528	0.545026	
0.694970	0.754123	0.534469	
0.694970	0.761568	0.523806	
0.694970	0.768862	0.513039	
0.694970	0.776004	0.502171	
0.694970	0.782992	0.491204	
0.694970	0.789826	0.480139	
0.694970	0.796503	0.468979	
0.694970	0.803022	0.457726	
0.694970	0.809382	0.446383	
0.694970	0.815583	0.434952	
0.694970	0.821621	0.423434	
0.694970	0.827497	0.411832	
0.694970	0.833210	0.400149	
0.694970	0.838757	0.388387	
0.694970	0.844138	0.376548	
0.694970	0.849353	0.364634	
0.694970	0.854399	0.352648	
0.694970	0.859276	0.340592	
0.694970	0.863983	0.328469	
0.694970	0.868518	0.316281	
0.694970	0.872882	0.304030	
0.694970	0.877073	0.291719	
0.694970	0.881091	0.279351	
0.694970	0.884934	0.266927	
0.694970	0.888602	0.254450	
0.694970	0.892094	0.241923	
0.694970	0.895409	0.229347	
0.694970	0.898547	0.216727	
0.694970	0.901508	0.204064	
0.694970	0.904289	0.191360	
0.694970	0.906892	0.178618	
0.694970	0.909315	0.165841	
0.694970	0.911559	0.153031	
0.694970	0.913622	0.140191	
0.694970	0.915504	0.127323	
0.694970	0.917204	0.114430	
0.694970	0.918723	0.101514	
0.694970	0.920061	0.088578	
0.694970	0.921216	0.075625	
0.707905	0.074818	0.911380	
0.707905	0.087633	0.910237	
0.707905	0.100430	0.908914	
0.707905	0.113208	0.907411	
0.707905	0.125964	0.905728	
0.707905	0.138694	0.903867	
0.707905	0.151397	0.901826	
0.707905	0.164070	0.899606	
0.707905	0.176711	0.897209	
0.707905	0.189317	0.894634	
0.707905	0.201885	0.891882	
0.707905	0.214413	0.888953	
0.707905	0.226899	0.885849	
0.707905	0.239339	0.882569	
0.707905	0.251733	0.879114	
0.707905	0.264077	0.875485	
0.707905	0.276368	0.871683	
0.707905	0.288605	0.867709	
0.707905	0.300784	0.863562	
0.707905	0.312904	0.859245	
0.707905	0.324962	0.854758	
0.707905	0.336956	0.850101	
0.707905	0.348883	0.845276	
0.707905	0.360741	0.840284	
0.707905	0.372527	0.835125	
0.707905	0.384240	0.829801	
0.707905	0.395877	0.824313	
0.707905	0.407435	0.818662	
0.707905	0.418913	0.812849	
0.707905	0.430307	0.806874	
0.707905	0.441617	0.800740	
0.707905	0.452839	0.794448	
0.707905	0.463972	0.787998	
0.707905	0.475012	0.781392	
0.707905	0.485959	0.774632	
0.707905	0.496809	0.767718	
0.707905	0.507562	0.760652	
0.707905	0.518213	0.753436	
0.707905	0.528762	0.746071	
0.707905	0.539207	0.738557	
0.707905	0.549544	0.730898	
0.707905	0.559773	0.723094	
0.707905	0.569891	0.715147	
0.707905	0.579896	0.707058	
0.707905	0.589787	0.698829	
0.707905	0.599560	0.690462	
0.707905	0.609215	0.681958	
0.707905	0.618750	0.673320	
0.707905	0.628162	0.664548	
0.707905	0.637449	0.655644	
0.707905	0.646611	0.646611	
0.707905	0.655644	0.637449	
0.707905	0.664548	0.628162	
0.707905	0.673320	0.618750	
0.707905	0.681958	0.609215	
0.707905	0.690462	0.599560	
0.707905	0.698829	0.589787	
0.707905	0.707058	0.579896	
0.707905	0.715147	0.569891	
0.707905	0.723094	0.559773	
0.707905	0.730898	0.549544	
0.707905	0.738557	0.539207	
0.707905	0.746071	0.528762	
0.707905	0.753436	0.518213	
0.707905	0.760652	0.507562	
0.707905	0.767718	0.496809	
0.707905	0.774632	0.485959	
0.707905	0.781392	0.475012	
0.707905	0.787998	0.463972	
0.707905	0.794448	0.452839	
0.707905	0.800740	0.441617	
0.707905	0.806874	0.430307	
0.707905	0.812849	0.418913	
0.707905	0.818662	0.407435	
0.707905	0.824313	0.395877	
0.707905	0.829801	0.384240	
0.707905	0.835125	0.372527	
0.707905	0.840284	0.360741	
0.707905	0.845276	0.348883	
0.707905	0.850101	0.336956	
0.707905	0.854758	0.324962	
0.707905	0.859245	0.312904	
0.707905	0.863562	0.300784	
0.707905	0.867709	0.288605	
0.707905	0.871683	0.276368	
0.707905	0.875485	0.264077	
0.707905	0.879114	0.251733	
0.707905	0.882569	0.239339	
0.707905	0.885849	0.226899	
0.707905	0.888953	0.214413	
0.707905	0.891882	0.201885	
0.707905	0.894634	0.189317	
0.707905	0.897209	0.176711	
0.707905	0.899606	0.164070	
0.707905	0.901826	0.151397	
0.707905	0.903867	0.138694	
0.707905	0.905728	0.125964	
0.707905	0.907411	0.113208	
0.707905	0.908914	0.100430	
0.707905	0.910237	0.087633	
0.707905	0.911380	0.074818	
0.720701	0.073995	0.901363	
0.720701	0.086669	0.900233	
0.720701	0.099327	0.898924	
0.720701	0.111964	0.897438	
0.720701	0.124579	0.895774	
0.720701	0.137170	0.893933	
0.720701	0.149733	0.891914	
0.720701	0.162267	0.889719	
0.720701	0.174769	0.887348	
0.720701	0.187236	0.884801	
0.720701	0.199666	0.882080	
0.720701	0.212056	0.879183	
0.720701	0.224405	0.876113	
0.720701	0.236709	0.872869	
0.720701	0.248966	0.869452	
0.720701	0.261174	0.865863	
0.720701	0.273330	0.862103	
0.720701	0.285433	0.858172	
0.720701	0.297478	0.854071	
0.720701	0.309465	0.849801	
0.720701	0.321391	0.845363	
0.720701	0.333252	0.840758	
0.720701	0.345048	0.835986	
0.720701	0.356776	0.831049	
0.720701	0.368433	0.825947	
0.720701	0.380017	0.820681	
0.720701	0.391526	0.815254	
0.720701	0.402957	0.809664	
0.720701	0.414309	0.803915	
0.720701	0.425578	0.798006	
0.720701	0.436763	0.791940	
0.720701	0.447862	0.785716	
0.720701	0.458872	0.779338	
0.720701	0.469792	0.772804	
0.720701	0.480618	0.766118	
0.720701	0.491349	0.759280	
0.720701	0.501983	0.752292	
0.720701	0.512518	0.745155	
0.720701	0.522951	0.737871	
0.720701	0.533280	0.730440	
0.720701	0.543504	0.722865	
0.720701	0.553621	0.715147	
0.720701	0.563628	0.707287	
0.720701	0.573523	0.699287	
0.720701	0.583305	0.691149	
0.720701	0.592971	0.682874	
0.720701	0.602520	0.674463	
0.720701	0.611949	0.665920	
0.720701	0.621258	0.657244	
0.720701	0.630443	0.648438	
0.720701	0.639504	0.639504	
0.720701	0.648438	0.630443	
0.720701	0.657244	0.621258	
0.720701	0.665920	0.611949	
0.720701	0.674463	0.602520	
0.720701	0.682874	0.592971	
0.720701	0.691149	0.583305	
0.720701	0.699287	0.573523	
0.720701	0.707287	0.563628	
0.720701	0.715147	0.553621	
0.720701	0.722865	0.543504	
0.720701	0.730440	0.533280	
0.720701	0.737871	0.522951	
0.720701	0.745155	0.512518	
0.720701	0.752292	0.501983	
0.720701	0.759280	0.491349	
0.720701	0.766118	0.480618	
0.720701	0.772804	0.469792	
0.720701	0.779338	0.458872	
0.720701	0.785716	0.447862	
0.720701	0.791940	0.436763	
0.720701	0.798006	0.425578	
0.720701	0.803915	0.414309	
0.720701	0.809664	0.402957	
0.720701	0.815254	0.391526	
0.720701	0.820681	0.380017	
0.720701	0.825947	0.368433	
0.720701	0.831049	0.356776	
0.720701	0.835986	0.345048	
0.720701	0.840758	0.333252	
0.720701	0.845363	0.321391	
0.720701	0.849801	0.309465	
0.720701	0.854071	0.297478	
0.720701	0.858172	0.285433	
0.720701	0.862103	0.273330	
0.720701	0.865863	0.261174	
0.720701	0.869452	0.248966	
0.720701	0.872869	0.236709	
0.720701	0.876113	0.224405	
0.720701	0.879183	0.212056	
0.720701	0.882080	0.199666	
0.720701	0.884801	0.187236	
