0.000000	0.844328	1.000000	
1.671615	0.000000	0.000000	
1.671408	0.026257	0.031415	
1.670790	0.052507	0.062822	
1.669759	0.078744	0.094213	
1.668316	0.104962	0.125581	
1.666462	0.131153	0.156918	
1.664196	0.157313	0.188217	
1.661520	0.183433	0.219469	
1.658434	0.209509	0.250666	
1.654938	0.235533	0.281802	
1.651034	0.261498	0.312869	
1.646723	0.287399	0.343858	
1.642006	0.313229	0.374763	
1.636883	0.338982	0.405575	
1.631357	0.364651	0.436286	
1.625428	0.390231	0.466891	
1.619098	0.415714	0.497380	
1.612368	0.441094	0.527746	
1.605241	0.466366	0.557982	
1.597718	0.491522	0.588081	
1.589800	0.516557	0.618034	
1.581490	0.541465	0.647835	
1.572790	0.566239	0.677476	
1.563702	0.590874	0.706950	
1.554228	0.615362	0.736249	
1.544371	0.639699	0.765367	
1.534132	0.663878	0.794296	
1.523515	0.687893	0.823029	
1.512522	0.711739	0.851559	
1.501156	0.735409	0.879878	
1.489420	0.758897	0.907981	
1.477316	0.782198	0.935860	
1.464847	0.805307	0.963507	
1.452017	0.828216	0.990917	
1.438829	0.850921	1.018083	
1.425286	0.873416	1.044997	
1.411391	0.895696	1.071654	
1.397148	0.917755	1.098046	
1.382560	0.939587	1.124167	
1.367631	0.961187	1.150011	
1.352365	0.982550	1.175571	
1.336765	1.003671	1.200840	
1.320835	1.024544	1.225814	
1.304579	1.045165	1.250485	
1.288001	1.065527	1.274848	
1.271106	1.085627	1.298896	
1.253897	1.105459	1.322624	
1.236378	1.125018	1.346025	
1.218555	1.144299	1.369094	
1.200430	1.163298	1.391826	
0.591005	0.591005	0.707107	
0.581649	0.600215	0.718126	
0.572150	0.609277	0.728969	
0.562509	0.618189	0.739631	
0.552729	0.626948	0.750111	
0.542813	0.635553	0.760406	
0.532764	0.644001	0.770513	
0.522582	0.652289	0.780430	
0.512272	0.660417	0.790155	
0.501836	0.668382	0.799685	
0.491275	0.676182	0.809017	
0.480594	0.683816	0.818150	
0.469793	0.691280	0.827081	
0.458877	0.698574	0.835807	
0.447848	0.705695	0.844328	
0.436708	0.712643	0.852640	
0.425461	0.719415	0.860742	
0.414108	0.726009	0.868632	
0.402653	0.732424	0.876307	
0.391099	0.738658	0.883766	
0.379449	0.744710	0.891007	
0.367704	0.750578	0.898028	
0.355869	0.756261	0.904827	
0.343947	0.761758	0.911403	
0.331939	0.767066	0.917755	
0.319850	0.772185	0.923880	
0.307681	0.777114	0.929776	
0.295437	0.781851	0.935444	
0.283120	0.786395	0.940881	
0.270733	0.790745	0.946085	
0.258279	0.794900	0.951057	
0.245761	0.798859	0.955793	
0.233183	0.802621	0.960294	
0.220547	0.806184	0.964557	
0.207857	0.809549	0.968583	
0.195115	0.812714	0.972370	
0.182326	0.815678	0.975917	
0.169491	0.818442	0.979223	
0.156615	0.821003	0.982287	
0.143700	0.823362	0.985109	
0.130749	0.825517	0.987688	
0.117766	0.827469	0.990024	
0.104754	0.829217	0.992115	
0.091717	0.830760	0.993961	
0.078656	0.832098	0.995562	
0.065577	0.833231	0.996917	
0.052481	0.834158	0.998027	
0.039372	0.834880	0.998890	
0.026253	0.835395	0.999507	
0.013128	0.835704	0.999877	
0.000000	0.835807	1.000000	
1.654161	0.000000	0.000000	
1.653957	0.025982	0.031415	
1.653345	0.051958	0.062822	
1.652325	0.077922	0.094213	
1.650897	0.103866	0.125581	
1.649062	0.129784	0.156918	
1.646820	0.155670	0.188217	
1.644172	0.181518	0.219469	
1.641118	0.207321	0.250666	
1.637659	0.233073	0.281802	
1.633796	0.258768	0.312869	
1.629530	0.284398	0.343858	
1.624861	0.309959	0.374763	
1.619792	0.335443	0.405575	
1.614324	0.360844	0.436286	
1.608457	0.386156	0.466891	
1.602193	0.411373	0.497380	
1.595533	0.436489	0.527746	
1.588481	0.461496	0.557982	
1.581036	0.486390	0.588081	
1.573201	0.511164	0.618034	
1.564978	0.535812	0.647835	
1.556368	0.560327	0.677476	
1.547375	0.584704	0.706950	
1.538000	0.608937	0.736249	
1.528246	0.633020	0.765367	
1.518114	0.656947	0.794296	
1.507608	0.680711	0.823029	
1.496730	0.704308	0.851559	
1.485482	0.727730	0.879878	
1.473868	0.750973	0.907981	
1.461891	0.774031	0.935860	
1.449552	0.796898	0.963507	
1.436857	0.819568	0.990917	
1.423806	0.842037	1.018083	
1.410404	0.864297	1.044997	
1.396654	0.886344	1.071654	
1.382560	0.908172	1.098046	
1.368125	0.929776	1.124167	
1.353351	0.951151	1.150011	
1.338244	0.972292	1.175571	
1.322807	0.993192	1.200840	
1.307044	1.013847	1.225814	
1.290958	1.034252	1.250485	
1.274553	1.054402	1.274848	
1.257834	1.074292	1.298896	
1.240805	1.093916	1.322624	
1.223469	1.113271	1.346025	
1.205832	1.132351	1.369094	
1.187897	1.151152	1.391826	
0.584834	0.584834	0.707107	
0.575576	0.593948	0.718126	
0.566176	0.602916	0.728969	
0.556636	0.611735	0.739631	
0.546958	0.620402	0.750111	
0.537146	0.628917	0.760406	
0.527201	0.637277	0.770513	
0.517126	0.645479	0.780430	
0.506924	0.653522	0.790155	
0.496596	0.661404	0.799685	
0.486146	0.669122	0.809017	
0.475576	0.676676	0.818150	
0.464888	0.684062	0.827081	
0.454086	0.691280	0.835807	
0.443172	0.698327	0.844328	
0.432148	0.705202	0.852640	
0.421018	0.711903	0.860742	
0.409784	0.718428	0.868632	
0.398449	0.724776	0.876307	
0.387016	0.730945	0.883766	
0.375487	0.736934	0.891007	
0.363865	0.742741	0.898028	
0.352154	0.748365	0.904827	
0.340356	0.753804	0.911403	
0.328473	0.759057	0.917755	
0.316510	0.764123	0.923880	
0.304469	0.769000	0.929776	
0.292352	0.773688	0.935444	
0.280164	0.778184	0.940881	
0.267906	0.782489	0.946085	
0.255582	0.786600	0.951057	
0.243195	0.790518	0.955793	
0.230748	0.794240	0.960294	
0.218244	0.797767	0.964557	
0.205687	0.801096	0.968583	
0.193078	0.804228	0.972370	
0.180422	0.807162	0.975917	
0.167721	0.809896	0.979223	
0.154979	0.812431	0.982287	
0.142199	0.814765	0.985109	
0.129384	0.816898	0.987688	
0.116537	0.818829	0.990024	
0.103661	0.820559	0.992115	
0.090759	0.822086	0.993961	
0.077835	0.823410	0.995562	
0.064892	0.824531	0.996917	
0.051933	0.825449	0.998027	
0.038961	0.826162	0.998890	
0.025979	0.826672	0.999507	
0.012991	0.826979	0.999877	
0.000000	0.827081	1.000000	
1.636299	0.000000	0.000000	
1.636098	0.025702	0.031415	
1.635492	0.051397	0.062822	
1.634483	0.077080	0.094213	
1.633071	0.102744	0.125581	
1.631255	0.128383	0.156918	
1.629037	0.153989	0.188217	
1.626418	0.179558	0.219469	
1.623397	0.205083	0.250666	
1.619975	0.230557	0.281802	
1.616154	0.255974	0.312869	
1.611934	0.281327	0.343858	
1.607316	0.306612	0.374763	
1.602302	0.331821	0.405575	
1.596892	0.356948	0.436286	
1.591088	0.381987	0.466891	
1.584892	0.406931	0.497380	
1.578305	0.431775	0.527746	
1.571328	0.456513	0.557982	
1.563964	0.481138	0.588081	
1.556213	0.505644	0.618034	
1.548079	0.530026	0.647835	
1.539563	0.554277	0.677476	
1.530667	0.578391	0.706950	
1.521393	0.602362	0.736249	
1.511744	0.626185	0.765367	
1.501721	0.649853	0.794296	
1.491329	0.673361	0.823029	
1.480568	0.696702	0.851559	
1.469442	0.719872	0.879878	
1.457953	0.742864	0.907981	
1.446105	0.765673	0.935860	
1.433900	0.788293	0.963507	
1.421341	0.810719	0.990917	
1.408432	0.832944	1.018083	
1.395175	0.854964	1.044997	
1.381573	0.876773	1.071654	
1.367631	0.898366	1.098046	
1.353351	0.919737	1.124167	
1.338738	0.940881	1.150011	
1.323794	0.961793	1.175571	
1.308524	0.982467	1.200840	
1.292930	1.002899	1.225814	
1.277018	1.023084	1.250485	
1.260790	1.043017	1.274848	
1.244252	1.062691	1.298896	
1.227406	1.082104	1.322624	
1.210258	1.101250	1.346025	
1.192811	1.120124	1.369094	
1.175070	1.138722	1.391826	
0.578519	0.578519	0.707107	
0.569361	0.587535	0.718126	
0.560062	0.596405	0.728969	
0.550625	0.605129	0.739631	
0.541052	0.613703	0.750111	
0.531346	0.622126	0.760406	
0.521508	0.630395	0.770513	
0.511542	0.638509	0.780430	
0.501450	0.646465	0.790155	
0.491234	0.654262	0.799685	
0.480896	0.661897	0.809017	
0.470440	0.669369	0.818150	
0.459868	0.676676	0.827081	
0.449183	0.683816	0.835807	
0.438387	0.690787	0.844328	
0.427482	0.697587	0.852640	
0.416472	0.704216	0.860742	
0.405359	0.710671	0.868632	
0.394147	0.716950	0.876307	
0.382837	0.723053	0.883766	
0.371432	0.728977	0.891007	
0.359936	0.734721	0.898028	
0.348351	0.740284	0.904827	
0.336680	0.745664	0.911403	
0.324926	0.750861	0.917755	
0.313092	0.755872	0.923880	
0.301181	0.760696	0.929776	
0.289195	0.765333	0.935444	
0.277138	0.769781	0.940881	
0.265013	0.774039	0.946085	
0.252822	0.778107	0.951057	
0.240569	0.781982	0.955793	
0.228256	0.785664	0.960294	
0.215888	0.789152	0.964557	
0.203466	0.792446	0.968583	
0.190993	0.795544	0.972370	
0.178474	0.798446	0.975917	
0.165910	0.801151	0.979223	
0.153306	0.803658	0.982287	
0.140664	0.805967	0.985109	
0.127987	0.808077	0.987688	
0.115278	0.809988	0.990024	
0.102541	0.811698	0.992115	
0.089779	0.813209	0.993961	
0.076995	0.814519	0.995562	
0.064191	0.815628	0.996917	
0.051372	0.816535	0.998027	
0.038540	0.817241	0.998890	
0.025699	0.817746	0.999507	
0.012851	0.818049	0.999877	
0.000000	0.818150	1.000000	
1.618034	0.000000	0.000000	
1.617834	0.025415	0.031415	
1.617236	0.050824	0.062822	
1.616238	0.076220	0.094213	
1.614841	0.101597	0.125581	
1.613046	0.126949	0.156918	
1.610853	0.152270	0.188217	
1.608263	0.177554	0.219469	
1.605275	0.202793	0.250666	
1.601892	0.227983	0.281802	
1.598113	0.253116	0.312869	
1.593940	0.278187	0.343858	
1.589374	0.303189	0.374763	
1.584416	0.328117	0.405575	
1.579066	0.352963	0.436286	
1.573328	0.377723	0.466891	
1.567200	0.402389	0.497380	
1.560687	0.426956	0.527746	
1.553788	0.451417	0.557982	
1.546506	0.475767	0.588081	
1.538842	0.500000	0.618034	
1.530798	0.524109	0.647835	
1.522377	0.548089	0.677476	
1.513580	0.571934	0.706950	
1.504410	0.595638	0.736249	
1.494868	0.619195	0.765367	
1.484958	0.642599	0.794296	
1.474681	0.665844	0.823029	
1.464041	0.688925	0.851559	
1.453039	0.711837	0.879878	
1.441679	0.734572	0.907981	
1.429963	0.757126	0.935860	
1.417894	0.779494	0.963507	
1.405475	0.801669	0.990917	
1.392710	0.823646	1.018083	
1.379601	0.845420	1.044997	
1.366151	0.866986	1.071654	
1.352365	0.888338	1.098046	
1.338244	0.909470	1.124167	
1.323794	0.930378	1.150011	
1.309017	0.951057	1.175571	
1.293917	0.971500	1.200840	
1.278498	0.991704	1.225814	
1.262763	1.011664	1.250485	
1.246717	1.031374	1.274848	
1.230363	1.050829	1.298896	
1.213705	1.070025	1.322624	
1.196748	1.088957	1.346025	
1.179496	1.107620	1.369094	
1.161953	1.126011	1.391826	
0.572061	0.572061	0.707107	
0.563005	0.580976	0.718126	
0.553810	0.589748	0.728969	
0.544479	0.598374	0.739631	
0.535013	0.606853	0.750111	
0.525415	0.615181	0.760406	
0.515687	0.623358	0.770513	
0.505832	0.631381	0.780430	
0.495852	0.639249	0.790155	
0.485750	0.646958	0.799685	
0.475528	0.654508	0.809017	
0.465189	0.661897	0.818150	
0.454735	0.669122	0.827081	
0.444169	0.676182	0.835807	
0.433493	0.683076	0.844328	
0.422710	0.689800	0.852640	
0.411823	0.696355	0.860742	
0.400834	0.702738	0.868632	
0.389747	0.708947	0.876307	
0.378563	0.714981	0.883766	
0.367286	0.720839	0.891007	
0.355918	0.726520	0.898028	
0.344463	0.732020	0.904827	
0.332922	0.737341	0.911403	
0.321299	0.742479	0.917755	
0.309597	0.747434	0.923880	
0.297819	0.752205	0.929776	
0.285967	0.756790	0.935444	
0.274045	0.761189	0.940881	
0.262055	0.765399	0.946085	
0.250000	0.769421	0.951057	
0.237884	0.773253	0.955793	
0.225709	0.776894	0.960294	
0.213478	0.780343	0.964557	
0.201194	0.783600	0.968583	
0.188861	0.786664	0.972370	
0.176482	0.789533	0.975917	
0.164058	0.792208	0.979223	
0.151595	0.794687	0.982287	
0.139094	0.796970	0.985109	
0.126558	0.799057	0.987688	
0.113991	0.800946	0.990024	
0.101397	0.802638	0.992115	
0.088777	0.804131	0.993961	
0.076135	0.805427	0.995562	
0.063475	0.806523	0.996917	
0.050799	0.807421	0.998027	
0.038110	0.808119	0.998890	
0.025412	0.808618	0.999507	
0.012707	0.808917	0.999877	
0.000000	0.809017	1.000000	
1.599369	0.000000	0.000000	
1.599172	0.025122	0.031415	
1.598580	0.050237	0.062822	
1.597594	0.075341	0.094213	
1.596213	0.100425	0.125581	
1.594439	0.125485	0.156918	
1.592271	0.150514	0.188217	
1.589711	0.175506	0.219469	
1.586758	0.200454	0.250666	
1.583413	0.225353	0.281802	
1.579678	0.250196	0.312869	
1.575554	0.274978	0.343858	
1.571040	0.299692	0.374763	
1.566139	0.324332	0.405575	
1.560851	0.348892	0.436286	
1.555179	0.373365	0.466891	
1.549122	0.397747	0.497380	
1.542684	0.422030	0.527746	
1.535864	0.446210	0.557982	
1.528666	0.470279	0.588081	
1.521091	0.494232	0.618034	
1.513140	0.518064	0.647835	
1.504816	0.541767	0.677476	
1.496120	0.565337	0.706950	
1.487056	0.588767	0.736249	
1.477625	0.612052	0.765367	
1.467829	0.635186	0.794296	
1.457670	0.658163	0.823029	
1.447153	0.680978	0.851559	
1.436278	0.703625	0.879878	
1.425048	0.726098	0.907981	
1.413468	0.748393	0.935860	
1.401538	0.770502	0.963507	
1.389263	0.792421	0.990917	
1.376644	0.814145	1.018083	
1.363687	0.835668	1.044997	
1.350392	0.856985	1.071654	
1.336765	0.878090	1.098046	
1.322807	0.898979	1.124167	
1.308524	0.919646	1.150011	
1.293917	0.940086	1.175571	
1.278991	0.960294	1.200840	
1.263750	0.980265	1.225814	
1.248196	0.999994	1.250485	
1.232335	1.019476	1.274848	
1.216170	1.038707	1.298896	
1.199705	1.057682	1.322624	
1.182943	1.076396	1.346025	
1.165890	1.094844	1.369094	
1.148549	1.113022	1.391826	
0.565462	0.565462	0.707107	
0.556511	0.574275	0.718126	
0.547422	0.582945	0.728969	
0.538198	0.591472	0.739631	
0.528841	0.599852	0.750111	
0.519354	0.608085	0.760406	
0.509738	0.616168	0.770513	
0.499997	0.624098	0.780430	
0.490132	0.631875	0.790155	
0.480147	0.639496	0.799685	
0.470043	0.646958	0.809017	
0.459823	0.654262	0.818150	
0.449489	0.661404	0.827081	
0.439045	0.668382	0.835807	
0.428492	0.675196	0.844328	
0.417834	0.681843	0.852640	
0.407073	0.688322	0.860742	
0.396211	0.694631	0.868632	
0.385251	0.700769	0.876307	
0.374196	0.706734	0.883766	
0.363049	0.712524	0.891007	
0.351813	0.718139	0.898028	
0.340489	0.723576	0.904827	
0.329082	0.728835	0.911403	
0.317593	0.733914	0.917755	
0.306026	0.738812	0.923880	
0.294384	0.743528	0.929776	
0.282668	0.748060	0.935444	
0.270884	0.752408	0.940881	
0.259032	0.756570	0.946085	
0.247116	0.760545	0.951057	
0.235140	0.764333	0.955793	
0.223105	0.767932	0.960294	
0.211015	0.771342	0.964557	
0.198873	0.774561	0.968583	
0.186683	0.777589	0.972370	
0.174446	0.780426	0.975917	
0.162166	0.783069	0.979223	
0.149846	0.785520	0.982287	
0.137489	0.787777	0.985109	
0.125098	0.789839	0.987688	
0.112677	0.791707	0.990024	
0.100227	0.793379	0.992115	
0.087753	0.794855	0.993961	
0.075257	0.796136	0.995562	
0.062743	0.797219	0.996917	
0.050213	0.798107	0.998027	
0.037670	0.798797	0.998890	
0.025119	0.799290	0.999507	
0.012561	0.799586	0.999877	
0.000000	0.799685	1.000000	
1.580310	0.000000	0.000000	
1.580115	0.024822	0.031415	
1.579530	0.049639	0.062822	
1.578556	0.074443	0.094213	
1.577192	0.099228	0.125581	
1.575438	0.123990	0.156918	
1.573297	0.148720	0.188217	
1.570766	0.173414	0.219469	
1.567849	0.198065	0.250666	
1.564544	0.222668	0.281802	
1.560854	0.247215	0.312869	
1.556778	0.271701	0.343858	
1.552318	0.296121	0.374763	
1.547476	0.320467	0.405575	
1.542251	0.344734	0.436286	
1.536646	0.368916	0.466891	
1.530662	0.393007	0.497380	
1.524300	0.417001	0.527746	
1.517562	0.440892	0.557982	
1.510449	0.464675	0.588081	
1.502964	0.488343	0.618034	
1.495108	0.511890	0.647835	
1.486883	0.535311	0.677476	
1.478292	0.558600	0.706950	
1.469335	0.581751	0.736249	
1.460016	0.604758	0.765367	
1.450337	0.627617	0.794296	
1.440300	0.650320	0.823029	
1.429907	0.672863	0.851559	
1.419162	0.695240	0.879878	
1.408067	0.717446	0.907981	
1.396624	0.739474	0.935860	
1.384836	0.761320	0.963507	
1.372707	0.782978	0.990917	
1.360239	0.804443	1.018083	
1.347436	0.825710	1.044997	
1.334300	0.846772	1.071654	
1.320835	0.867626	1.098046	
1.307044	0.888266	1.124167	
1.292930	0.908687	1.150011	
1.278498	0.928883	1.175571	
1.263750	0.948850	1.200840	
1.248690	0.968583	1.225814	
1.233322	0.988077	1.250485	
1.217650	1.007328	1.274848	
1.201677	1.026329	1.298896	
1.185408	1.045078	1.322624	
1.168846	1.063568	1.346025	
1.151996	1.081797	1.369094	
1.134862	1.099758	1.391826	
0.558724	0.558724	0.707107	
0.549879	0.567431	0.718126	
0.540898	0.575998	0.728969	
0.531784	0.584423	0.739631	
0.522539	0.592704	0.750111	
0.513165	0.600839	0.760406	
0.503664	0.608825	0.770513	
0.494039	0.616661	0.780430	
0.484292	0.624345	0.790155	
0.474425	0.631875	0.799685	
0.464441	0.639249	0.809017	
0.454343	0.646465	0.818150	
0.444133	0.653522	0.827081	
0.433813	0.660417	0.835807	
0.423386	0.667150	0.844328	
0.412855	0.673718	0.852640	
0.402222	0.680120	0.860742	
0.391489	0.686354	0.868632	
0.380660	0.692418	0.876307	
0.369737	0.698312	0.883766	
0.358723	0.704033	0.891007	
0.347620	0.709581	0.898028	
0.336432	0.714954	0.904827	
0.325160	0.720150	0.911403	
0.313808	0.725168	0.917755	
0.302379	0.730008	0.923880	
0.290875	0.734668	0.929776	
0.279300	0.739146	0.935444	
0.267655	0.743442	0.940881	
0.255945	0.747554	0.946085	
0.244171	0.751482	0.951057	
0.232337	0.755225	0.955793	
0.220446	0.758781	0.960294	
0.208501	0.762150	0.964557	
0.196504	0.765331	0.968583	
0.184458	0.768323	0.972370	
0.172367	0.771126	0.975917	
0.160233	0.773738	0.979223	
0.148060	0.776159	0.982287	
0.135851	0.778389	0.985109	
0.123607	0.780427	0.987688	
0.111334	0.782272	0.990024	
0.099033	0.783924	0.992115	
0.086707	0.785383	0.993961	
0.074360	0.786648	0.995562	
0.061995	0.787719	0.996917	
0.049614	0.788596	0.998027	
0.037221	0.789278	0.998890	
0.024819	0.789765	0.999507	
0.012411	0.790058	0.999877	
0.000000	0.790155	1.000000	
1.560861	0.000000	0.000000	
1.560668	0.024517	0.031415	
1.560091	0.049028	0.062822	
1.559128	0.073527	0.094213	
1.557781	0.098007	0.125581	
1.556049	0.122464	0.156918	
1.553934	0.146890	0.188217	
1.551435	0.171280	0.219469	
1.548553	0.195628	0.250666	
1.545289	0.219927	0.281802	
1.541644	0.244172	0.312869	
1.537619	0.268357	0.343858	
1.533214	0.292476	0.374763	
1.528431	0.316523	0.405575	
1.523270	0.340491	0.436286	
1.517734	0.364376	0.466891	
1.511824	0.388170	0.497380	
1.505540	0.411869	0.527746	
1.498885	0.435466	0.557982	
1.491860	0.458956	0.588081	
1.484467	0.482333	0.618034	
1.476708	0.505590	0.647835	
1.468584	0.528723	0.677476	
1.460098	0.551725	0.706950	
1.451252	0.574591	0.736249	
1.442047	0.597316	0.765367	
1.432487	0.619893	0.794296	
1.422574	0.642317	0.823029	
1.412309	0.664582	0.851559	
1.401696	0.686684	0.879878	
1.390737	0.708616	0.907981	
1.379435	0.730373	0.935860	
1.367793	0.751950	0.963507	
1.355813	0.773342	0.990917	
1.343499	0.794543	1.018083	
1.330853	0.815548	1.044997	
1.317878	0.836351	1.071654	
1.304579	0.856948	1.098046	
1.290958	0.877334	1.124167	
1.277018	0.897503	1.150011	
1.262763	0.917451	1.175571	
1.248196	0.937172	1.200840	
1.233322	0.956663	1.225814	
1.218143	0.975917	1.250485	
1.202664	0.994930	1.274848	
1.186888	1.013698	1.298896	
1.170819	1.032216	1.322624	
1.154461	1.050479	1.346025	
1.137819	1.068483	1.369094	
1.120895	1.086223	1.391826	
0.551848	0.551848	0.707107	
0.543112	0.560448	0.718126	
0.534241	0.568909	0.728969	
0.525239	0.577231	0.739631	
0.516108	0.585409	0.750111	
0.506849	0.593444	0.760406	
0.497465	0.601332	0.770513	
0.487958	0.609072	0.780430	
0.478331	0.616661	0.790155	
0.468586	0.624098	0.799685	
0.458725	0.631381	0.809017	
0.448752	0.638509	0.818150	
0.438667	0.645479	0.827081	
0.428474	0.652289	0.835807	
0.418176	0.658939	0.844328	
0.407774	0.665426	0.852640	
0.397271	0.671749	0.860742	
0.386671	0.677906	0.868632	
0.375975	0.683896	0.876307	
0.365187	0.689718	0.883766	
0.354308	0.695369	0.891007	
0.343342	0.700848	0.898028	
0.332291	0.706155	0.904827	
0.321158	0.711287	0.911403	
0.309946	0.716244	0.917755	
0.298658	0.721024	0.923880	
0.287296	0.725626	0.929776	
0.275863	0.730049	0.935444	
0.264361	0.734292	0.940881	
0.252795	0.738354	0.946085	
0.241166	0.742233	0.951057	
0.229478	0.745930	0.955793	
0.217733	0.749442	0.960294	
0.205935	0.752770	0.964557	
0.194085	0.755912	0.968583	
0.182188	0.758867	0.972370	
0.170246	0.761635	0.975917	
0.158261	0.764215	0.979223	
0.146238	0.766607	0.982287	
0.134179	0.768809	0.985109	
0.122086	0.770822	0.987688	
0.109964	0.772645	0.990024	
0.097814	0.774276	0.992115	
0.085640	0.775717	0.993961	
0.073445	0.776967	0.995562	
0.061232	0.778025	0.996917	
0.049004	0.778890	0.998027	
0.036763	0.779564	0.998890	
0.024514	0.780045	0.999507	
0.012258	0.780334	0.999877	
0.000000	0.780430	1.000000	
1.541026	0.000000	0.000000	
1.540836	0.024205	0.031415	
1.540266	0.048405	0.062822	
1.539316	0.072592	0.094213	
1.537986	0.096762	0.125581	
1.536276	0.120908	0.156918	
1.534187	0.145023	0.188217	
1.531720	0.169103	0.219469	
1.528875	0.193142	0.250666	
1.525653	0.217133	0.281802	
1.522054	0.241070	0.312869	
1.518080	0.264947	0.343858	
1.513731	0.288760	0.374763	
1.509008	0.312501	0.405575	
1.503914	0.336165	0.436286	
1.498448	0.359745	0.466891	
1.492612	0.383238	0.497380	
1.486409	0.406635	0.527746	
1.479838	0.429933	0.557982	
1.472902	0.453124	0.588081	
1.465603	0.476203	0.618034	
1.457943	0.499165	0.647835	
1.449922	0.522004	0.677476	
1.441544	0.544714	0.706950	
1.432810	0.567290	0.736249	
